nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.969,0.969,0.969,0.0,2019-08-22
0.971,0.971,0.971,0.0020639835,2019-08-23
0.961,0.961,0.961,-0.0102986612,2019-08-26
0.969,0.969,0.969,0.0083246618,2019-08-27
0.968,0.968,0.968,-0.0010319917,2019-08-28
0.968,0.968,0.968,0.0,2019-08-29
0.969,0.969,0.969,0.0010330579,2019-08-30
0.981,0.981,0.981,0.0123839009,2019-09-02
0.981,0.981,0.981,0.0,2019-09-03
0.994,0.994,0.994,0.0132517839,2019-09-04
1.001,1.001,1.001,0.0070422535,2019-09-05
1.008,1.008,1.008,0.006993007,2019-09-06
1.016,1.016,1.016,0.0079365079,2019-09-09
1.011,1.011,1.011,-0.0049212598,2019-09-10
1.009,1.009,1.009,-0.0019782394,2019-09-11
1.013,1.013,1.013,0.0039643211,2019-09-12
1.009,1.009,1.009,-0.0039486673,2019-09-16
0.991,0.991,0.991,-0.017839445,2019-09-17
0.992,0.992,0.992,0.0010090817,2019-09-18
0.995,0.995,0.995,0.0030241935,2019-09-19
0.993,0.993,0.993,-0.0020100503,2019-09-20
0.981,0.981,0.981,-0.0120845921,2019-09-23
0.982,0.982,0.982,0.001019368,2019-09-24
0.971,0.971,0.971,-0.0112016293,2019-09-25
0.96,0.96,0.96,-0.0113285273,2019-09-26
0.961,0.961,0.961,0.0010416667,2019-09-27
0.954,0.954,0.954,-0.0072840791,2019-09-30
0.955,0.955,0.955,0.001048218,2019-10-08
0.957,0.957,0.957,0.0020942408,2019-10-09
0.966,0.966,0.966,0.0094043887,2019-10-10
0.971,0.971,0.971,0.0051759834,2019-10-11
0.98,0.98,0.98,0.0092687951,2019-10-14
0.972,0.972,0.972,-0.0081632653,2019-10-15
0.972,0.972,0.972,0.0,2019-10-16
0.971,0.971,0.971,-0.0010288066,2019-10-17
0.961,0.961,0.961,-0.0102986612,2019-10-18
0.96,0.96,0.96,-0.0010405827,2019-10-21
0.966,0.966,0.966,0.00625,2019-10-22
0.958,0.958,0.958,-0.0082815735,2019-10-23
0.954,0.954,0.954,-0.0041753653,2019-10-24
0.959,0.959,0.959,0.0052410901,2019-10-25
0.97,0.97,0.97,0.0114702815,2019-10-28
0.96,0.96,0.96,-0.0103092784,2019-10-29
0.952,0.952,0.952,-0.0083333333,2019-10-30
0.946,0.946,0.946,-0.006302521,2019-10-31
0.961,0.961,0.961,0.0158562368,2019-11-01
0.971,0.971,0.971,0.0104058273,2019-11-04
0.975,0.975,0.975,0.0041194645,2019-11-05
0.968,0.968,0.968,-0.0071794872,2019-11-06
0.975,0.975,0.975,0.007231405,2019-11-07
0.972,0.972,0.972,-0.0030769231,2019-11-08
0.951,0.951,0.951,-0.0216049383,2019-11-11
0.954,0.954,0.954,0.0031545741,2019-11-12
0.95,0.95,0.95,-0.0041928721,2019-11-13
0.95,0.95,0.95,0.0,2019-11-14
0.944,0.944,0.944,-0.0063157895,2019-11-15
0.953,0.953,0.953,0.0095338983,2019-11-18
0.963,0.963,0.963,0.0104931794,2019-11-19
0.954,0.954,0.954,-0.0093457944,2019-11-20
0.95,0.95,0.95,-0.0041928721,2019-11-21
0.947,0.947,0.947,-0.0031578947,2019-11-22
0.962,0.962,0.962,0.0158394931,2019-11-25
0.958,0.958,0.958,-0.0041580042,2019-11-26
0.955,0.955,0.955,-0.003131524,2019-11-27
0.95,0.95,0.95,-0.0052356021,2019-11-28
0.947,0.947,0.947,-0.0031578947,2019-11-29
0.953,0.953,0.953,0.0063357973,2019-12-02
0.956,0.956,0.956,0.0031479538,2019-12-03
0.95,0.95,0.95,-0.0062761506,2019-12-04
0.957,0.957,0.957,0.0073684211,2019-12-05
0.96,0.96,0.96,0.0031347962,2019-12-06
0.965,0.965,0.965,0.0052083333,2019-12-09
0.968,0.968,0.968,0.0031088083,2019-12-10
0.97,0.97,0.97,0.0020661157,2019-12-11
0.974,0.974,0.974,0.0041237113,2019-12-12
0.99,0.99,0.99,0.0164271047,2019-12-13
1.0,1.0,1.0,0.0101010101,2019-12-16
1.014,1.014,1.014,0.014,2019-12-17
1.013,1.013,1.013,-0.0009861933,2019-12-18
1.016,1.016,1.016,0.0029615005,2019-12-19
1.01,1.01,1.01,-0.0059055118,2019-12-20
1.0,1.0,1.0,-0.0099009901,2019-12-23
1.007,1.007,1.007,0.007,2019-12-24
1.007,1.007,1.007,0.0,2019-12-25
1.015,1.015,1.015,0.0079443893,2019-12-26
1.016,1.016,1.016,0.0009852217,2019-12-27
1.033,1.033,1.033,0.0167322835,2019-12-30
1.033,1.033,1.033,0.0,2019-12-31
1.053,1.053,1.053,0.0193610842,2020-01-02
1.053,1.053,1.053,0.0,2020-01-03
1.047,1.047,1.047,-0.0056980057,2020-01-06
1.061,1.061,1.061,0.0133715377,2020-01-07
1.053,1.053,1.053,-0.0075400566,2020-01-08
1.064,1.064,1.064,0.0104463438,2020-01-09
1.061,1.061,1.061,-0.0028195489,2020-01-10
1.072,1.072,1.072,0.0103675778,2020-01-13
1.068,1.068,1.068,-0.0037313433,2020-01-14
1.061,1.061,1.061,-0.0065543071,2020-01-15
1.061,1.061,1.061,0.0,2020-01-16
1.063,1.063,1.063,0.0018850141,2020-01-17
1.063,1.063,1.063,0.0,2020-01-20
1.044,1.044,1.044,-0.0178739417,2020-01-21
1.046,1.046,1.046,0.0019157088,2020-01-22
1.01,1.01,1.01,-0.034416826,2020-01-23
0.923,0.923,0.923,-0.0861386139,2020-02-03
0.937,0.937,0.937,0.0151679307,2020-02-04
0.954,0.954,0.954,0.0181430096,2020-02-05
0.976,0.976,0.976,0.0230607966,2020-02-06
0.978,0.978,0.978,0.0020491803,2020-02-07
0.984,0.984,0.984,0.0061349693,2020-02-10
0.984,0.984,0.984,0.0,2020-02-11
0.997,0.997,0.997,0.0132113821,2020-02-12
0.983,0.983,0.983,-0.0140421264,2020-02-13
0.988,0.988,0.988,0.00508647,2020-02-14
1.014,1.014,1.014,0.0263157895,2020-02-17
1.019,1.019,1.019,0.0049309665,2020-02-18
1.014,1.014,1.014,-0.0049067713,2020-02-19
1.033,1.033,1.033,0.0187376726,2020-02-20
1.043,1.043,1.043,0.0096805421,2020-02-21
1.04,1.04,1.04,-0.0028763183,2020-02-24
1.03,1.03,1.03,-0.0096153846,2020-02-25
1.022,1.022,1.022,-0.0077669903,2020-02-26
1.029,1.029,1.029,0.0068493151,2020-02-27
0.987,0.987,0.987,-0.0408163265,2020-02-28
1.019,1.019,1.019,0.0324214792,2020-03-02
1.022,1.022,1.022,0.0029440628,2020-03-03
1.033,1.033,1.033,0.0107632094,2020-03-04
1.051,1.051,1.051,0.0174249758,2020-03-05
1.038,1.038,1.038,-0.0123691722,2020-03-06
0.998,0.998,0.998,-0.0385356455,2020-03-09
1.019,1.019,1.019,0.0210420842,2020-03-10
1.005,1.005,1.005,-0.0137389598,2020-03-11
0.983,0.983,0.983,-0.0218905473,2020-03-12
0.968,0.968,0.968,-0.01525941,2020-03-13
0.931,0.931,0.931,-0.0382231405,2020-03-16
0.934,0.934,0.934,0.0032223416,2020-03-17
0.916,0.916,0.916,-0.0192719486,2020-03-18
0.905,0.905,0.905,-0.0120087336,2020-03-19
0.92,0.92,0.92,0.0165745856,2020-03-20
0.885,0.885,0.885,-0.0380434783,2020-03-23
0.911,0.911,0.911,0.0293785311,2020-03-24
0.935,0.935,0.935,0.0263446762,2020-03-25
0.926,0.926,0.926,-0.0096256684,2020-03-26
0.929,0.929,0.929,0.0032397408,2020-03-27
0.914,0.914,0.914,-0.016146394,2020-03-30
0.912,0.912,0.912,-0.0021881838,2020-03-31
0.906,0.906,0.906,-0.0065789474,2020-04-01
0.918,0.918,0.918,0.0132450331,2020-04-02
0.909,0.909,0.909,-0.0098039216,2020-04-03
0.934,0.934,0.934,0.0275027503,2020-04-07
0.941,0.941,0.941,0.0074946467,2020-04-08
0.95,0.95,0.95,0.0095642933,2020-04-09
0.944,0.944,0.944,-0.0063157895,2020-04-10
0.938,0.938,0.938,-0.0063559322,2020-04-13
0.955,0.955,0.955,0.0181236674,2020-04-14
0.951,0.951,0.951,-0.0041884817,2020-04-15
0.954,0.954,0.954,0.0031545741,2020-04-16
0.96,0.96,0.96,0.0062893082,2020-04-17
0.964,0.964,0.964,0.0041666667,2020-04-20
0.954,0.954,0.954,-0.010373444,2020-04-21
0.964,0.964,0.964,0.0104821803,2020-04-22
0.965,0.965,0.965,0.0010373444,2020-04-23
0.958,0.958,0.958,-0.007253886,2020-04-24
0.962,0.962,0.962,0.0041753653,2020-04-27
0.958,0.958,0.958,-0.0041580042,2020-04-28
0.965,0.965,0.965,0.0073068894,2020-04-29
0.989,0.989,0.989,0.0248704663,2020-04-30
0.993,0.993,0.993,0.0040444894,2020-05-06
0.994,0.994,0.994,0.0010070493,2020-05-07
1.007,1.007,1.007,0.0130784708,2020-05-08
1.011,1.011,1.011,0.0039721946,2020-05-11
1.01,1.01,1.01,-0.0009891197,2020-05-12
1.009,1.009,1.009,-0.000990099,2020-05-13
1.001,1.001,1.001,-0.0079286422,2020-05-14
1.0,1.0,1.0,-0.000999001,2020-05-15
1.002,1.002,1.002,0.002,2020-05-18
1.012,1.012,1.012,0.0099800399,2020-05-19
1.01,1.01,1.01,-0.0019762846,2020-05-20
1.004,1.004,1.004,-0.0059405941,2020-05-21
0.99,0.99,0.99,-0.0139442231,2020-05-22
0.99,0.99,0.99,0.0,2020-05-25
1.001,1.001,1.001,0.0111111111,2020-05-26
0.995,0.995,0.995,-0.005994006,2020-05-27
0.998,0.998,0.998,0.0030150754,2020-05-28
1.001,1.001,1.001,0.003006012,2020-05-29
1.022,1.022,1.022,0.020979021,2020-06-01
1.017,1.017,1.017,-0.0048923679,2020-06-02
1.021,1.021,1.021,0.0039331367,2020-06-03
1.02,1.02,1.02,-0.0009794319,2020-06-04
1.023,1.023,1.023,0.0029411765,2020-06-05
1.03,1.03,1.03,0.0068426197,2020-06-08
1.037,1.037,1.037,0.0067961165,2020-06-09
1.034,1.034,1.034,-0.0028929605,2020-06-10
1.027,1.027,1.027,-0.0067698259,2020-06-11
1.026,1.026,1.026,-0.0009737098,2020-06-12
1.024,1.024,1.024,-0.0019493177,2020-06-15
1.038,1.038,1.038,0.013671875,2020-06-16
1.05,1.05,1.05,0.0115606936,2020-06-17
1.051,1.051,1.051,0.000952381,2020-06-18
1.057,1.057,1.057,0.0057088487,2020-06-19
1.054,1.054,1.054,-0.0028382214,2020-06-22
1.05,1.05,1.05,-0.0037950664,2020-06-23
1.049,1.049,1.049,-0.000952381,2020-06-24
1.034,1.034,1.034,-0.0142993327,2020-06-29
1.039,1.039,1.039,0.0048355899,2020-06-30
1.05,1.05,1.05,0.010587103,2020-07-01
1.076,1.076,1.076,0.0247619048,2020-07-02
1.096,1.096,1.096,0.0185873606,2020-07-03
1.15,1.15,1.15,0.049270073,2020-07-06
1.146,1.146,1.146,-0.0034782609,2020-07-07
1.158,1.158,1.158,0.0104712042,2020-07-08
1.185,1.185,1.185,0.0233160622,2020-07-09
1.165,1.165,1.165,-0.0168776371,2020-07-10
1.187,1.187,1.187,0.0188841202,2020-07-13
1.175,1.175,1.175,-0.0101095198,2020-07-14
1.154,1.154,1.154,-0.0178723404,2020-07-15
1.125,1.125,1.125,-0.0251299827,2020-07-16
1.123,1.123,1.123,-0.0017777778,2020-07-17
1.17,1.17,1.17,0.0418521817,2020-07-20
1.178,1.178,1.178,0.0068376068,2020-07-21
1.179,1.179,1.179,0.0008488964,2020-07-22
1.167,1.167,1.167,-0.010178117,2020-07-23
1.13,1.13,1.13,-0.0317052271,2020-07-24
1.129,1.129,1.129,-0.0008849558,2020-07-27
1.133,1.133,1.133,0.0035429584,2020-07-28
1.159,1.159,1.159,0.0229479259,2020-07-29
1.159,1.159,1.159,0.0,2020-07-30
1.166,1.166,1.166,0.0060396894,2020-07-31
1.188,1.188,1.188,0.0188679245,2020-08-03
1.185,1.185,1.185,-0.0025252525,2020-08-04
1.193,1.193,1.193,0.0067510549,2020-08-05
1.192,1.192,1.192,-0.000838223,2020-08-06
1.19,1.19,1.19,-0.0016778523,2020-08-07
1.196,1.196,1.196,0.0050420168,2020-08-10
1.171,1.171,1.171,-0.02090301,2020-08-11
1.163,1.163,1.163,-0.0068317677,2020-08-12
1.165,1.165,1.165,0.0017196905,2020-08-13
1.175,1.175,1.175,0.008583691,2020-08-14
1.202,1.202,1.202,0.0229787234,2020-08-17
1.198,1.198,1.198,-0.003327787,2020-08-18
1.181,1.181,1.181,-0.0141903172,2020-08-19
1.175,1.175,1.175,-0.0050804403,2020-08-20
1.177,1.177,1.177,0.0017021277,2020-08-21
1.183,1.183,1.183,0.005097706,2020-08-24
1.176,1.176,1.176,-0.0059171598,2020-08-25
1.154,1.154,1.154,-0.018707483,2020-08-26
1.156,1.156,1.156,0.0017331023,2020-08-27
1.171,1.171,1.171,0.0129757785,2020-08-28
1.177,1.177,1.177,0.0051238258,2020-08-31
1.184,1.184,1.184,0.0059473237,2020-09-01
1.18,1.18,1.18,-0.0033783784,2020-09-02
1.168,1.168,1.168,-0.0101694915,2020-09-03
1.16,1.16,1.16,-0.0068493151,2020-09-04
1.149,1.149,1.149,-0.0094827586,2020-09-07
1.164,1.164,1.164,0.0130548303,2020-09-08
1.142,1.142,1.142,-0.0189003436,2020-09-09
1.121,1.121,1.121,-0.0183887916,2020-09-10
1.123,1.123,1.123,0.0017841213,2020-09-11
1.127,1.127,1.127,0.0035618878,2020-09-14
1.131,1.131,1.131,0.0035492458,2020-09-15
1.124,1.124,1.124,-0.0061892131,2020-09-16
1.119,1.119,1.119,-0.0044483986,2020-09-17
1.142,1.142,1.142,0.0205540661,2020-09-18
1.136,1.136,1.136,-0.0052539405,2020-09-21
1.124,1.124,1.124,-0.0105633803,2020-09-22
1.121,1.121,1.121,-0.0026690391,2020-09-23
1.096,1.096,1.096,-0.0223015165,2020-09-24
1.09,1.09,1.09,-0.0054744526,2020-09-25
1.092,1.092,1.092,0.0018348624,2020-09-28
1.097,1.097,1.097,0.0045787546,2020-09-29
1.092,1.092,1.092,-0.0045578851,2020-09-30
1.114,1.114,1.114,0.0201465201,2020-10-09
1.138,1.138,1.138,0.0215439856,2020-10-12
1.141,1.141,1.141,0.0026362039,2020-10-13
1.134,1.134,1.134,-0.0061349693,2020-10-14
1.133,1.133,1.133,-0.0008818342,2020-10-15
1.14,1.14,1.14,0.0061782877,2020-10-16
1.133,1.133,1.133,-0.0061403509,2020-10-19
1.136,1.136,1.136,0.0026478376,2020-10-20
1.129,1.129,1.129,-0.0061619718,2020-10-21
1.128,1.128,1.128,-0.0008857396,2020-10-22
1.122,1.122,1.122,-0.0053191489,2020-10-23
1.125,1.125,1.125,0.0026737968,2020-10-26
1.116,1.116,1.116,-0.008,2020-10-27
1.118,1.118,1.118,0.0017921147,2020-10-28
1.122,1.122,1.122,0.0035778175,2020-10-29
1.106,1.106,1.106,-0.0142602496,2020-10-30
1.115,1.115,1.115,0.0081374322,2020-11-02
1.13,1.13,1.13,0.0134529148,2020-11-03
1.135,1.135,1.135,0.0044247788,2020-11-04
1.16,1.16,1.16,0.0220264317,2020-11-05
1.158,1.158,1.158,-0.0017241379,2020-11-06
1.179,1.179,1.179,0.018134715,2020-11-09
1.171,1.171,1.171,-0.0067854114,2020-11-10
1.171,1.171,1.171,0.0,2020-11-11
1.168,1.168,1.168,-0.0025619129,2020-11-12
1.154,1.154,1.154,-0.0119863014,2020-11-13
1.174,1.174,1.174,0.0173310225,2020-11-16
1.169,1.169,1.169,-0.0042589438,2020-11-17
1.178,1.178,1.178,0.0076988879,2020-11-18
1.175,1.175,1.175,-0.0025466893,2020-11-19
1.183,1.183,1.183,0.0068085106,2020-11-20
1.199,1.199,1.199,0.0135249366,2020-11-23
1.204,1.204,1.204,0.0041701418,2020-11-24
1.192,1.192,1.192,-0.0099667774,2020-11-25
1.196,1.196,1.196,0.0033557047,2020-11-26
1.201,1.201,1.201,0.004180602,2020-11-27
1.19,1.19,1.19,-0.0091590341,2020-11-30
1.208,1.208,1.208,0.0151260504,2020-12-01
1.207,1.207,1.207,-0.0008278146,2020-12-02
1.2,1.2,1.2,-0.0057995029,2020-12-03
1.201,1.201,1.201,0.0008333333,2020-12-04
1.187,1.187,1.187,-0.0116569525,2020-12-07
1.183,1.183,1.183,-0.0033698399,2020-12-08
1.173,1.173,1.173,-0.0084530854,2020-12-09
1.177,1.177,1.177,0.0034100597,2020-12-10
1.176,1.176,1.176,-0.0008496177,2020-12-11
1.186,1.186,1.186,0.0085034014,2020-12-14
1.189,1.189,1.189,0.002529511,2020-12-15
1.182,1.182,1.182,-0.0058873003,2020-12-16
1.19,1.19,1.19,0.0067681895,2020-12-17
1.193,1.193,1.193,0.0025210084,2020-12-18
1.202,1.202,1.202,0.0075440067,2020-12-21
1.183,1.183,1.183,-0.0158069884,2020-12-22
1.176,1.176,1.176,-0.0059171598,2020-12-23
1.162,1.162,1.162,-0.0119047619,2020-12-24
1.173,1.173,1.173,0.0094664372,2020-12-25
1.177,1.177,1.177,0.0034100597,2020-12-28
1.175,1.175,1.175,-0.0016992353,2020-12-29
1.19,1.19,1.19,0.0127659574,2020-12-30
1.215,1.215,1.215,0.0210084034,2020-12-31
1.232,1.232,1.232,0.0139917695,2021-01-04
1.228,1.228,1.228,-0.0032467532,2021-01-05
1.229,1.229,1.229,0.0008143322,2021-01-06
1.228,1.228,1.228,-0.0008136697,2021-01-07
1.226,1.226,1.226,-0.0016286645,2021-01-08
1.207,1.207,1.207,-0.015497553,2021-01-11
1.227,1.227,1.227,0.0165700083,2021-01-12
1.235,1.235,1.235,0.0065199674,2021-01-13
1.227,1.227,1.227,-0.0064777328,2021-01-14
1.237,1.237,1.237,0.0081499593,2021-01-15
1.259,1.259,1.259,0.0177849636,2021-01-18
1.25,1.25,1.25,-0.0071485306,2021-01-19
1.265,1.265,1.265,0.012,2021-01-20
1.28,1.28,1.28,0.0118577075,2021-01-21
1.268,1.268,1.268,-0.009375,2021-01-22
1.266,1.266,1.266,-0.0015772871,2021-01-25
1.25,1.25,1.25,-0.0126382306,2021-01-26
1.238,1.238,1.238,-0.0096,2021-01-27
1.199,1.199,1.199,-0.0315024233,2021-01-28
1.189,1.189,1.189,-0.0083402836,2021-01-29
1.205,1.205,1.205,0.0134566863,2021-02-01
1.22,1.22,1.22,0.0124481328,2021-02-02
1.214,1.214,1.214,-0.0049180328,2021-02-03
1.204,1.204,1.204,-0.0082372323,2021-02-04
1.182,1.182,1.182,-0.0182724252,2021-02-05
1.18,1.18,1.18,-0.0016920474,2021-02-08
1.207,1.207,1.207,0.0228813559,2021-02-09
1.208,1.208,1.208,0.0008285004,2021-02-10
1.233,1.233,1.233,0.0206953642,2021-02-18
1.255,1.255,1.255,0.0178426602,2021-02-19
1.274,1.274,1.274,0.0151394422,2021-02-22
1.279,1.279,1.279,0.0039246468,2021-02-23
1.272,1.272,1.272,-0.0054730258,2021-02-24
1.29,1.29,1.29,0.0141509434,2021-02-25
1.253,1.253,1.253,-0.0286821705,2021-02-26
1.279,1.279,1.279,0.0207501995,2021-03-01
1.271,1.271,1.271,-0.0062548866,2021-03-02
1.284,1.284,1.284,0.0102281668,2021-03-03
1.253,1.253,1.253,-0.0241433022,2021-03-04
1.242,1.242,1.242,-0.0087789306,2021-03-05
1.207,1.207,1.207,-0.0281803543,2021-03-08
1.186,1.186,1.186,-0.0173985087,2021-03-09
1.18,1.18,1.18,-0.0050590219,2021-03-10
1.203,1.203,1.203,0.0194915254,2021-03-11
1.195,1.195,1.195,-0.0066500416,2021-03-12
1.186,1.186,1.186,-0.0075313808,2021-03-15
1.205,1.205,1.205,0.0160202361,2021-03-16
1.215,1.215,1.215,0.0082987552,2021-03-17
1.216,1.216,1.216,0.0008230453,2021-03-18
1.203,1.203,1.203,-0.0106907895,2021-03-19
1.209,1.209,1.209,0.0049875312,2021-03-22
1.188,1.188,1.188,-0.017369727,2021-03-23
1.177,1.177,1.177,-0.0092592593,2021-03-24
1.176,1.176,1.176,-0.0008496177,2021-03-25
1.195,1.195,1.195,0.0161564626,2021-03-26
1.202,1.202,1.202,0.0058577406,2021-03-29
1.199,1.199,1.199,-0.0024958403,2021-03-30
1.198,1.198,1.198,-0.0008340284,2021-03-31
1.216,1.216,1.216,0.0150250417,2021-04-01
1.218,1.218,1.218,0.0016447368,2021-04-02
1.223,1.223,1.223,0.0041050903,2021-04-06
1.225,1.225,1.225,0.001635323,2021-04-07
1.216,1.216,1.216,-0.0073469388,2021-04-08
1.215,1.215,1.215,-0.0008223684,2021-04-09
1.204,1.204,1.204,-0.0090534979,2021-04-12
1.199,1.199,1.199,-0.0041528239,2021-04-13
1.211,1.211,1.211,0.0100083403,2021-04-14
1.211,1.211,1.211,0.0,2021-04-15
1.219,1.219,1.219,0.0066061107,2021-04-16
1.238,1.238,1.238,0.0155865463,2021-04-19
1.228,1.228,1.228,-0.0080775444,2021-04-20
1.227,1.227,1.227,-0.0008143322,2021-04-21
1.247,1.247,1.247,0.0162999185,2021-04-22
1.24,1.24,1.24,-0.0056134723,2021-04-23
1.246,1.246,1.246,0.0048387097,2021-04-26
1.248,1.248,1.248,0.0016051364,2021-04-27
1.256,1.256,1.256,0.0064102564,2021-04-28
1.273,1.273,1.273,0.0135350318,2021-04-29
1.281,1.281,1.281,0.0062843676,2021-04-30
1.264,1.264,1.264,-0.0132708821,2021-05-06
1.249,1.249,1.249,-0.0118670886,2021-05-07
