nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8975,0.8975,0.8975,-0.0133025506,2023-09-08
0.8916,0.8916,0.8916,-0.0065738162,2023-09-15
0.8891,0.8891,0.8891,-0.002803948,2023-09-22
0.8877,0.8877,0.8877,-0.001574626,2023-09-28
0.8783,0.8783,0.8783,-0.010589163,2023-10-13
0.8313,0.8313,0.8313,-0.0535124673,2023-10-20
0.8404,0.8404,0.8404,0.01094671,2023-10-27
0.8447,0.8447,0.8447,0.0051166111,2023-10-31
0.8465,0.8465,0.8465,0.0021309341,2023-11-03
0.8463,0.8463,0.8463,-0.000236267,2023-11-10
0.8402,0.8402,0.8402,-0.0072078459,2023-11-17
0.8335,0.8335,0.8335,-0.0079742918,2023-11-24
0.8292,0.8292,0.8292,-0.0051589682,2023-11-30
0.8261,0.8261,0.8261,-0.0037385432,2023-12-01
0.8092,0.8092,0.8092,-0.0204575717,2023-12-08
0.7947,0.7947,0.7947,-0.0179189323,2023-12-15
0.7913,0.7913,0.7913,-0.004278344,2023-12-22
0.8149,0.8149,0.8149,0.0298243397,2023-12-29
0.7946,0.7946,0.7946,-0.024911032,2024-01-05
0.7773,0.7773,0.7773,-0.0217719607,2024-01-12
0.7637,0.7637,0.7637,-0.0174964621,2024-01-19
0.7821,0.7821,0.7821,0.0240932303,2024-01-26
0.7553,0.7553,0.7553,-0.0342667178,2024-01-31
0.7498,0.7498,0.7498,-0.0072818748,2024-02-02
0.7927,0.7927,0.7927,0.0572152574,2024-02-08
0.8232,0.8232,0.8232,0.0384760944,2024-02-23
0.8376,0.8376,0.8376,0.0174927114,2024-02-29
0.8411,0.8411,0.8411,0.0041786055,2024-03-01
0.8399,0.8399,0.8399,-0.0014267031,2024-03-08
0.8566,0.8566,0.8566,0.0198833194,2024-03-15
0.8529,0.8529,0.8529,-0.0043194023,2024-03-22
0.8481,0.8481,0.8481,-0.0056278579,2024-03-29
0.8547,0.8547,0.8547,0.0077821012,2024-04-03
0.829,0.829,0.829,-0.0300690301,2024-04-12
0.8435,0.8435,0.8435,0.017490953,2024-04-19
0.8515,0.8515,0.8515,0.0094842916,2024-04-26
0.8592,0.8592,0.8592,0.0090428655,2024-04-30
0.8762,0.8762,0.8762,0.0197858473,2024-05-10
0.8832,0.8832,0.8832,0.0079890436,2024-05-17
0.8653,0.8653,0.8653,-0.0202672101,2024-05-24
0.8602,0.8602,0.8602,-0.0058939096,2024-05-31
0.862,0.862,0.862,0.0020925366,2024-06-07
0.8595,0.8595,0.8595,-0.002900232,2024-06-14
0.8501,0.8501,0.8501,-0.010936591,2024-06-21
0.8402,0.8402,0.8402,-0.0116456887,2024-06-28
0.8289,0.8289,0.8289,-0.0134491788,2024-07-05
0.8397,0.8397,0.8397,0.013029316,2024-07-12
0.8544,0.8544,0.8544,0.0175062522,2024-07-19
0.8258,0.8258,0.8258,-0.0334737828,2024-07-26
0.838,0.838,0.838,0.0147735529,2024-07-31
0.8248,0.8248,0.8248,-0.01575179,2024-08-02
0.8114,0.8114,0.8114,-0.0162463628,2024-08-09
0.8117,0.8117,0.8117,0.0003697313,2024-08-16
0.811,0.811,0.811,-0.0008623876,2024-08-23
0.8089,0.8089,0.8089,-0.0025893958,2024-08-30
0.7917,0.7917,0.7917,-0.0212634442,2024-09-06
0.7711,0.7711,0.7711,-0.0260199571,2024-09-13
0.7836,0.7836,0.7836,0.0162106082,2024-09-20
0.8964,0.8964,0.8964,0.1439509954,2024-09-27
0.9765,0.9765,0.9765,0.0893574297,2024-09-30
0.9351,0.9351,0.9351,-0.0423963134,2024-10-11
0.9417,0.9417,0.9417,0.0070580687,2024-10-18
0.9503,0.9503,0.9503,0.0091324201,2024-10-25
0.9341,0.9341,0.9341,-0.0170472482,2024-10-31
0.9339,0.9339,0.9339,-0.0002141098,2024-11-01
0.9865,0.9865,0.9865,0.0563229468,2024-11-08
0.9557,0.9557,0.9557,-0.0312214901,2024-11-15
0.9342,0.9342,0.9342,-0.0224965994,2024-11-22
0.9468,0.9468,0.9468,0.0134874759,2024-11-29
0.961,0.961,0.961,0.0149978876,2024-12-06
0.9523,0.9523,0.9523,-0.0090530697,2024-12-13
0.9503,0.9503,0.9503,-0.0021001785,2024-12-20
0.961,0.961,0.961,0.0112596022,2024-12-27
0.9483,0.9483,0.9483,-0.0132154006,2024-12-31
0.9066,0.9066,0.9066,-0.0439734261,2025-01-03
0.8954,0.8954,0.8954,-0.0123538495,2025-01-10
0.9124,0.9124,0.9124,0.0189859281,2025-01-17
0.9181,0.9181,0.9181,0.00624726,2025-01-24
0.9151,0.9151,0.9151,-0.0032676179,2025-01-27
0.9388,0.9388,0.9388,0.0258988089,2025-02-07
0.9498,0.9498,0.9498,0.0117170856,2025-02-14
0.9596,0.9596,0.9596,0.0103179617,2025-02-21
0.9362,0.9362,0.9362,-0.0243851605,2025-02-28
0.9501,0.9501,0.9501,0.0148472549,2025-03-07
0.9576,0.9576,0.9576,0.0078939059,2025-03-14
0.9362,0.9362,0.9362,-0.0223475355,2025-03-21
0.935,0.935,0.935,-0.0012817774,2025-03-28
0.9262,0.9262,0.9262,-0.0094117647,2025-03-31
0.9269,0.9269,0.9269,0.0007557763,2025-04-03
0.9184,0.9184,0.9184,-0.0091703528,2025-04-11
0.9134,0.9134,0.9134,-0.0054442509,2025-04-18
0.9124,0.9124,0.9124,-0.0010948106,2025-04-25
0.9084,0.9084,0.9084,-0.0043840421,2025-04-30
0.9281,0.9281,0.9281,0.0216864817,2025-05-09
0.9359,0.9359,0.9359,0.0084042668,2025-05-16
0.9304,0.9304,0.9304,-0.0058766962,2025-05-23
0.9448,0.9448,0.9448,0.0154772141,2025-05-30
0.9748,0.9748,0.9748,0.0317527519,2025-06-06
0.9731,0.9731,0.9731,-0.0017439475,2025-06-13
0.9571,0.9571,0.9571,-0.0164422978,2025-06-20
1.0149,1.0149,1.0149,0.0603907638,2025-06-27
1.03,1.03,1.03,0.0148783131,2025-06-30
1.0332,1.0332,1.0332,0.0031067961,2025-07-04
1.0617,1.0617,1.0617,0.0275842044,2025-07-11
1.0798,1.0798,1.0798,0.0170481304,2025-07-18
1.1098,1.1098,1.1098,0.0277829228,2025-07-25
1.1029,1.1029,1.1029,-0.0062173365,2025-07-31
1.1142,1.1142,1.1142,0.0102457158,2025-08-01
1.1539,1.1539,1.1539,0.035630946,2025-08-08
1.1704,1.1704,1.1704,0.0142993327,2025-08-15
1.2165,1.2165,1.2165,0.0393882433,2025-08-22
1.2021,1.2021,1.2021,-0.011837238,2025-08-29
1.1992,1.1992,1.1992,-0.0024124449,2025-09-05
1.2272,1.2272,1.2272,0.0233488993,2025-09-12
1.2135,1.2135,1.2135,-0.0111636245,2025-09-19
1.2066,1.2066,1.2066,-0.0056860321,2025-09-26
1.2233,1.2233,1.2233,0.0138405437,2025-09-30
1.2317,1.2317,1.2317,0.0068666721,2025-10-10
1.2128,1.2128,1.2128,-0.0153446456,2025-10-17
1.2681,1.2681,1.2681,0.0455969657,2025-10-24
1.2766,1.2766,1.2766,0.0067029414,2025-10-31
1.2989,1.2989,1.2989,0.0174682751,2025-11-07
1.3341,1.3341,1.3341,0.0270998537,2025-11-14
1.2394,1.2394,1.2394,-0.0709841841,2025-11-21
1.3096,1.3096,1.3096,0.0566403098,2025-11-28
1.3007,1.3007,1.3007,-0.0067959682,2025-12-05
1.291,1.291,1.291,-0.0074575229,2025-12-12
1.3185,1.3185,1.3185,0.0213013168,2025-12-19
1.3385,1.3385,1.3385,0.0151687524,2025-12-26
1.3388,1.3388,1.3388,0.0002241315,2025-12-31
1.0,1.3811,1.3811,0.0315954586,2026-01-06
1.025,1.4061,1.4156275,0.025,2026-01-09
1.0502,1.4313,1.45043122,0.0245853659,2026-01-16
1.0963,1.4774,1.51409993,0.0438964007,2026-01-23
1.0642,1.4453,1.46976662,-0.0292803065,2026-01-30
1.0561,1.4372,1.45857971,-0.0076113512,2026-02-06
1.0679,1.449,1.47487669,0.0111731844,2026-02-13
1.0984,1.4795,1.51700024,0.0285607267,2026-02-27
1.0677,1.4488,1.47460047,-0.0279497451,2026-03-06
1.0516,1.4327,1.45236476,-0.0150791421,2026-03-13
0.9848,1.3659,1.36010728,-0.0635222518,2026-03-20
0.9809,1.362,1.35472099,-0.003960195,2026-03-27
0.9492,1.3303,1.31094012,-0.0323172597,2026-04-03
1.0065,1.3876,1.39007715,0.0603666245,2026-04-10
1.0578,1.4389,1.46092758,0.0509687034,2026-04-17
1.0429,1.424,1.44034919,-0.0140858385,2026-04-24
1.0562,1.4373,1.45871782,0.0127529006,2026-04-30
1.124,1.5051,1.5523564,0.0641923878,2026-05-08
1.1077,1.4888,1.52984447,-0.0145017794,2026-05-15
1.0966,1.4777,1.51451426,-0.0100207637,2026-05-22
