nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.156,1.156,1.156,-0.0008643042,2025-08-29
1.149,1.149,1.149,-0.0060553633,2025-09-05
1.167,1.167,1.167,0.0156657963,2025-09-12
1.165,1.165,1.165,-0.0017137961,2025-09-19
1.189,1.189,1.189,0.0206008584,2025-09-26
1.185,1.185,1.185,-0.0033641716,2025-09-30
1.212,1.212,1.212,0.0227848101,2025-10-10
1.169,1.169,1.169,-0.0354785479,2025-10-17
1.215,1.215,1.215,0.0393498717,2025-10-24
1.193,1.193,1.193,-0.0181069959,2025-10-31
1.175,1.175,1.175,-0.0150880134,2025-11-07
1.195,1.195,1.195,0.0170212766,2025-11-14
1.171,1.171,1.171,-0.020083682,2025-11-21
1.183,1.183,1.183,0.0102476516,2025-11-28
1.226,1.226,1.226,0.0363482671,2025-12-05
1.193,1.193,1.193,-0.0269168026,2025-12-12
1.176,1.176,1.176,-0.0142497904,2025-12-19
1.244,1.244,1.244,0.0578231293,2025-12-26
1.261,1.261,1.261,0.0136655949,2025-12-31
1.262,1.262,1.262,0.0007930214,2026-01-09
1.271,1.271,1.271,0.0071315372,2026-01-16
1.27,1.27,1.27,-0.0007867821,2026-01-23
1.27,1.27,1.27,0.0,2026-01-30
1.271,1.271,1.271,0.0007874016,2026-02-06
1.269,1.269,1.269,-0.0015735641,2026-02-13
1.271,1.271,1.271,0.0015760441,2026-02-27
1.258,1.258,1.258,-0.0102281668,2026-03-06
1.252,1.252,1.252,-0.0047694754,2026-03-13
1.248,1.248,1.248,-0.0031948882,2026-03-20
1.258,1.258,1.258,0.0080128205,2026-03-27
1.218,1.218,1.218,-0.0317965024,2026-04-03
1.284,1.284,1.284,0.0541871921,2026-04-10
1.334,1.334,1.334,0.03894081,2026-04-17
1.338,1.338,1.338,0.0029985007,2026-04-24
1.383,1.383,1.383,0.033632287,2026-04-30
1.399,1.399,1.399,0.0115690528,2026-05-08
1.468,1.468,1.468,0.0493209435,2026-05-15
1.463,1.463,1.463,-0.0034059946,2026-05-22
