nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0017,1.1165,1.11957865,-0.0012961117,2024-09-13
1.0059,1.1207,1.1242729,0.0041928721,2024-09-20
1.041,1.1558,1.16350342,0.0348941247,2024-09-27
1.0615,1.1763,1.18641583,0.0196926033,2024-09-30
1.0536,1.1684,1.17758617,-0.0074422986,2024-10-11
1.06,1.1748,1.18473932,0.0060744115,2024-10-18
1.0573,1.1721,1.18172158,-0.0025471698,2024-10-25
1.055,1.1698,1.17915092,-0.0021753523,2024-10-31
1.0551,1.1699,1.17926269,9.47867e-05,2024-11-01
1.0683,1.1831,1.19401605,0.0125106625,2024-11-08
1.0592,1.174,1.18384517,-0.0085182065,2024-11-15
1.0511,1.1659,1.17479198,-0.007647281,2024-11-22
1.0509,1.1657,1.17456844,-0.0001902769,2024-11-29
1.0471,1.1619,1.17032126,-0.0036159482,2024-12-06
1.0448,1.1596,1.1677506,-0.0021965428,2024-12-13
1.0444,1.1592,1.16730353,-0.0003828484,2024-12-20
1.0499,1.1647,1.17345076,0.0052661815,2024-12-27
1.0475,1.1623,1.17076833,-0.002285932,2024-12-31
1.0349,1.1497,1.15668558,-0.0120286396,2025-01-03
1.0291,1.1439,1.15020305,-0.0056044062,2025-01-10
1.0377,1.1525,1.15981508,0.0083568166,2025-01-17
1.0365,1.1513,1.15847387,-0.0011564036,2025-01-24
1.0329,1.1477,1.15445023,-0.0034732272,2025-01-27
1.0287,1.1435,1.14975598,-0.0040662213,2025-02-07
1.0278,1.1426,1.14875007,-0.0008748906,2025-02-14
1.0357,1.1505,1.15757973,0.0076863203,2025-02-21
1.0212,1.136,1.14137339,-0.0140001931,2025-02-28
1.0241,1.1389,1.14461465,0.0028397963,2025-03-07
1.0277,1.1425,1.1486383,0.0035152817,2025-03-14
1.0197,1.1345,1.13969687,-0.0077843729,2025-03-21
1.0242,1.139,1.14472642,0.0044130627,2025-03-28
1.0202,1.135,1.14025571,-0.0039054872,2025-03-31
1.0206,1.1354,1.14070278,0.00039208,2025-04-03
1.0001,1.1149,1.11779037,-0.0200862238,2025-04-11
1.0017,1.1165,1.11957865,0.00159984,2025-04-18
1.0017,1.1165,1.11957865,0.0,2025-04-25
0.9981,1.1129,1.11555501,-0.0035938904,2025-04-30
1.0088,1.1236,1.12751417,0.0107203687,2025-05-09
1.0244,1.1392,1.14494996,0.0154639175,2025-05-16
1.0219,1.1367,1.14215576,-0.0024404529,2025-05-23
1.0215,1.1363,1.14170869,-0.0003914277,2025-05-30
1.0249,1.1397,1.1455088,0.0033284386,2025-06-06
1.024,1.1388,1.14450289,-0.0008781345,2025-06-13
1.0283,1.1431,1.1493089,0.0041992188,2025-06-20
1.0,1.1527,1.16003862,0.0093357969,2025-06-24
1.0061,1.1588,1.16711485,0.0061,2025-06-27
1.0078,1.1605,1.16908692,0.0016896929,2025-06-30
1.0101,1.1628,1.17175501,0.0022821988,2025-07-04
1.047,1.1997,1.21456043,0.0365310365,2025-07-11
1.0645,1.2172,1.23486111,0.0167144222,2025-07-18
1.0855,1.2382,1.25922192,0.0197275716,2025-07-25
1.0683,1.221,1.23926926,-0.0158452326,2025-07-31
1.0644,1.2171,1.23474511,-0.0036506599,2025-08-01
1.0411,1.1938,1.20771621,-0.0218902668,2025-08-08
1.0475,1.2002,1.21514045,0.0061473442,2025-08-15
1.079,1.2317,1.25168167,0.030071599,2025-08-22
1.0836,1.2363,1.25701785,0.0042632067,2025-08-29
1.0791,1.2318,1.25179767,-0.0041528239,2025-09-05
1.0817,1.2344,1.25481377,0.0024094153,2025-09-12
1.0694,1.2221,1.2405453,-0.0113709901,2025-09-19
1.0749,1.2276,1.24692551,0.0051430709,2025-09-26
1.0885,1.2412,1.26270204,0.0126523398,2025-09-30
1.0792,1.2319,1.25191368,-0.0085438677,2025-10-10
1.0757,1.2284,1.24785354,-0.0032431431,2025-10-17
1.0864,1.2391,1.26026596,0.0099470112,2025-10-24
1.0855,1.2382,1.25922192,-0.0008284242,2025-10-31
1.0969,1.2496,1.27244636,0.0105020728,2025-11-07
1.0954,1.2481,1.2707063,-0.0013674902,2025-11-14
1.0827,1.2354,1.25597381,-0.0115939383,2025-11-21
1.0841,1.2368,1.25759787,0.0012930636,2025-11-28
1.093,1.2457,1.26792221,0.0082095748,2025-12-05
1.0907,1.2434,1.26525412,-0.0021043001,2025-12-12
1.0874,1.2401,1.26142599,-0.0030255799,2025-12-19
1.0965,1.2492,1.27198235,0.0083685856,2025-12-26
1.0889,1.2416,1.26316605,-0.0069311446,2025-12-31
1.0929,1.2456,1.26780621,0.0036734319,2026-01-09
1.0884,1.2411,1.26258603,-0.0041174856,2026-01-16
1.0934,1.2461,1.26838623,0.0045938993,2026-01-23
1.0952,1.2479,1.2704743,0.0016462411,2026-01-30
1.0954,1.2481,1.2707063,0.000182615,2026-02-06
1.0967,1.2494,1.27221435,0.0011867811,2026-02-13
1.1011,1.2538,1.27731852,0.0040120361,2026-02-27
1.0898,1.2425,1.26421009,-0.0102624648,2026-03-06
1.0817,1.2344,1.25481377,-0.0074325564,2026-03-13
1.0737,1.2264,1.24553347,-0.0073957659,2026-03-20
1.0643,1.217,1.2346291,-0.0087547732,2026-03-27
1.0623,1.215,1.23230902,-0.0018791694,2026-04-03
1.0801,1.2328,1.25295771,0.0167560953,2026-04-10
1.081,1.2337,1.25400175,0.0008332562,2026-04-17
1.0852,1.2379,1.25887391,0.0038852914,2026-04-24
1.0877,1.2404,1.26177401,0.0023037228,2026-04-30
1.0907,1.2434,1.26525412,0.0027581135,2026-05-08
1.0887,1.2414,1.26293404,-0.0018336848,2026-05-15
1.0853,1.238,1.25898991,-0.0031229907,2026-05-22
