nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.949,0.949,0.949,0.020539843,2024-04-03
0.9163,0.9163,0.9163,-0.0344573235,2024-04-12
0.8478,0.8478,0.8478,-0.0747571756,2024-04-19
0.8805,0.8805,0.8805,0.0385704176,2024-04-26
0.9049,0.9049,0.9049,0.0277115275,2024-04-30
0.9243,0.9243,0.9243,0.021438833,2024-05-10
0.9366,0.9366,0.9366,0.0133073677,2024-05-17
0.9113,0.9113,0.9113,-0.0270125988,2024-05-24
0.9218,0.9218,0.9218,0.0115220015,2024-05-31
0.8528,0.8528,0.8528,-0.0748535474,2024-06-07
0.8732,0.8732,0.8732,0.0239212008,2024-06-14
0.8652,0.8652,0.8652,-0.0091617041,2024-06-21
0.8654,0.8654,0.8654,0.0002311604,2024-06-28
0.8548,0.8548,0.8548,-0.0122486711,2024-07-05
0.8671,0.8671,0.8671,0.0143893308,2024-07-12
0.8437,0.8437,0.8437,-0.0269865067,2024-07-19
0.8509,0.8509,0.8509,0.008533839,2024-07-26
0.8875,0.8875,0.8875,0.0430132801,2024-07-31
0.8771,0.8771,0.8771,-0.0117183099,2024-08-02
0.871,0.871,0.871,-0.0069547372,2024-08-09
0.8829,0.8829,0.8829,0.0136624569,2024-08-16
0.8493,0.8493,0.8493,-0.038056405,2024-08-23
0.8867,0.8867,0.8867,0.0440362652,2024-08-30
0.8699,0.8699,0.8699,-0.0189466561,2024-09-06
0.8591,0.8591,0.8591,-0.0124152201,2024-09-13
0.8705,0.8705,0.8705,0.0132697008,2024-09-20
0.9759,0.9759,0.9759,0.1210798392,2024-09-27
1.0782,1.0782,1.0782,0.1048263142,2024-09-30
1.0257,1.0257,1.0257,-0.0486922649,2024-10-11
1.0735,1.0735,1.0735,0.0466023204,2024-10-18
1.1256,1.1256,1.1256,0.0485328365,2024-10-25
1.1442,1.1442,1.1442,0.0165245203,2024-10-31
1.1074,1.1074,1.1074,-0.0321622094,2024-11-01
1.2032,1.2032,1.2032,0.0865089399,2024-11-08
1.1795,1.1795,1.1795,-0.0196974734,2024-11-15
1.182,1.182,1.182,0.0021195422,2024-11-22
1.2482,1.2482,1.2482,0.0560067682,2024-11-29
1.3065,1.3065,1.3065,0.0467072585,2024-12-06
1.3301,1.3301,1.3301,0.0180635285,2024-12-13
1.3051,1.3051,1.3051,-0.0187955793,2024-12-20
1.2527,1.2527,1.2527,-0.0401501801,2024-12-27
1.2119,1.2119,1.2119,-0.0325696496,2024-12-31
1.1497,1.1497,1.1497,-0.0513243667,2025-01-03
1.1455,1.1455,1.1455,-0.0036531269,2025-01-10
1.21,1.21,1.21,0.0563072894,2025-01-17
1.2183,1.2183,1.2183,0.0068595041,2025-01-24
1.214,1.214,1.214,-0.0035295083,2025-01-27
1.2681,1.2681,1.2681,0.0445634267,2025-02-07
1.2858,1.2858,1.2858,0.0139578898,2025-02-14
1.3146,1.3146,1.3146,0.0223985068,2025-02-21
1.2895,1.2895,1.2895,-0.0190932603,2025-02-28
1.3439,1.3439,1.3439,0.0421868941,2025-03-07
1.378,1.378,1.378,0.0253739117,2025-03-14
1.3706,1.3706,1.3706,-0.0053701016,2025-03-21
1.3135,1.3135,1.3135,-0.0416605866,2025-03-28
1.2987,1.2987,1.2987,-0.0112676056,2025-03-31
1.3065,1.3065,1.3065,0.006006006,2025-04-03
1.2352,1.2352,1.2352,-0.0545732874,2025-04-11
1.2428,1.2428,1.2428,0.0061528497,2025-04-18
1.2713,1.2713,1.2713,0.0229320888,2025-04-25
1.2868,1.2868,1.2868,0.0121922442,2025-04-30
1.3344,1.3344,1.3344,0.0369909854,2025-05-09
1.3602,1.3602,1.3602,0.0193345324,2025-05-16
1.3423,1.3423,1.3423,-0.0131598294,2025-05-23
1.3524,1.3524,1.3524,0.0075243984,2025-05-30
1.3984,1.3984,1.3984,0.0340136054,2025-06-06
1.407,1.407,1.407,0.0061498856,2025-06-13
1.3805,1.3805,1.3805,-0.0188343994,2025-06-20
1.4515,1.4515,1.4515,0.0514306411,2025-06-27
1.4784,1.4784,1.4784,0.0185325525,2025-06-30
1.4699,1.4699,1.4699,-0.0057494589,2025-07-04
1.4968,1.4968,1.4968,0.0183005647,2025-07-11
1.5208,1.5208,1.5208,0.0160342063,2025-07-18
1.5479,1.5479,1.5479,0.0178195686,2025-07-25
1.5469,1.5469,1.5469,-0.0006460366,2025-07-31
1.558,1.558,1.558,0.0071756416,2025-08-01
1.606,1.606,1.606,0.0308087291,2025-08-08
1.6487,1.6487,1.6487,0.0265877958,2025-08-15
1.6994,1.6994,1.6994,0.0307515012,2025-08-22
1.6869,1.6869,1.6869,-0.0073555372,2025-08-29
1.6805,1.6805,1.6805,-0.0037939415,2025-09-05
1.7275,1.7275,1.7275,0.0279678667,2025-09-12
1.7239,1.7239,1.7239,-0.0020839363,2025-09-19
1.6946,1.6946,1.6946,-0.0169963455,2025-09-26
1.7182,1.7182,1.7182,0.0139265903,2025-09-30
1.7223,1.7223,1.7223,0.0023862181,2025-10-10
1.6635,1.6635,1.6635,-0.0341403937,2025-10-17
1.7572,1.7572,1.7572,0.0563270213,2025-10-24
1.7686,1.7686,1.7686,0.0064875939,2025-10-31
1.8192,1.8192,1.8192,0.0286102002,2025-11-07
1.8612,1.8612,1.8612,0.0230870712,2025-11-14
1.7445,1.7445,1.7445,-0.0627014829,2025-11-21
1.8443,1.8443,1.8443,0.0572083692,2025-11-28
1.8242,1.8242,1.8242,-0.0108984439,2025-12-05
1.7967,1.7967,1.7967,-0.0150751014,2025-12-12
1.8113,1.8113,1.8113,0.0081260088,2025-12-19
1.8687,1.8687,1.8687,0.0316899464,2025-12-26
1.8687,1.8687,1.8687,0.0,2025-12-31
2.0209,2.0209,2.0209,0.0814469952,2026-01-09
2.0415,2.0415,2.0415,0.0101934782,2026-01-16
2.1384,2.1384,2.1384,0.0474650992,2026-01-23
2.0784,2.0784,2.0784,-0.0280583614,2026-01-30
2.1115,2.1115,2.1115,0.0159257121,2026-02-06
2.1557,2.1557,2.1557,0.020932986,2026-02-13
2.2333,2.2333,2.2333,0.0359975878,2026-02-27
2.1697,2.1697,2.1697,-0.028478037,2026-03-06
2.1606,2.1606,2.1606,-0.0041941282,2026-03-13
2.0227,2.0227,2.0227,-0.0638248635,2026-03-20
2.0376,2.0376,2.0376,0.0073663915,2026-03-27
2.0173,2.0173,2.0173,-0.0099627012,2026-03-31
1.9319,1.9319,1.9319,-0.0423338125,2026-04-03
2.0421,2.0421,2.0421,0.05704229,2026-04-10
2.1218,2.1218,2.1218,0.0390284511,2026-04-17
2.1171,2.1171,2.1171,-0.0022151004,2026-04-24
2.1909,2.1909,2.1909,0.0348590052,2026-04-30
2.3075,2.3075,2.3075,0.0532201378,2026-05-08
2.297,2.297,2.297,-0.0045503792,2026-05-15
2.3143,2.3143,2.3143,0.0075315629,2026-05-22
