nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.406,1.406,1.406,-0.0010657194,2020-11-20
1.3681,1.3681,1.3681,-0.0269559033,2020-11-27
1.4249,1.4249,1.4249,0.0415174329,2020-12-04
1.3925,1.3925,1.3925,-0.0227384378,2020-12-11
1.4247,1.4247,1.4247,0.0231238779,2020-12-18
1.4273,1.4273,1.4273,0.0018249456,2020-12-25
1.4672,1.4672,1.4672,0.0279548798,2020-12-31
1.4674,1.4674,1.4674,0.0001363141,2021-01-08
1.4747,1.4747,1.4747,0.0049747853,2021-01-15
1.4996,1.4996,1.4996,0.0168847901,2021-01-19
1.5351,1.5351,1.5351,0.0236729795,2021-01-22
1.4623,1.4623,1.4623,-0.0474236206,2021-01-29
1.4183,1.4183,1.4183,-0.0300895849,2021-02-05
1.483,1.483,1.483,0.0456179934,2021-02-10
1.5043,1.5043,1.5043,0.0143627782,2021-02-18
1.5374,1.5374,1.5374,0.0220035897,2021-02-19
1.4904,1.4904,1.4904,-0.0305710941,2021-02-26
1.4938,1.4938,1.4938,0.0022812668,2021-03-05
1.4543,1.4543,1.4543,-0.0264426295,2021-03-12
1.4253,1.4253,1.4253,-0.019940865,2021-03-19
1.4141,1.4141,1.4141,-0.0078579948,2021-03-23
1.4515,1.4515,1.4515,0.0264479174,2021-03-26
1.5217,1.5217,1.5217,0.0483637616,2021-04-02
1.4926,1.4926,1.4926,-0.0191233489,2021-04-09
1.4749,1.4749,1.4749,-0.0118585019,2021-04-16
1.5343,1.5343,1.5343,0.0402739169,2021-04-23
1.5363,1.5363,1.5363,0.001303526,2021-04-30
1.5054,1.5054,1.5054,-0.0201132591,2021-05-07
1.5329,1.5329,1.5329,0.0182675701,2021-05-14
1.5503,1.5503,1.5503,0.011351034,2021-05-17
1.5577,1.5577,1.5577,0.0047732697,2021-05-21
1.6163,1.6163,1.6163,0.0376195673,2021-05-28
1.6336,1.6336,1.6336,0.0107034585,2021-06-04
1.6351,1.6351,1.6351,0.0009182174,2021-06-11
1.6176,1.6176,1.6176,-0.0107027093,2021-06-18
1.6684,1.6684,1.6684,0.03140455,2021-06-25
1.6547,1.6547,1.6547,-0.0082114601,2021-07-02
1.678,1.678,1.678,0.0140811023,2021-07-09
1.7176,1.7176,1.7176,0.0235995232,2021-07-16
1.7686,1.7686,1.7686,0.0296925943,2021-07-23
1.7306,1.7306,1.7306,-0.0214859211,2021-07-30
1.8008,1.8008,1.8008,0.0405639663,2021-08-06
1.8794,1.8794,1.8794,0.0436472679,2021-08-13
1.8596,1.8596,1.8596,-0.0105352772,2021-08-16
1.8407,1.8407,1.8407,-0.010163476,2021-08-20
1.9514,1.9514,1.9514,0.0601401641,2021-08-27
1.9216,1.9216,1.9216,-0.0152710874,2021-09-03
1.9908,1.9908,1.9908,0.036011657,2021-09-10
1.9464,1.9464,1.9464,-0.0223025919,2021-09-17
1.9304,1.9304,1.9304,-0.0082203042,2021-09-24
1.8284,1.8284,1.8284,-0.0528387899,2021-09-30
1.8184,1.8184,1.8184,-0.0054692627,2021-10-08
1.8053,1.8053,1.8053,-0.0072041355,2021-10-15
1.8289,1.8289,1.8289,0.0130726195,2021-10-22
1.8326,1.8326,1.8326,0.002023074,2021-10-29
1.7627,1.7627,1.7627,-0.0381425297,2021-11-05
1.8157,1.8157,1.8157,0.0300675101,2021-11-12
1.7465,1.7465,1.7465,-0.0381120229,2021-11-16
1.8014,1.8014,1.8014,0.0314342972,2021-11-19
1.8486,1.8486,1.8486,0.026201843,2021-11-26
1.8767,1.8767,1.8767,0.0152006924,2021-12-01
1.8752,1.8752,1.8752,-0.0007992753,2021-12-03
1.8493,1.8493,1.8493,-0.0138118601,2021-12-10
1.7918,1.7918,1.7918,-0.0310928459,2021-12-17
1.7112,1.7112,1.7112,-0.044982699,2021-12-24
1.7669,1.7669,1.7669,0.0325502571,2021-12-31
1.6792,1.6792,1.6792,-0.0496349539,2022-01-07
1.6723,1.6723,1.6723,-0.0041090996,2022-01-14
1.6355,1.6355,1.6355,-0.022005621,2022-01-21
1.5658,1.5658,1.5658,-0.0426169367,2022-01-28
1.5723,1.5723,1.5723,0.0041512326,2022-02-11
1.607,1.607,1.607,0.0220695796,2022-02-16
1.6208,1.6208,1.6208,0.00858743,2022-02-18
1.6111,1.6111,1.6111,-0.0059846989,2022-02-22
1.6261,1.6261,1.6261,0.009310409,2022-02-25
1.6148,1.6148,1.6148,-0.0069491421,2022-03-04
1.5675,1.5675,1.5675,-0.0292915531,2022-03-11
1.5465,1.5465,1.5465,-0.0133971292,2022-03-18
1.5468,1.5468,1.5468,0.0001939864,2022-03-25
1.5509,1.5509,1.5509,0.0026506336,2022-04-01
1.5077,1.5077,1.5077,-0.027854794,2022-04-08
1.4444,1.4444,1.4444,-0.0419844797,2022-04-15
1.366,1.366,1.366,-0.0542785932,2022-04-22
1.3279,1.3279,1.3279,-0.0278916545,2022-04-29
1.3362,1.3362,1.3362,0.0062504707,2022-05-06
1.4339,1.4339,1.4339,0.0731177967,2022-05-13
1.4358,1.4358,1.4358,0.0013250575,2022-05-16
1.4978,1.4978,1.4978,0.0431815016,2022-05-20
1.4874,1.4874,1.4874,-0.0069435172,2022-05-27
1.5637,1.5637,1.5637,0.0512975662,2022-06-02
1.5947,1.5947,1.5947,0.0198247746,2022-06-10
1.6458,1.6458,1.6458,0.0320436446,2022-06-17
1.656,1.656,1.656,0.0061975939,2022-06-21
1.703,1.703,1.703,0.0283816425,2022-06-24
1.7246,1.7246,1.7246,0.0126834997,2022-07-01
1.7378,1.7378,1.7378,0.0076539487,2022-07-08
1.7096,1.7096,1.7096,-0.016227414,2022-07-15
1.7646,1.7646,1.7646,0.0321712681,2022-07-19
1.7713,1.7713,1.7713,0.0037968945,2022-07-22
1.81,1.81,1.81,0.02184836,2022-07-29
1.7947,1.7947,1.7947,-0.0084530387,2022-08-05
1.8605,1.8605,1.8605,0.0366635092,2022-08-12
1.883,1.883,1.883,0.0120935232,2022-08-16
1.8699,1.8699,1.8699,-0.0069569835,2022-08-19
1.8301,1.8301,1.8301,-0.0212845607,2022-08-26
1.7991,1.7991,1.7991,-0.0169389651,2022-09-02
1.8447,1.8447,1.8447,0.0253460063,2022-09-09
1.726,1.726,1.726,-0.0643465062,2022-09-16
1.7083,1.7083,1.7083,-0.0102549247,2022-09-23
1.6323,1.6323,1.6323,-0.0444886729,2022-09-30
1.7165,1.7165,1.7165,0.051583655,2022-10-14
1.7371,1.7371,1.7371,0.0120011652,2022-10-21
1.6884,1.6884,1.6884,-0.0280352311,2022-10-28
1.8241,1.8241,1.8241,0.0803719498,2022-11-04
1.8288,1.8288,1.8288,0.0025766131,2022-11-11
1.8513,1.8513,1.8513,0.0123031496,2022-11-16
1.8379,1.8379,1.8379,-0.007238157,2022-11-18
1.8118,1.8118,1.8118,-0.0142009903,2022-11-25
1.8588,1.8588,1.8588,0.0259410531,2022-12-02
1.8532,1.8532,1.8532,-0.0030126964,2022-12-09
1.8209,1.8209,1.8209,-0.0174293115,2022-12-16
1.7427,1.7427,1.7427,-0.042945796,2022-12-23
1.7704,1.7704,1.7704,0.0158948758,2022-12-30
1.8333,1.8333,1.8333,0.0355286941,2023-01-06
1.8381,1.8381,1.8381,0.0026182294,2023-01-13
1.8874,1.8874,1.8874,0.026821174,2023-01-20
1.9365,1.9365,1.9365,0.0260146233,2023-02-03
1.9565,1.9565,1.9565,0.0103279112,2023-02-10
1.9397,1.9397,1.9397,-0.0085867621,2023-02-16
1.9241,1.9241,1.9241,-0.0080424808,2023-02-17
1.9466,1.9466,1.9466,0.0116937789,2023-02-24
1.9678,1.9678,1.9678,0.0108907839,2023-03-03
1.9208,1.9208,1.9208,-0.0238845411,2023-03-10
1.9235,1.9235,1.9235,0.0014056643,2023-03-17
1.9607,1.9607,1.9607,0.0193397453,2023-03-24
1.9611,1.9611,1.9611,0.0002040088,2023-03-31
1.9946,1.9946,1.9946,0.0170822498,2023-04-07
2.0001,2.0001,2.0001,0.0027574451,2023-04-14
1.945,1.945,1.945,-0.0275486226,2023-04-21
1.9487,1.9487,1.9487,0.0019023136,2023-04-28
1.9367,1.9367,1.9367,-0.0061579515,2023-05-05
1.9154,1.9154,1.9154,-0.0109980895,2023-05-12
1.91,1.91,1.91,-0.0028192545,2023-05-16
1.939,1.939,1.939,0.0151832461,2023-05-19
1.9435,1.9435,1.9435,0.0023207839,2023-05-26
1.944,1.944,1.944,0.0002572678,2023-06-02
1.9353,1.9353,1.9353,-0.0044753086,2023-06-09
1.9767,1.9767,1.9767,0.0213920322,2023-06-16
1.9359,1.9359,1.9359,-0.0206404614,2023-06-21
1.9484,1.9484,1.9484,0.0064569451,2023-06-30
1.9411,1.9411,1.9411,-0.0037466639,2023-07-07
1.9642,1.9642,1.9642,0.0119004688,2023-07-14
1.9313,1.9313,1.9313,-0.0167498218,2023-07-21
1.9681,1.9681,1.9681,0.0190545229,2023-07-28
1.9922,1.9922,1.9922,0.0122453127,2023-08-04
1.9307,1.9307,1.9307,-0.0308703945,2023-08-11
1.9181,1.9181,1.9181,-0.0065261304,2023-08-16
1.9093,1.9093,1.9093,-0.0045878734,2023-08-18
1.8564,1.8564,1.8564,-0.0277064893,2023-08-25
1.9218,1.9218,1.9218,0.0352294764,2023-09-01
1.9196,1.9196,1.9196,-0.0011447601,2023-09-08
1.912,1.912,1.912,-0.0039591582,2023-09-15
1.9166,1.9166,1.9166,0.0024058577,2023-09-22
1.9189,1.9189,1.9189,0.0012000417,2023-09-28
1.8948,1.8948,1.8948,-0.0125592788,2023-10-13
1.8833,1.8833,1.8833,-0.0060692421,2023-10-16
1.8144,1.8144,1.8144,-0.0365847183,2023-10-20
1.8619,1.8619,1.8619,0.0261794533,2023-10-27
1.8841,1.8841,1.8841,0.0119233042,2023-11-03
1.9223,1.9223,1.9223,0.0202749323,2023-11-10
1.9453,1.9453,1.9453,0.0119648338,2023-11-16
1.9606,1.9606,1.9606,0.0078651108,2023-11-17
1.9515,1.9515,1.9515,-0.0046414363,2023-11-24
1.9539,1.9539,1.9539,0.0012298232,2023-12-01
1.9127,1.9127,1.9127,-0.0210860331,2023-12-08
1.9126,1.9126,1.9126,-5.22821e-05,2023-12-15
1.8709,1.8709,1.8709,-0.0218027816,2023-12-22
1.9191,1.9191,1.9191,0.0257630018,2023-12-29
1.8976,1.8976,1.8976,-0.0112031682,2024-01-05
1.8792,1.8792,1.8792,-0.0096964587,2024-01-12
1.8101,1.8101,1.8101,-0.0367709664,2024-01-19
1.7157,1.7157,1.7157,-0.0521518148,2024-01-22
1.8243,1.8243,1.8243,0.0632977793,2024-01-26
1.5273,1.5273,1.5273,-0.1628021707,2024-02-02
1.4707,1.4707,1.4707,-0.037058862,2024-02-08
1.4995,1.4995,1.4995,0.0195825117,2024-02-19
1.5888,1.5888,1.5888,0.0595531844,2024-02-23
1.6333,1.6333,1.6333,0.0280085599,2024-03-01
1.6277,1.6277,1.6277,-0.0034286414,2024-03-08
1.6796,1.6796,1.6796,0.0318854826,2024-03-15
1.6848,1.6848,1.6848,0.0030959752,2024-03-22
1.6652,1.6652,1.6652,-0.0116334283,2024-03-26
1.6731,1.6731,1.6731,0.0047441749,2024-03-29
1.703,1.703,1.703,0.0178710179,2024-04-03
1.6634,1.6634,1.6634,-0.0232530828,2024-04-12
1.6537,1.6537,1.6537,-0.0058314296,2024-04-19
1.6991,1.6991,1.6991,0.0274535889,2024-04-26
1.7221,1.7221,1.7221,0.0135365782,2024-04-30
1.7481,1.7481,1.7481,0.0150978457,2024-05-10
1.7319,1.7319,1.7319,-0.0092672044,2024-05-16
1.747,1.747,1.747,0.0087187482,2024-05-17
1.7084,1.7084,1.7084,-0.02209502,2024-05-24
1.7118,1.7118,1.7118,0.0019901662,2024-05-31
1.6814,1.6814,1.6814,-0.017759084,2024-06-07
1.6888,1.6888,1.6888,0.0044010943,2024-06-14
1.6644,1.6644,1.6644,-0.0144481288,2024-06-21
1.6358,1.6358,1.6358,-0.0171833694,2024-06-28
1.6498,1.6498,1.6498,0.0085585035,2024-07-01
1.6159,1.6159,1.6159,-0.0205479452,2024-07-05
1.6394,1.6394,1.6394,0.0145429791,2024-07-12
1.6442,1.6442,1.6442,0.0029279005,2024-07-19
1.6001,1.6001,1.6001,-0.0268215546,2024-07-26
1.617,1.617,1.617,0.0105618399,2024-08-02
1.6,1.6,1.6,-0.0105132962,2024-08-09
1.6024,1.6024,1.6024,0.0015,2024-08-16
1.5738,1.5738,1.5738,-0.0178482277,2024-08-23
1.5954,1.5954,1.5954,0.0137247427,2024-08-30
1.5564,1.5564,1.5564,-0.0244452802,2024-09-06
1.5293,1.5293,1.5293,-0.0174119764,2024-09-13
1.548,1.548,1.548,0.0122278166,2024-09-20
1.7689,1.7689,1.7689,0.1427002584,2024-09-27
1.9341,1.9341,1.9341,0.0933913732,2024-09-30
1.8675,1.8675,1.8675,-0.0344346208,2024-10-11
1.9093,1.9093,1.9093,0.0223828648,2024-10-18
1.9455,1.9455,1.9455,0.0189598282,2024-10-22
1.9702,1.9702,1.9702,0.012695965,2024-10-25
1.9698,1.9698,1.9698,-0.0002030251,2024-10-29
1.9612,1.9612,1.9612,-0.0043659255,2024-11-01
2.0942,2.0942,2.0942,0.0678156231,2024-11-08
2.0364,2.0364,2.0364,-0.0276000382,2024-11-15
2.0241,2.0241,2.0241,-0.0060400707,2024-11-18
2.024,2.024,2.024,-4.94047e-05,2024-11-22
2.0651,2.0651,2.0651,0.0203063241,2024-11-27
2.0852,2.0852,2.0852,0.0097331848,2024-11-29
2.1471,2.1471,2.1471,0.0296854019,2024-12-06
2.1599,2.1599,2.1599,0.0059615295,2024-12-13
2.1405,2.1405,2.1405,-0.0089818973,2024-12-20
2.1469,2.1469,2.1469,0.0029899556,2024-12-27
2.0194,2.0194,2.0194,-0.0593879547,2025-01-03
2.0092,2.0092,2.0092,-0.0050510052,2025-01-06
2.026,2.026,2.026,0.0083615369,2025-01-10
2.1199,2.1199,2.1199,0.0463474827,2025-01-17
2.1499,2.1499,2.1499,0.0141516109,2025-01-24
2.1309,2.1309,2.1309,-0.0088376204,2025-01-27
2.2107,2.2107,2.2107,0.0374489652,2025-02-07
2.2396,2.2396,2.2396,0.0130727824,2025-02-14
2.2488,2.2488,2.2488,0.0041078764,2025-02-17
2.2674,2.2674,2.2674,0.0082710779,2025-02-21
2.2317,2.2317,2.2317,-0.0157449061,2025-02-28
2.2962,2.2962,2.2962,0.0289017341,2025-03-07
2.3333,2.3333,2.3333,0.0161571292,2025-03-14
2.3161,2.3161,2.3161,-0.0073715339,2025-03-21
2.3005,2.3005,2.3005,-0.0067354605,2025-03-28
2.2713,2.2713,2.2713,-0.0126928928,2025-04-03
2.2151,2.2151,2.2151,-0.0247435389,2025-04-11
2.2096,2.2096,2.2096,-0.0024829579,2025-04-18
2.2755,2.2755,2.2755,0.0298244026,2025-04-25
2.3024,2.3024,2.3024,0.0118215777,2025-04-30
2.375,2.375,2.375,0.0315323141,2025-05-09
2.3956,2.3956,2.3956,0.0086736842,2025-05-16
2.3931,2.3931,2.3931,-0.0010435799,2025-05-23
2.398,2.398,2.398,0.0020475534,2025-05-30
2.4349,2.4349,2.4349,0.0153878232,2025-06-06
2.4367,2.4367,2.4367,0.0007392501,2025-06-13
2.4154,2.4154,2.4154,-0.0087413305,2025-06-20
2.491,2.491,2.491,0.0312991637,2025-06-27
2.5333,2.5333,2.5333,0.0169811321,2025-07-04
2.5883,2.5883,2.5883,0.021710812,2025-07-11
2.6226,2.6226,2.6226,0.0132519414,2025-07-18
2.6883,2.6883,2.6883,0.0250514756,2025-07-25
2.6558,2.6558,2.6558,-0.0120894245,2025-08-01
2.7283,2.7283,2.7283,0.0272987424,2025-08-08
2.7971,2.7971,2.7971,0.0252171682,2025-08-15
2.8251,2.8251,2.8251,0.0100103679,2025-08-18
2.8756,2.8756,2.8756,0.0178754734,2025-08-22
2.8943,2.8943,2.8943,0.0065029907,2025-08-29
2.9252,2.9252,2.9252,0.0106761566,2025-09-05
3.0278,3.0278,3.0278,0.0350745248,2025-09-12
3.0723,3.0723,3.0723,0.0146971398,2025-09-19
3.0978,3.0978,3.0978,0.0082999707,2025-09-26
3.1587,3.1587,3.1587,0.0196591129,2025-09-30
3.1611,3.1611,3.1611,0.0007598062,2025-10-10
3.0427,3.0427,3.0427,-0.0374553162,2025-10-17
3.1927,3.1927,3.1927,0.0492983206,2025-10-24
3.2288,3.2288,3.2288,0.0113070442,2025-10-31
3.2937,3.2937,3.2937,0.0201003469,2025-11-07
3.3033,3.3033,3.3033,0.0029146553,2025-11-14
3.3005,3.3005,3.3005,-0.0008476372,2025-11-17
3.1509,3.1509,3.1509,-0.0453264657,2025-11-21
3.2655,3.2655,3.2655,0.0363705608,2025-11-28
3.2577,3.2577,3.2577,-0.0023886082,2025-12-05
3.245,3.245,3.245,-0.003898456,2025-12-12
3.2414,3.2414,3.2414,-0.0011093991,2025-12-19
3.3793,3.3793,3.3793,0.0425433455,2025-12-26
3.3617,3.3617,3.3617,-0.0052081792,2025-12-31
3.5332,3.5332,3.5332,0.0510158551,2026-01-09
3.5403,3.5403,3.5403,0.0020095098,2026-01-16
3.6318,3.6318,3.6318,0.0258452674,2026-01-23
3.5688,3.5688,3.5688,-0.0173467702,2026-01-30
3.5866,3.5866,3.5866,0.0049876709,2026-02-06
3.6362,3.6362,3.6362,0.0138292533,2026-02-13
3.6983,3.6983,3.6983,0.0170782685,2026-02-24
3.8228,3.8228,3.8228,0.0336641159,2026-02-27
3.7357,3.7357,3.7357,-0.0227843466,2026-03-06
3.7117,3.7117,3.7117,-0.0064244988,2026-03-13
3.5531,3.5531,3.5531,-0.0427297465,2026-03-20
3.5515,3.5515,3.5515,-0.000450311,2026-03-27
3.4942,3.4942,3.4942,-0.0161340279,2026-04-03
3.735,3.735,3.735,0.0689142007,2026-04-10
3.9128,3.9128,3.9128,0.0476037483,2026-04-17
3.9497,3.9497,3.9497,0.0094305868,2026-04-24
4.0096,4.0096,4.0096,0.0151657088,2026-04-30
4.215,4.215,4.215,0.0512270551,2026-05-08
4.1703,4.1703,4.1703,-0.0106049822,2026-05-15
4.1765,4.1765,4.1765,0.0014867036,2026-05-18
4.174,4.174,4.174,-0.0005985873,2026-05-22
