nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.063,1.063,0.0009416196,2023-10-13
1.063,1.063,1.063,0.0,2023-10-20
1.064,1.064,1.064,0.0009407338,2023-10-27
1.064,1.064,1.064,0.0,2023-10-31
1.064,1.064,1.064,0.0,2023-11-03
1.064,1.064,1.064,0.0,2023-11-10
1.065,1.065,1.065,0.0009398496,2023-11-17
1.065,1.065,1.065,0.0,2023-11-24
1.065,1.065,1.065,0.0,2023-11-30
1.065,1.065,1.065,0.0,2023-12-01
1.066,1.066,1.066,0.0009389671,2023-12-08
1.0659,1.0659,1.0659,-9.38086e-05,2023-12-15
1.0661,1.0661,1.0661,0.0001876349,2023-12-22
1.0662,1.0662,1.0662,9.37998e-05,2023-12-29
1.0662,1.0662,1.0662,0.0,2024-01-05
1.1025,1.1025,1.1025,0.0340461452,2024-01-12
1.1025,1.1025,1.1025,0.0,2024-01-19
1.1026,1.1026,1.1026,9.07029e-05,2024-01-26
1.1026,1.1026,1.1026,0.0,2024-01-31
1.1026,1.1026,1.1026,0.0,2024-02-02
1.1027,1.1027,1.1027,9.06947e-05,2024-02-08
1.103,1.103,1.103,0.0002720595,2024-02-23
1.1031,1.1031,1.1031,9.06618e-05,2024-02-29
1.1033,1.1033,1.1033,0.0001813072,2024-03-01
1.1037,1.1037,1.1037,0.0003625487,2024-03-08
1.1038,1.1038,1.1038,9.06043e-05,2024-03-15
1.1045,1.1045,1.1045,0.0006341729,2024-03-22
1.1052,1.1052,1.1052,0.0006337709,2024-03-29
1.105,1.105,1.105,-0.0001809627,2024-04-03
1.1051,1.1051,1.1051,9.04977e-05,2024-04-12
1.1052,1.1052,1.1052,9.04895e-05,2024-04-19
1.1017,1.1017,1.1017,-0.0031668476,2024-04-26
1.1017,1.1017,1.1017,0.0,2024-04-30
1.1018,1.1018,1.1018,9.07688e-05,2024-05-10
1.1018,1.1018,1.1018,0.0,2024-05-17
1.1,1.1,1.1,-0.0016336903,2024-05-24
1.1018,1.1018,1.1018,0.0016363636,2024-05-31
1.1039,1.1039,1.1039,0.001905972,2024-06-07
1.1045,1.1045,1.1045,0.0005435275,2024-06-14
1.107,1.107,1.107,0.0022634676,2024-06-21
1.1094,1.1094,1.1094,0.0021680217,2024-06-28
1.1094,1.1094,1.1094,0.0,2024-07-05
1.1094,1.1094,1.1094,0.0,2024-07-12
1.1094,1.1094,1.1094,0.0,2024-07-19
1.1094,1.1094,1.1094,0.0,2024-07-26
1.1094,1.1094,1.1094,0.0,2024-07-31
1.1094,1.1094,1.1094,0.0,2024-08-02
1.1094,1.1094,1.1094,0.0,2024-08-09
1.1094,1.1094,1.1094,0.0,2024-08-16
1.1094,1.1094,1.1094,0.0,2024-08-23
1.1083,1.1083,1.1083,-0.000991527,2024-08-30
1.1083,1.1083,1.1083,0.0,2024-09-06
1.1083,1.1083,1.1083,0.0,2024-09-13
1.1085,1.1085,1.1085,0.0001804566,2024-09-20
1.1094,1.1094,1.1094,0.000811908,2024-09-27
1.1093,1.1093,1.1093,-9.01388e-05,2024-09-30
1.1274,1.1274,1.1274,0.0163165961,2024-10-11
1.1272,1.1272,1.1272,-0.0001773993,2024-10-18
1.1282,1.1282,1.1282,0.000887154,2024-10-25
1.1267,1.1267,1.1267,-0.0013295515,2024-10-31
1.1278,1.1278,1.1278,0.0009763025,2024-11-01
1.1311,1.1311,1.1311,0.0029260507,2024-11-08
1.1307,1.1307,1.1307,-0.0003536381,2024-11-15
1.131,1.131,1.131,0.0002653224,2024-11-22
1.1323,1.1323,1.1323,0.0011494253,2024-11-29
1.1329,1.1329,1.1329,0.0005298949,2024-12-06
1.1336,1.1336,1.1336,0.0006178833,2024-12-13
1.1335,1.1335,1.1335,-8.82145e-05,2024-12-20
1.134,1.134,1.134,0.0004411116,2024-12-27
1.1331,1.1331,1.1331,-0.0007936508,2024-12-31
1.1332,1.1332,1.1332,8.82535e-05,2025-01-03
1.1338,1.1338,1.1338,0.0005294741,2025-01-10
1.1339,1.1339,1.1339,8.8199e-05,2025-01-17
1.1366,1.1366,1.1366,0.0023811624,2025-01-24
1.1387,1.1387,1.1387,0.0018476157,2025-01-27
1.1377,1.1377,1.1377,-0.0008781944,2025-02-07
1.1378,1.1378,1.1378,8.78966e-05,2025-02-14
1.1412,1.1412,1.1412,0.0029882229,2025-02-21
1.1471,1.1471,1.1471,0.0051699965,2025-02-28
1.1472,1.1472,1.1472,8.71764e-05,2025-03-07
1.1476,1.1476,1.1476,0.000348675,2025-03-14
1.145,1.145,1.145,-0.0022655978,2025-03-21
1.1477,1.1477,1.1477,0.0023580786,2025-03-28
1.1484,1.1484,1.1484,0.0006099155,2025-03-31
1.1489,1.1489,1.1489,0.0004353884,2025-04-03
1.1523,1.1523,1.1523,0.0029593524,2025-04-11
1.152,1.152,1.152,-0.0002603489,2025-04-18
1.1569,1.1569,1.1569,0.0042534722,2025-04-25
1.1546,1.1546,1.1546,-0.0019880716,2025-04-30
1.1566,1.1566,1.1566,0.0017322016,2025-05-09
1.1577,1.1577,1.1577,0.0009510635,2025-05-16
1.1562,1.1562,1.1562,-0.0012956725,2025-05-23
1.1589,1.1589,1.1589,0.0023352361,2025-05-30
1.1614,1.1614,1.1614,0.0021572181,2025-06-06
1.1626,1.1626,1.1626,0.0010332357,2025-06-13
1.1622,1.1622,1.1622,-0.0003440564,2025-06-20
1.1644,1.1644,1.1644,0.0018929616,2025-06-27
1.1682,1.1682,1.1682,0.0032634833,2025-06-30
1.17,1.17,1.17,0.001540832,2025-07-04
1.1666,1.1666,1.1666,-0.0029059829,2025-07-11
1.1716,1.1716,1.1716,0.0042859592,2025-07-18
1.1773,1.1773,1.1773,0.0048651417,2025-07-25
1.1852,1.1852,1.1852,0.0067102693,2025-07-31
1.1837,1.1837,1.1837,-0.0012656092,2025-08-01
1.1889,1.1889,1.1889,0.004393005,2025-08-08
1.1866,1.1866,1.1866,-0.0019345614,2025-08-15
1.1949,1.1949,1.1949,0.006994775,2025-08-22
1.205,1.205,1.205,0.0084525902,2025-08-29
1.1973,1.1973,1.1973,-0.0063900415,2025-09-05
1.2107,1.2107,1.2107,0.0111918483,2025-09-12
1.2104,1.2104,1.2104,-0.0002477905,2025-09-19
1.2131,1.2131,1.2131,0.0022306675,2025-09-26
1.2135,1.2135,1.2135,0.0003297337,2025-09-30
1.2131,1.2131,1.2131,-0.0003296251,2025-10-10
1.2114,1.2114,1.2114,-0.0014013684,2025-10-17
1.2155,1.2155,1.2155,0.0033845138,2025-10-24
1.2165,1.2165,1.2165,0.0008227067,2025-10-31
1.2185,1.2185,1.2185,0.0016440608,2025-11-07
1.2192,1.2192,1.2192,0.0005744768,2025-11-14
1.2141,1.2141,1.2141,-0.0041830709,2025-11-21
1.2124,1.2124,1.2124,-0.0014002142,2025-11-28
1.2011,1.2011,1.2011,-0.0093203563,2025-12-05
1.1949,1.1949,1.1949,-0.0051619349,2025-12-12
1.1959,1.1959,1.1959,0.0008368901,2025-12-19
1.2032,1.2032,1.2032,0.0061041893,2025-12-26
1.2021,1.2021,1.2021,-0.0009142287,2025-12-31
1.2143,1.2143,1.2143,0.0101489061,2026-01-09
1.2207,1.2207,1.2207,0.0052705262,2026-01-16
1.2267,1.2267,1.2267,0.0049152126,2026-01-23
1.2257,1.2257,1.2257,-0.0008151952,2026-01-30
1.2102,1.2102,1.2102,-0.012645835,2026-02-06
1.2132,1.2132,1.2132,0.0024789291,2026-02-13
1.2256,1.2256,1.2256,0.0102209034,2026-02-27
1.2315,1.2315,1.2315,0.0048139687,2026-03-06
1.2297,1.2297,1.2297,-0.0014616322,2026-03-13
1.2132,1.2132,1.2132,-0.0134179068,2026-03-20
1.2082,1.2082,1.2082,-0.004121332,2026-03-27
1.2129,1.2129,1.2129,0.0038900844,2026-04-01
1.2131,1.2131,1.2131,0.0001648941,2026-04-02
1.2111,1.2111,1.2111,-0.0016486687,2026-04-03
1.2121,1.2121,1.2121,0.0008256956,2026-04-07
1.2201,1.2201,1.2201,0.0066001155,2026-04-08
1.2297,1.2297,1.2297,0.0078682075,2026-04-09
1.2287,1.2287,1.2287,-0.0008132065,2026-04-10
1.2276,1.2276,1.2276,-0.0008952551,2026-04-13
1.2297,1.2297,1.2297,0.0017106549,2026-04-14
1.2295,1.2295,1.2295,-0.0001626413,2026-04-15
1.2328,1.2328,1.2328,0.0026840179,2026-04-16
1.2322,1.2322,1.2322,-0.000486697,2026-04-17
1.2349,1.2349,1.2349,0.0021912027,2026-04-20
1.2362,1.2362,1.2362,0.0010527168,2026-04-21
1.2347,1.2347,1.2347,-0.0012133959,2026-04-22
1.2324,1.2324,1.2324,-0.0018628007,2026-04-23
1.235,1.235,1.235,0.0021097046,2026-04-24
1.2351,1.2351,1.2351,8.09717e-05,2026-04-27
1.235,1.235,1.235,-8.09651e-05,2026-04-28
1.2393,1.2393,1.2393,0.0034817814,2026-04-29
1.238,1.238,1.238,-0.0010489793,2026-04-30
1.2435,1.2435,1.2435,0.0044426494,2026-05-06
1.2446,1.2446,1.2446,0.0008845999,2026-05-07
1.2446,1.2446,1.2446,0.0,2026-05-08
1.2454,1.2454,1.2454,0.0006427768,2026-05-11
1.2428,1.2428,1.2428,-0.0020876827,2026-05-12
1.2459,1.2459,1.2459,0.0024943676,2026-05-13
1.2429,1.2429,1.2429,-0.0024078979,2026-05-14
1.2367,1.2367,1.2367,-0.0049883337,2026-05-15
1.2325,1.2325,1.2325,-0.0033961349,2026-05-18
1.235,1.235,1.235,0.0020283976,2026-05-19
1.2355,1.2355,1.2355,0.0004048583,2026-05-20
1.2254,1.2254,1.2254,-0.008174828,2026-05-21
1.2291,1.2291,1.2291,0.0030194222,2026-05-22
1.2305,1.2305,1.2305,0.0011390448,2026-05-25
1.2277,1.2277,1.2277,-0.0022754978,2026-05-26
