nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7354,1.7354,1.7354,-0.0108299134,2023-05-05
1.7381,1.7381,1.7381,0.0015558373,2023-05-08
1.727,1.727,1.727,-0.0063862839,2023-05-09
1.7366,1.7366,1.7366,0.0055587724,2023-05-10
1.7416,1.7416,1.7416,0.0028791892,2023-05-11
1.7101,1.7101,1.7101,-0.0180868167,2023-05-12
1.7167,1.7167,1.7167,0.0038594234,2023-05-15
1.7234,1.7234,1.7234,0.0039028368,2023-05-16
1.7344,1.7344,1.7344,0.0063827318,2023-05-17
1.7386,1.7386,1.7386,0.0024215867,2023-05-18
1.7438,1.7438,1.7438,0.0029909122,2023-05-19
1.7455,1.7455,1.7455,0.0009748824,2023-05-22
1.7401,1.7401,1.7401,-0.0030936694,2023-05-23
1.7363,1.7363,1.7363,-0.0021837825,2023-05-24
1.7353,1.7353,1.7353,-0.0005759373,2023-05-25
1.7475,1.7475,1.7475,0.0070304846,2023-05-26
1.7427,1.7427,1.7427,-0.0027467811,2023-05-29
1.7439,1.7439,1.7439,0.0006885867,2023-05-30
1.7437,1.7437,1.7437,-0.0001146855,2023-05-31
1.7485,1.7485,1.7485,0.0027527671,2023-06-01
1.7635,1.7635,1.7635,0.0085787818,2023-06-02
1.7622,1.7622,1.7622,-0.0007371704,2023-06-05
1.7554,1.7554,1.7554,-0.0038588128,2023-06-06
1.7552,1.7552,1.7552,-0.0001139341,2023-06-07
1.7568,1.7568,1.7568,0.000911577,2023-06-08
1.7632,1.7632,1.7632,0.0036429872,2023-06-09
1.7715,1.7715,1.7715,0.0047073503,2023-06-12
1.7738,1.7738,1.7738,0.0012983347,2023-06-13
1.775,1.775,1.775,0.0006765137,2023-06-14
1.7824,1.7824,1.7824,0.0041690141,2023-06-15
1.7873,1.7873,1.7873,0.0027491023,2023-06-16
1.781,1.781,1.781,-0.0035248699,2023-06-19
1.7794,1.7794,1.7794,-0.0008983717,2023-06-20
1.7701,1.7701,1.7701,-0.0052264808,2023-06-21
1.7571,1.7571,1.7571,-0.0073442178,2023-06-26
1.7653,1.7653,1.7653,0.0046667805,2023-06-27
1.7642,1.7642,1.7642,-0.0006231235,2023-06-28
1.7714,1.7714,1.7714,0.0040811699,2023-06-29
1.7809,1.7809,1.7809,0.0053629897,2023-06-30
1.7861,1.7861,1.7861,0.002919872,2023-07-03
1.7905,1.7905,1.7905,0.0024634679,2023-07-04
1.7915,1.7915,1.7915,0.0005585032,2023-07-05
1.7922,1.7922,1.7922,0.000390734,2023-07-06
1.7915,1.7915,1.7915,-0.0003905814,2023-07-07
1.7916,1.7916,1.7916,5.58191e-05,2023-07-10
1.7981,1.7981,1.7981,0.003628042,2023-07-11
1.7938,1.7938,1.7938,-0.0023914132,2023-07-12
1.8026,1.8026,1.8026,0.0049057866,2023-07-13
1.8025,1.8025,1.8025,-5.54754e-05,2023-07-14
1.7981,1.7981,1.7981,-0.0024410541,2023-07-17
1.8025,1.8025,1.8025,0.0024470274,2023-07-18
1.8024,1.8024,1.8024,-5.54785e-05,2023-07-19
1.7987,1.7987,1.7987,-0.0020528185,2023-07-20
1.7986,1.7986,1.7986,-5.55957e-05,2023-07-21
1.7992,1.7992,1.7992,0.0003335928,2023-07-24
1.8148,1.8148,1.8148,0.0086705202,2023-07-25
1.8144,1.8144,1.8144,-0.00022041,2023-07-26
1.8124,1.8124,1.8124,-0.0011022928,2023-07-27
1.8207,1.8207,1.8207,0.004579563,2023-07-28
1.8269,1.8269,1.8269,0.0034052837,2023-07-31
1.8228,1.8228,1.8228,-0.0022442389,2023-08-01
1.8256,1.8256,1.8256,0.0015360983,2023-08-02
1.8287,1.8287,1.8287,0.0016980719,2023-08-03
1.8322,1.8322,1.8322,0.0019139279,2023-08-04
1.8257,1.8257,1.8257,-0.0035476476,2023-08-07
1.8252,1.8252,1.8252,-0.0002738676,2023-08-08
1.8237,1.8237,1.8237,-0.0008218277,2023-08-09
1.8248,1.8248,1.8248,0.0006031694,2023-08-10
1.8191,1.8191,1.8191,-0.00312363,2023-08-11
1.8159,1.8159,1.8159,-0.0017591116,2023-08-14
1.8092,1.8092,1.8092,-0.0036896305,2023-08-15
1.8054,1.8054,1.8054,-0.0021003759,2023-08-16
1.8155,1.8155,1.8155,0.0055943281,2023-08-17
1.8102,1.8102,1.8102,-0.002919306,2023-08-18
1.8051,1.8051,1.8051,-0.0028173682,2023-08-21
1.7982,1.7982,1.7982,-0.0038225029,2023-08-22
1.7851,1.7851,1.7851,-0.0072850628,2023-08-23
1.7899,1.7899,1.7899,0.002688925,2023-08-24
1.7784,1.7784,1.7784,-0.0064249399,2023-08-25
1.7866,1.7866,1.7866,0.0046108862,2023-08-28
1.8115,1.8115,1.8115,0.0139370872,2023-08-29
1.8177,1.8177,1.8177,0.003422578,2023-08-30
1.8152,1.8152,1.8152,-0.0013753645,2023-08-31
1.8191,1.8191,1.8191,0.0021485236,2023-09-01
1.8286,1.8286,1.8286,0.0052223627,2023-09-04
1.8264,1.8264,1.8264,-0.0012031062,2023-09-05
1.8289,1.8289,1.8289,0.001368813,2023-09-06
1.8065,1.8065,1.8065,-0.0122477992,2023-09-07
1.8039,1.8039,1.8039,-0.0014392472,2023-09-08
1.8094,1.8094,1.8094,0.0030489495,2023-09-11
1.8097,1.8097,1.8097,0.0001658008,2023-09-12
1.7987,1.7987,1.7987,-0.0060783555,2023-09-13
1.7909,1.7909,1.7909,-0.0043364652,2023-09-14
1.7945,1.7945,1.7945,0.0020101625,2023-09-15
1.8004,1.8004,1.8004,0.0032878239,2023-09-18
1.7934,1.7934,1.7934,-0.0038880249,2023-09-19
1.7893,1.7893,1.7893,-0.0022861604,2023-09-20
1.785,1.785,1.785,-0.0024031744,2023-09-21
1.8012,1.8012,1.8012,0.0090756303,2023-09-22
1.7976,1.7976,1.7976,-0.0019986676,2023-09-25
1.7995,1.7995,1.7995,0.0010569648,2023-09-26
1.8049,1.8049,1.8049,0.0030008336,2023-09-27
1.8152,1.8152,1.8152,0.0057066874,2023-09-28
1.813,1.813,1.813,-0.0012119877,2023-10-09
1.8095,1.8095,1.8095,-0.0019305019,2023-10-10
1.8081,1.8081,1.8081,-0.0007736944,2023-10-11
1.8096,1.8096,1.8096,0.0008296001,2023-10-12
1.8038,1.8038,1.8038,-0.0032051282,2023-10-13
1.7923,1.7923,1.7923,-0.0063754296,2023-10-16
1.7865,1.7865,1.7865,-0.0032360654,2023-10-17
1.7682,1.7682,1.7682,-0.0102434929,2023-10-18
1.7534,1.7534,1.7534,-0.0083700939,2023-10-19
1.7469,1.7469,1.7469,-0.0037070834,2023-10-20
1.7268,1.7268,1.7268,-0.0115060965,2023-10-23
1.7515,1.7515,1.7515,0.0143039148,2023-10-24
1.7638,1.7638,1.7638,0.0070225521,2023-10-25
1.7639,1.7639,1.7639,5.66958e-05,2023-10-26
1.7859,1.7859,1.7859,0.0124723624,2023-10-27
1.7946,1.7946,1.7946,0.0048714934,2023-10-30
1.7844,1.7844,1.7844,-0.0056837178,2023-10-31
1.7798,1.7798,1.7798,-0.0025778973,2023-11-01
1.7745,1.7745,1.7745,-0.0029778627,2023-11-02
1.7866,1.7866,1.7866,0.0068188222,2023-11-03
1.8039,1.8039,1.8039,0.0096831971,2023-11-06
1.8083,1.8083,1.8083,0.0024391596,2023-11-07
1.8078,1.8078,1.8078,-0.0002765028,2023-11-08
1.8046,1.8046,1.8046,-0.0017701073,2023-11-09
1.8026,1.8026,1.8026,-0.0011082788,2023-11-10
1.805,1.805,1.805,0.0013314102,2023-11-13
1.8096,1.8096,1.8096,0.0025484765,2023-11-14
1.8156,1.8156,1.8156,0.0033156499,2023-11-15
1.8058,1.8058,1.8058,-0.0053976647,2023-11-16
1.8054,1.8054,1.8054,-0.0002215085,2023-11-17
1.8148,1.8148,1.8148,0.0052066024,2023-11-20
1.8106,1.8106,1.8106,-0.0023143046,2023-11-21
1.7947,1.7947,1.7947,-0.0087816194,2023-11-22
1.798,1.798,1.798,0.0018387474,2023-11-23
1.789,1.789,1.789,-0.0050055617,2023-11-24
1.7931,1.7931,1.7931,0.0022917831,2023-11-27
1.8022,1.8022,1.8022,0.0050750098,2023-11-28
1.8001,1.8001,1.8001,-0.0011652425,2023-11-29
1.7938,1.7938,1.7938,-0.0034998056,2023-11-30
1.7975,1.7975,1.7975,0.0020626603,2023-12-01
1.7996,1.7996,1.7996,0.0011682893,2023-12-04
1.7867,1.7867,1.7867,-0.0071682596,2023-12-05
1.7895,1.7895,1.7895,0.0015671349,2023-12-06
1.7901,1.7901,1.7901,0.0003352892,2023-12-07
1.7922,1.7922,1.7922,0.0011731188,2023-12-08
1.797,1.797,1.797,0.0026782725,2023-12-11
1.7986,1.7986,1.7986,0.0008903728,2023-12-12
1.7923,1.7923,1.7923,-0.0035027243,2023-12-13
1.7909,1.7909,1.7909,-0.0007811192,2023-12-14
1.7842,1.7842,1.7842,-0.0037411357,2023-12-15
1.7718,1.7718,1.7718,-0.0069498935,2023-12-18
1.7659,1.7659,1.7659,-0.0033299469,2023-12-19
1.7591,1.7591,1.7591,-0.0038507277,2023-12-20
1.769,1.769,1.769,0.0056278779,2023-12-21
1.7666,1.7666,1.7666,-0.0013566987,2023-12-22
1.7634,1.7634,1.7634,-0.0018113891,2023-12-25
1.7515,1.7515,1.7515,-0.0067483271,2023-12-26
1.7592,1.7592,1.7592,0.0043962318,2023-12-27
1.784,1.784,1.784,0.014097317,2023-12-28
1.801,1.801,1.801,0.009529148,2023-12-29
1.803,1.803,1.803,0.0011104942,2024-01-02
1.7888,1.7888,1.7888,-0.0078757626,2024-01-03
1.7838,1.7838,1.7838,-0.0027951699,2024-01-04
1.7748,1.7748,1.7748,-0.0050454087,2024-01-05
1.7554,1.7554,1.7554,-0.0109308091,2024-01-08
1.76,1.76,1.76,0.0026204854,2024-01-09
1.7547,1.7547,1.7547,-0.0030113636,2024-01-10
1.7694,1.7694,1.7694,0.0083775004,2024-01-11
1.7688,1.7688,1.7688,-0.000339098,2024-01-12
1.7627,1.7627,1.7627,-0.0034486658,2024-01-15
1.7501,1.7501,1.7501,-0.007148125,2024-01-16
1.724,1.724,1.724,-0.0149134335,2024-01-17
1.7208,1.7208,1.7208,-0.0018561485,2024-01-18
1.718,1.718,1.718,-0.0016271502,2024-01-19
1.6767,1.6767,1.6767,-0.0240395809,2024-01-22
1.6794,1.6794,1.6794,0.001610306,2024-01-23
1.6719,1.6719,1.6719,-0.0044658807,2024-01-24
1.7048,1.7048,1.7048,0.0196782104,2024-01-25
1.7041,1.7041,1.7041,-0.0004106053,2024-01-26
1.6783,1.6783,1.6783,-0.0151399566,2024-01-29
1.6565,1.6565,1.6565,-0.0129893344,2024-01-30
1.6277,1.6277,1.6277,-0.0173860549,2024-01-31
1.6308,1.6308,1.6308,0.0019045279,2024-02-01
1.6117,1.6117,1.6117,-0.0117120432,2024-02-02
1.5821,1.5821,1.5821,-0.0183657008,2024-02-05
1.6204,1.6204,1.6204,0.0242083307,2024-02-06
1.6137,1.6137,1.6137,-0.0041347815,2024-02-07
1.6451,1.6451,1.6451,0.0194583876,2024-02-08
1.6671,1.6671,1.6671,0.0133730472,2024-02-19
1.684,1.684,1.684,0.0101373643,2024-02-20
1.7008,1.7008,1.7008,0.009976247,2024-02-21
1.7075,1.7075,1.7075,0.0039393227,2024-02-22
1.7162,1.7162,1.7162,0.0050951684,2024-02-23
1.7246,1.7246,1.7246,0.0048945344,2024-02-26
1.7329,1.7329,1.7329,0.0048127102,2024-02-27
1.6901,1.6901,1.6901,-0.0246984823,2024-02-28
1.7135,1.7135,1.7135,0.0138453346,2024-02-29
1.721,1.721,1.721,0.0043770061,2024-03-01
1.7136,1.7136,1.7136,-0.0042998257,2024-03-04
1.6974,1.6974,1.6974,-0.0094537815,2024-03-05
1.7001,1.7001,1.7001,0.0015906681,2024-03-06
1.6928,1.6928,1.6928,-0.0042938651,2024-03-07
1.6987,1.6987,1.6987,0.0034853497,2024-03-08
1.7112,1.7112,1.7112,0.0073585683,2024-03-11
1.717,1.717,1.717,0.0033894343,2024-03-12
1.7169,1.7169,1.7169,-5.82411e-05,2024-03-13
1.7109,1.7109,1.7109,-0.0034946706,2024-03-14
1.7194,1.7194,1.7194,0.0049681454,2024-03-15
1.7335,1.7335,1.7335,0.0082005351,2024-03-18
1.7377,1.7377,1.7377,0.002422844,2024-03-19
1.7497,1.7497,1.7497,0.0069056799,2024-03-20
1.7493,1.7493,1.7493,-0.0002286106,2024-03-21
1.7395,1.7395,1.7395,-0.0056022409,2024-03-22
1.7284,1.7284,1.7284,-0.006381144,2024-03-25
1.7235,1.7235,1.7235,-0.0028349919,2024-03-26
1.7015,1.7015,1.7015,-0.0127647229,2024-03-27
1.7139,1.7139,1.7139,0.0072876873,2024-03-28
1.7214,1.7214,1.7214,0.0043759846,2024-03-29
1.7383,1.7383,1.7383,0.0098175903,2024-04-01
1.737,1.737,1.737,-0.0007478571,2024-04-02
1.7372,1.7372,1.7372,0.000115141,2024-04-03
1.7224,1.7224,1.7224,-0.0085194566,2024-04-08
1.7357,1.7357,1.7357,0.0077217836,2024-04-09
1.7278,1.7278,1.7278,-0.0045514778,2024-04-10
1.7315,1.7315,1.7315,0.0021414516,2024-04-11
1.7336,1.7336,1.7336,0.0012128213,2024-04-12
1.7047,1.7047,1.7047,-0.0166705122,2024-04-15
1.6723,1.6723,1.6723,-0.0190062768,2024-04-16
1.7004,1.7004,1.7004,0.0168032052,2024-04-17
1.702,1.702,1.702,0.0009409551,2024-04-18
1.6961,1.6961,1.6961,-0.00346651,2024-04-19
1.6876,1.6876,1.6876,-0.005011497,2024-04-22
1.6924,1.6924,1.6924,0.0028442759,2024-04-23
1.7087,1.7087,1.7087,0.0096312928,2024-04-24
1.7124,1.7124,1.7124,0.0021653889,2024-04-25
1.7292,1.7292,1.7292,0.0098107919,2024-04-26
1.7397,1.7397,1.7397,0.0060721721,2024-04-29
1.7407,1.7407,1.7407,0.0005748117,2024-04-30
1.7571,1.7571,1.7571,0.0094214971,2024-05-06
1.7701,1.7701,1.7701,0.0073985544,2024-05-07
1.7611,1.7611,1.7611,-0.0050844585,2024-05-08
1.7794,1.7794,1.7794,0.0103912328,2024-05-09
1.7781,1.7781,1.7781,-0.0007305833,2024-05-10
1.7703,1.7703,1.7703,-0.0043867049,2024-05-13
1.7736,1.7736,1.7736,0.0018640908,2024-05-14
1.7699,1.7699,1.7699,-0.0020861525,2024-05-15
1.7748,1.7748,1.7748,0.002768518,2024-05-16
1.7802,1.7802,1.7802,0.0030425963,2024-05-17
1.7873,1.7873,1.7873,0.0039883159,2024-05-20
1.7831,1.7831,1.7831,-0.0023499133,2024-05-21
1.7853,1.7853,1.7853,0.0012338063,2024-05-22
1.7721,1.7721,1.7721,-0.0073937153,2024-05-23
1.77,1.77,1.77,-0.0011850347,2024-05-24
1.7754,1.7754,1.7754,0.0030508475,2024-05-27
1.7721,1.7721,1.7721,-0.0018587361,2024-05-28
1.7725,1.7725,1.7725,0.0002257209,2024-05-29
1.7815,1.7815,1.7815,0.005077574,2024-05-30
1.7838,1.7838,1.7838,0.0012910469,2024-05-31
1.7669,1.7669,1.7669,-0.0094741563,2024-06-03
1.7681,1.7681,1.7681,0.0006791556,2024-06-04
1.7639,1.7639,1.7639,-0.0023754313,2024-06-05
1.7491,1.7491,1.7491,-0.0083904983,2024-06-06
1.7567,1.7567,1.7567,0.0043450918,2024-06-07
1.769,1.769,1.769,0.0070017647,2024-06-11
1.777,1.777,1.777,0.004522329,2024-06-12
1.7712,1.7712,1.7712,-0.003263928,2024-06-13
1.7715,1.7715,1.7715,0.0001693767,2024-06-14
1.7645,1.7645,1.7645,-0.0039514536,2024-06-17
1.7697,1.7697,1.7697,0.0029470105,2024-06-18
1.7621,1.7621,1.7621,-0.0042945132,2024-06-19
1.7352,1.7352,1.7352,-0.0152658759,2024-06-20
1.7236,1.7236,1.7236,-0.0066851083,2024-06-21
1.685,1.685,1.685,-0.0223949872,2024-06-24
1.6937,1.6937,1.6937,0.0051632047,2024-06-25
1.7237,1.7237,1.7237,0.0177127,2024-06-26
1.7164,1.7164,1.7164,-0.0042350757,2024-06-27
1.7245,1.7245,1.7245,0.0047191797,2024-06-28
1.7305,1.7305,1.7305,0.0034792694,2024-07-01
1.7277,1.7277,1.7277,-0.0016180295,2024-07-02
1.7153,1.7153,1.7153,-0.007177172,2024-07-03
1.6983,1.6983,1.6983,-0.0099108028,2024-07-04
1.7075,1.7075,1.7075,0.0054171819,2024-07-05
1.6848,1.6848,1.6848,-0.0132942899,2024-07-08
1.7037,1.7037,1.7037,0.0112179487,2024-07-09
1.7021,1.7021,1.7021,-0.0009391325,2024-07-10
1.7167,1.7167,1.7167,0.0085776394,2024-07-11
1.7129,1.7129,1.7129,-0.0022135493,2024-07-12
1.6987,1.6987,1.6987,-0.0082900344,2024-07-15
1.699,1.699,1.699,0.0001766056,2024-07-16
1.6852,1.6852,1.6852,-0.008122425,2024-07-17
1.6851,1.6851,1.6851,-5.93401e-05,2024-07-18
1.691,1.691,1.691,0.0035012759,2024-07-19
1.6867,1.6867,1.6867,-0.002542874,2024-07-22
1.6714,1.6714,1.6714,-0.009070967,2024-07-23
1.6573,1.6573,1.6573,-0.0084360416,2024-07-24
1.6598,1.6598,1.6598,0.0015084776,2024-07-25
1.6765,1.6765,1.6765,0.0100614532,2024-07-26
1.6763,1.6763,1.6763,-0.0001192962,2024-07-29
1.6756,1.6756,1.6756,-0.0004175864,2024-07-30
1.6928,1.6928,1.6928,0.0102649797,2024-07-31
1.695,1.695,1.695,0.0012996219,2024-08-01
1.6869,1.6869,1.6869,-0.0047787611,2024-08-02
1.6703,1.6703,1.6703,-0.0098405359,2024-08-05
1.6786,1.6786,1.6786,0.0049691672,2024-08-06
1.6884,1.6884,1.6884,0.0058381985,2024-08-07
1.6861,1.6861,1.6861,-0.0013622364,2024-08-08
1.6846,1.6846,1.6846,-0.0008896269,2024-08-09
1.6786,1.6786,1.6786,-0.0035616764,2024-08-12
1.683,1.683,1.683,0.002621232,2024-08-13
1.6811,1.6811,1.6811,-0.0011289364,2024-08-14
1.6749,1.6749,1.6749,-0.0036880614,2024-08-15
1.6554,1.6554,1.6554,-0.0116424861,2024-08-16
1.6575,1.6575,1.6575,0.0012685756,2024-08-19
1.642,1.642,1.642,-0.0093514329,2024-08-20
1.6471,1.6471,1.6471,0.0031059683,2024-08-21
1.6385,1.6385,1.6385,-0.005221298,2024-08-22
1.6356,1.6356,1.6356,-0.0017699115,2024-08-23
1.6517,1.6517,1.6517,0.0098434825,2024-08-26
1.6428,1.6428,1.6428,-0.0053883877,2024-08-27
1.6496,1.6496,1.6496,0.0041392744,2024-08-28
1.6651,1.6651,1.6651,0.0093962173,2024-08-29
1.6826,1.6826,1.6826,0.0105098793,2024-08-30
1.6731,1.6731,1.6731,-0.005646024,2024-09-02
1.6785,1.6785,1.6785,0.0032275417,2024-09-03
1.6798,1.6798,1.6798,0.000774501,2024-09-06
1.6564,1.6564,1.6564,-0.0139302298,2024-09-13
1.6636,1.6636,1.6636,0.0043467761,2024-09-20
1.7351,1.7351,1.7351,0.0429790815,2024-09-27
1.7839,1.7839,1.7839,0.0281251801,2024-09-30
1.6966,1.6966,1.6966,-0.0489377207,2024-10-11
1.7701,1.7701,1.7701,0.043321938,2024-10-18
1.8059,1.8059,1.8059,0.0202248461,2024-10-25
1.8042,1.8042,1.8042,-0.0009413589,2024-10-31
1.7797,1.7797,1.7797,-0.0135794258,2024-11-01
1.8482,1.8482,1.8482,0.0384896331,2024-11-08
1.838,1.838,1.838,-0.0055188832,2024-11-15
1.833,1.833,1.833,-0.0027203482,2024-11-22
1.8799,1.8799,1.8799,0.0255864703,2024-11-29
1.9113,1.9113,1.9113,0.0167030161,2024-12-06
1.9495,1.9495,1.9495,0.0199863967,2024-12-13
1.9318,1.9318,1.9318,-0.0090792511,2024-12-20
1.9244,1.9244,1.9244,-0.0038306243,2024-12-27
1.8937,1.8937,1.8937,-0.0159530243,2024-12-31
1.8615,1.8615,1.8615,-0.0170037493,2025-01-03
1.8838,1.8838,1.8838,0.0119795864,2025-01-10
1.9204,1.9204,1.9204,0.0194288141,2025-01-17
1.946,1.946,1.946,0.0133305561,2025-01-24
1.9289,1.9289,1.9289,-0.0087872559,2025-01-27
1.9764,1.9764,1.9764,0.0246254342,2025-02-07
1.9826,1.9826,1.9826,0.0031370168,2025-02-14
2.0222,2.0222,2.0222,0.0199737718,2025-02-21
1.9996,1.9996,1.9996,-0.011175947,2025-02-28
2.0451,2.0451,2.0451,0.0227545509,2025-03-07
2.0411,2.0411,2.0411,-0.0019558946,2025-03-14
2.0183,2.0183,2.0183,-0.0111704473,2025-03-21
2.0039,2.0039,2.0039,-0.0071347173,2025-03-28
1.9956,1.9956,1.9956,-0.0041419232,2025-03-31
2.0198,2.0198,2.0198,0.0121266787,2025-04-03
1.9754,1.9754,1.9754,-0.0219823745,2025-04-11
1.9615,1.9615,1.9615,-0.0070365496,2025-04-18
1.9876,1.9876,1.9876,0.0133061433,2025-04-25
1.9935,1.9935,1.9935,0.0029684041,2025-04-30
2.0262,2.0262,2.0262,0.0164033108,2025-05-09
2.0328,2.0328,2.0328,0.003257329,2025-05-16
2.0317,2.0317,2.0317,-0.0005411255,2025-05-23
2.0346,2.0346,2.0346,0.0014273761,2025-05-30
2.063,2.063,2.063,0.0139585176,2025-06-06
2.0629,2.0629,2.0629,-4.84731e-05,2025-06-13
2.0524,2.0524,2.0524,-0.005089922,2025-06-20
2.1071,2.1071,2.1071,0.0266517248,2025-06-27
2.1151,2.1151,2.1151,0.0037966874,2025-06-30
2.1191,2.1191,2.1191,0.0018911635,2025-07-04
2.1366,2.1366,2.1366,0.0082582228,2025-07-11
2.1502,2.1502,2.1502,0.0063652532,2025-07-18
2.1994,2.1994,2.1994,0.0228815924,2025-07-25
2.1716,2.1716,2.1716,-0.0126398109,2025-07-31
2.1772,2.1772,2.1772,0.0025787438,2025-08-01
2.2233,2.2233,2.2233,0.0211739849,2025-08-08
2.2582,2.2582,2.2582,0.0156973868,2025-08-15
2.3199,2.3199,2.3199,0.0273226464,2025-08-22
2.252,2.252,2.252,-0.029268503,2025-08-29
2.2706,2.2706,2.2706,0.008259325,2025-09-05
2.2748,2.2748,2.2748,0.0018497313,2025-09-12
2.2449,2.2449,2.2449,-0.0131440127,2025-09-19
2.2545,2.2545,2.2545,0.0042763597,2025-09-26
2.2861,2.2861,2.2861,0.0140164116,2025-09-30
2.2887,2.2887,2.2887,0.0011373081,2025-10-10
2.2476,2.2476,2.2476,-0.0179577926,2025-10-17
2.2902,2.2902,2.2902,0.0189535505,2025-10-24
2.3058,2.3058,2.3058,0.0068116322,2025-10-31
2.3307,2.3307,2.3307,0.0107988551,2025-11-07
2.3447,2.3447,2.3447,0.0060067791,2025-11-14
2.3001,2.3001,2.3001,-0.0190216232,2025-11-21
2.312,2.312,2.312,0.0051736881,2025-11-28
2.307,2.307,2.307,-0.0021626298,2025-12-05
2.3118,2.3118,2.3118,0.0020806242,2025-12-12
2.3311,2.3311,2.3311,0.0083484731,2025-12-19
2.3563,2.3563,2.3563,0.010810347,2025-12-26
2.3549,2.3549,2.3549,-0.0005941518,2025-12-31
2.4438,2.4438,2.4438,0.0377510722,2026-01-09
2.4653,2.4653,2.4653,0.008797774,2026-01-16
2.522,2.522,2.522,0.0229992293,2026-01-23
2.489,2.489,2.489,-0.0130848533,2026-01-30
2.4899,2.4899,2.4899,0.000361591,2026-02-06
2.5055,2.5055,2.5055,0.0062653119,2026-02-13
2.5333,2.5333,2.5333,0.0110955897,2026-02-27
2.4762,2.4762,2.4762,-0.0225397703,2026-03-06
2.4618,2.4618,2.4618,-0.0058153622,2026-03-13
2.392,2.392,2.392,-0.0283532375,2026-03-20
2.4138,2.4138,2.4138,0.0091137124,2026-03-27
2.3896,2.3896,2.3896,-0.0100256856,2026-04-03
2.4458,2.4458,2.4458,0.0235185805,2026-04-10
2.4831,2.4831,2.4831,0.0152506337,2026-04-17
2.4759,2.4759,2.4759,-0.0028996013,2026-04-24
2.4808,2.4808,2.4808,0.0019790783,2026-04-30
2.5087,2.5087,2.5087,0.0112463721,2026-05-08
2.4839,2.4839,2.4839,-0.0098855981,2026-05-15
2.4951,2.4951,2.4951,0.0045090382,2026-05-22
