nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1538,1.1538,1.1538,0.0001733703,2023-02-07
1.1539,1.1539,1.1539,8.66701e-05,2023-02-08
1.1541,1.1541,1.1541,0.0001733252,2023-02-09
1.1542,1.1542,1.1542,8.66476e-05,2023-02-10
1.1552,1.1552,1.1552,0.000866401,2023-02-13
1.1552,1.1552,1.1552,0.0,2023-02-14
1.1554,1.1554,1.1554,0.0001731302,2023-02-15
1.1561,1.1561,1.1561,0.0006058508,2023-02-16
1.1567,1.1567,1.1567,0.0005189862,2023-02-17
1.1575,1.1575,1.1575,0.0006916227,2023-02-20
1.1582,1.1582,1.1582,0.0006047516,2023-02-21
1.1584,1.1584,1.1584,0.0001726817,2023-02-22
1.1587,1.1587,1.1587,0.0002589779,2023-02-23
1.159,1.159,1.159,0.0002589108,2023-02-24
1.1598,1.1598,1.1598,0.0006902502,2023-02-27
1.16,1.16,1.16,0.0001724435,2023-02-28
1.1603,1.1603,1.1603,0.0002586207,2023-03-01
1.161,1.161,1.161,0.0006032923,2023-03-02
1.1619,1.1619,1.1619,0.0007751938,2023-03-03
1.163,1.163,1.163,0.0009467252,2023-03-06
1.1633,1.1633,1.1633,0.0002579536,2023-03-07
1.1637,1.1637,1.1637,0.0003438494,2023-03-08
1.1658,1.1658,1.1658,0.0018045888,2023-03-09
1.1662,1.1662,1.1662,0.000343112,2023-03-10
1.1674,1.1674,1.1674,0.001028983,2023-03-13
1.1681,1.1681,1.1681,0.0005996231,2023-03-14
1.1711,1.1711,1.1711,0.0025682733,2023-03-15
1.1715,1.1715,1.1715,0.0003415592,2023-03-16
1.1718,1.1718,1.1718,0.0002560819,2023-03-17
1.1728,1.1728,1.1728,0.000853388,2023-03-20
1.1731,1.1731,1.1731,0.0002557981,2023-03-21
1.1734,1.1734,1.1734,0.0002557327,2023-03-22
1.1739,1.1739,1.1739,0.0004261122,2023-03-23
1.174,1.174,1.174,8.51861e-05,2023-03-24
1.1743,1.1743,1.1743,0.0002555366,2023-03-27
1.1739,1.1739,1.1739,-0.0003406285,2023-03-28
1.1731,1.1731,1.1731,-0.0006814891,2023-03-29
1.1743,1.1743,1.1743,0.0010229307,2023-03-30
1.1752,1.1752,1.1752,0.000766414,2023-03-31
1.178,1.178,1.178,0.0023825732,2023-04-03
1.1785,1.1785,1.1785,0.0004244482,2023-04-04
1.179,1.179,1.179,0.0004242681,2023-04-06
1.1794,1.1794,1.1794,0.0003392706,2023-04-07
1.1807,1.1807,1.1807,0.0011022554,2023-04-10
1.1814,1.1814,1.1814,0.0005928686,2023-04-11
1.1826,1.1826,1.1826,0.001015744,2023-04-12
1.1832,1.1832,1.1832,0.0005073567,2023-04-13
1.1835,1.1835,1.1835,0.0002535497,2023-04-14
1.1847,1.1847,1.1847,0.0010139417,2023-04-17
1.1851,1.1851,1.1851,0.0003376382,2023-04-18
1.1858,1.1858,1.1858,0.0005906675,2023-04-19
1.1854,1.1854,1.1854,-0.000337325,2023-04-20
1.185,1.185,1.185,-0.0003374388,2023-04-21
1.1859,1.1859,1.1859,0.0007594937,2023-04-24
1.1867,1.1867,1.1867,0.0006745931,2023-04-25
1.1871,1.1871,1.1871,0.0003370692,2023-04-26
1.1878,1.1878,1.1878,0.0005896723,2023-04-27
1.1897,1.1897,1.1897,0.0015995959,2023-04-28
1.1919,1.1919,1.1919,0.0018492057,2023-05-04
1.1923,1.1923,1.1923,0.0003355986,2023-05-05
1.1934,1.1934,1.1934,0.0009225866,2023-05-08
1.1939,1.1939,1.1939,0.000418971,2023-05-09
1.1942,1.1942,1.1942,0.0002512773,2023-05-10
1.1948,1.1948,1.1948,0.0005024284,2023-05-11
1.1953,1.1953,1.1953,0.0004184801,2023-05-12
1.1959,1.1959,1.1959,0.000501966,2023-05-15
1.1957,1.1957,1.1957,-0.0001672381,2023-05-16
1.1967,1.1967,1.1967,0.0008363302,2023-05-17
1.1901,1.1901,1.1901,-0.0055151667,2023-05-18
1.1905,1.1905,1.1905,0.0003361062,2023-05-19
1.1912,1.1912,1.1912,0.0005879882,2023-05-22
1.1915,1.1915,1.1915,0.0002518469,2023-05-23
1.1916,1.1916,1.1916,8.39278e-05,2023-05-24
1.191,1.191,1.191,-0.0005035247,2023-05-25
1.1914,1.1914,1.1914,0.0003358522,2023-05-26
1.1922,1.1922,1.1922,0.0006714789,2023-05-29
1.1927,1.1927,1.1927,0.0004193927,2023-05-30
1.1935,1.1935,1.1935,0.000670747,2023-05-31
1.1942,1.1942,1.1942,0.0005865103,2023-06-01
1.1949,1.1949,1.1949,0.0005861665,2023-06-02
1.1959,1.1959,1.1959,0.0008368901,2023-06-05
1.1963,1.1963,1.1963,0.0003344761,2023-06-06
1.1967,1.1967,1.1967,0.0003343643,2023-06-07
1.1971,1.1971,1.1971,0.0003342525,2023-06-08
1.1977,1.1977,1.1977,0.0005012113,2023-06-09
1.199,1.199,1.199,0.0010854137,2023-06-12
1.1993,1.1993,1.1993,0.0002502085,2023-06-13
1.1996,1.1996,1.1996,0.0002501459,2023-06-14
1.2,1.2,1.2,0.0003334445,2023-06-15
1.2003,1.2003,1.2003,0.00025,2023-06-16
1.2013,1.2013,1.2013,0.0008331251,2023-06-19
1.2016,1.2016,1.2016,0.0002497295,2023-06-20
1.202,1.202,1.202,0.0003328895,2023-06-21
1.2035,1.2035,1.2035,0.0012479201,2023-06-26
1.2039,1.2039,1.2039,0.0003323639,2023-06-27
1.2042,1.2042,1.2042,0.0002491901,2023-06-28
1.2045,1.2045,1.2045,0.0002491281,2023-06-29
1.2048,1.2048,1.2048,0.000249066,2023-06-30
1.2057,1.2057,1.2057,0.000747012,2023-07-03
1.2053,1.2053,1.2053,-0.0003317575,2023-07-04
1.2049,1.2049,1.2049,-0.0003318676,2023-07-05
1.2052,1.2052,1.2052,0.0002489833,2023-07-06
1.2054,1.2054,1.2054,0.0001659476,2023-07-07
1.2063,1.2063,1.2063,0.0007466401,2023-07-10
1.2067,1.2067,1.2067,0.0003315925,2023-07-11
1.207,1.207,1.207,0.0002486119,2023-07-12
1.2074,1.2074,1.2074,0.0003314002,2023-07-13
1.2079,1.2079,1.2079,0.000414113,2023-07-14
1.2089,1.2089,1.2089,0.0008278831,2023-07-17
1.2092,1.2092,1.2092,0.0002481595,2023-07-18
1.2096,1.2096,1.2096,0.0003307972,2023-07-19
1.2099,1.2099,1.2099,0.0002480159,2023-07-20
1.2101,1.2101,1.2101,0.0001653029,2023-07-21
1.211,1.211,1.211,0.0007437402,2023-07-24
1.2114,1.2114,1.2114,0.0003303055,2023-07-25
1.2116,1.2116,1.2116,0.0001650982,2023-07-26
1.2117,1.2117,1.2117,8.25355e-05,2023-07-27
1.2116,1.2116,1.2116,-8.25287e-05,2023-07-28
1.2119,1.2119,1.2119,0.0002476065,2023-07-31
1.2119,1.2119,1.2119,0.0,2023-08-01
1.2122,1.2122,1.2122,0.0002475452,2023-08-02
1.2115,1.2115,1.2115,-0.0005774625,2023-08-03
1.2114,1.2114,1.2114,-8.25423e-05,2023-08-04
1.2112,1.2112,1.2112,-0.0001650982,2023-08-07
1.211,1.211,1.211,-0.0001651255,2023-08-08
1.2109,1.2109,1.2109,-8.25764e-05,2023-08-09
1.211,1.211,1.211,8.25832e-05,2023-08-10
1.2114,1.2114,1.2114,0.0003303055,2023-08-11
1.2129,1.2129,1.2129,0.0012382368,2023-08-14
1.2135,1.2135,1.2135,0.0004946822,2023-08-15
1.2133,1.2133,1.2133,-0.0001648125,2023-08-16
1.2139,1.2139,1.2139,0.0004945191,2023-08-17
1.2143,1.2143,1.2143,0.0003295164,2023-08-18
1.2157,1.2157,1.2157,0.0011529276,2023-08-21
1.2162,1.2162,1.2162,0.0004112857,2023-08-22
1.2168,1.2168,1.2168,0.0004933399,2023-08-23
1.217,1.217,1.217,0.0001643655,2023-08-24
1.2156,1.2156,1.2156,-0.0011503698,2023-08-25
1.2122,1.2122,1.2122,-0.0027969727,2023-08-28
1.2127,1.2127,1.2127,0.0004124732,2023-08-29
1.2137,1.2137,1.2137,0.0008246063,2023-08-30
1.2144,1.2144,1.2144,0.0005767488,2023-08-31
1.215,1.215,1.215,0.0004940711,2023-09-01
1.2146,1.2146,1.2146,-0.0003292181,2023-09-04
1.2145,1.2145,1.2145,-8.23316e-05,2023-09-05
1.2151,1.2151,1.2151,0.0004940305,2023-09-06
1.2138,1.2138,1.2138,-0.0010698708,2023-09-07
1.2136,1.2136,1.2136,-0.0001647718,2023-09-08
1.2132,1.2132,1.2132,-0.0003295979,2023-09-11
1.2136,1.2136,1.2136,0.0003297066,2023-09-12
1.2141,1.2141,1.2141,0.0004119974,2023-09-13
1.2142,1.2142,1.2142,8.23655e-05,2023-09-14
1.2146,1.2146,1.2146,0.000329435,2023-09-15
1.2139,1.2139,1.2139,-0.0005763214,2023-09-18
1.2136,1.2136,1.2136,-0.0002471373,2023-09-19
1.2133,1.2133,1.2133,-0.0002471984,2023-09-20
1.2131,1.2131,1.2131,-0.0001648397,2023-09-21
1.213,1.213,1.213,-8.24334e-05,2023-09-22
1.2117,1.2117,1.2117,-0.001071723,2023-09-25
1.2115,1.2115,1.2115,-0.0001650574,2023-09-26
1.2123,1.2123,1.2123,0.0006603384,2023-09-27
1.2134,1.2134,1.2134,0.0009073662,2023-09-28
1.2146,1.2146,1.2146,0.0009889567,2023-10-09
1.2141,1.2141,1.2141,-0.0004116582,2023-10-10
1.2141,1.2141,1.2141,0.0,2023-10-11
1.2151,1.2151,1.2151,0.0008236554,2023-10-12
1.2145,1.2145,1.2145,-0.0004937865,2023-10-13
1.2145,1.2145,1.2145,0.0,2023-10-16
1.2142,1.2142,1.2142,-0.0002470152,2023-10-17
1.2136,1.2136,1.2136,-0.0004941525,2023-10-18
1.2125,1.2125,1.2125,-0.0009063942,2023-10-19
1.2125,1.2125,1.2125,0.0,2023-10-20
1.2115,1.2115,1.2115,-0.0008247423,2023-10-23
1.2114,1.2114,1.2114,-8.25423e-05,2023-10-24
1.2127,1.2127,1.2127,0.0010731385,2023-10-25
1.2129,1.2129,1.2129,0.0001649213,2023-10-26
1.2128,1.2128,1.2128,-8.2447e-05,2023-10-27
1.2129,1.2129,1.2129,8.24538e-05,2023-10-30
1.2132,1.2132,1.2132,0.0002473411,2023-10-31
1.2134,1.2134,1.2134,0.0001648533,2023-11-01
1.2134,1.2134,1.2134,0.0,2023-11-02
1.2143,1.2143,1.2143,0.0007417175,2023-11-03
1.2149,1.2149,1.2149,0.0004941118,2023-11-06
1.2151,1.2151,1.2151,0.0001646226,2023-11-07
1.2155,1.2155,1.2155,0.000329191,2023-11-08
1.2156,1.2156,1.2156,8.22707e-05,2023-11-09
1.2157,1.2157,1.2157,8.22639e-05,2023-11-10
1.2167,1.2167,1.2167,0.0008225714,2023-11-13
1.2168,1.2168,1.2168,8.21895e-05,2023-11-14
1.2175,1.2175,1.2175,0.0005752794,2023-11-15
1.2171,1.2171,1.2171,-0.0003285421,2023-11-16
1.2179,1.2179,1.2179,0.0006573001,2023-11-17
1.2186,1.2186,1.2186,0.0005747598,2023-11-20
1.2177,1.2177,1.2177,-0.0007385524,2023-11-21
1.217,1.217,1.217,-0.0005748542,2023-11-22
1.2179,1.2179,1.2179,0.0007395234,2023-11-23
1.217,1.217,1.217,-0.0007389769,2023-11-24
1.2175,1.2175,1.2175,0.0004108463,2023-11-27
1.2184,1.2184,1.2184,0.0007392197,2023-11-28
1.218,1.218,1.218,-0.0003282994,2023-11-29
1.218,1.218,1.218,0.0,2023-11-30
1.2183,1.2183,1.2183,0.0002463054,2023-12-01
1.2184,1.2184,1.2184,8.20816e-05,2023-12-04
1.2176,1.2176,1.2176,-0.0006565988,2023-12-05
1.2176,1.2176,1.2176,0.0,2023-12-06
1.2166,1.2166,1.2166,-0.0008212878,2023-12-07
1.2165,1.2165,1.2165,-8.21963e-05,2023-12-08
1.2171,1.2171,1.2171,0.0004932182,2023-12-11
1.218,1.218,1.218,0.0007394627,2023-12-12
1.2181,1.2181,1.2181,8.21018e-05,2023-12-13
1.218,1.218,1.218,-8.20951e-05,2023-12-14
1.2173,1.2173,1.2173,-0.0005747126,2023-12-15
1.2165,1.2165,1.2165,-0.0006571921,2023-12-18
1.2164,1.2164,1.2164,-8.2203e-05,2023-12-19
1.2163,1.2163,1.2163,-8.22098e-05,2023-12-20
1.215,1.215,1.215,-0.0010688153,2023-12-21
1.2165,1.2165,1.2165,0.0012345679,2023-12-22
1.2174,1.2174,1.2174,0.0007398274,2023-12-25
1.2179,1.2179,1.2179,0.0004107114,2023-12-26
1.2185,1.2185,1.2185,0.0004926513,2023-12-27
1.2198,1.2198,1.2198,0.0010668855,2023-12-28
1.2209,1.2209,1.2209,0.0009017872,2023-12-29
1.2226,1.2226,1.2226,0.0013924154,2024-01-02
1.2239,1.2239,1.2239,0.0010633077,2024-01-03
1.2245,1.2245,1.2245,0.0004902361,2024-01-04
1.2246,1.2246,1.2246,8.1666e-05,2024-01-05
1.2231,1.2231,1.2231,-0.0012248898,2024-01-08
1.2244,1.2244,1.2244,0.001062873,2024-01-09
1.2241,1.2241,1.2241,-0.000245018,2024-01-10
1.2249,1.2249,1.2249,0.0006535414,2024-01-11
1.2251,1.2251,1.2251,0.0001632786,2024-01-12
1.2253,1.2253,1.2253,0.000163252,2024-01-15
1.2254,1.2254,1.2254,8.16127e-05,2024-01-16
1.2245,1.2245,1.2245,-0.0007344541,2024-01-17
1.2246,1.2246,1.2246,8.1666e-05,2024-01-18
1.2246,1.2246,1.2246,0.0,2024-01-19
1.2239,1.2239,1.2239,-0.0005716152,2024-01-22
1.2236,1.2236,1.2236,-0.0002451181,2024-01-23
1.2242,1.2242,1.2242,0.0004903563,2024-01-24
1.2269,1.2269,1.2269,0.002205522,2024-01-25
1.2277,1.2277,1.2277,0.0006520499,2024-01-26
1.2269,1.2269,1.2269,-0.000651625,2024-01-29
1.2265,1.2265,1.2265,-0.0003260249,2024-01-30
1.2263,1.2263,1.2263,-0.0001630656,2024-01-31
1.2257,1.2257,1.2257,-0.0004892767,2024-02-01
1.2245,1.2245,1.2245,-0.0009790324,2024-02-02
1.2256,1.2256,1.2256,0.0008983258,2024-02-05
1.2226,1.2226,1.2226,-0.0024477807,2024-02-06
1.2204,1.2204,1.2204,-0.0017994438,2024-02-07
1.2091,1.2091,1.2091,-0.0092592593,2024-02-08
1.2181,1.2181,1.2181,0.0074435531,2024-02-19
1.2212,1.2212,1.2212,0.002544947,2024-02-20
1.2235,1.2235,1.2235,0.0018833934,2024-02-21
1.2238,1.2238,1.2238,0.0002451982,2024-02-22
1.2239,1.2239,1.2239,8.17127e-05,2024-02-23
1.2235,1.2235,1.2235,-0.0003268241,2024-02-26
1.2243,1.2243,1.2243,0.0006538619,2024-02-27
1.2241,1.2241,1.2241,-0.0001633587,2024-02-28
1.2248,1.2248,1.2248,0.0005718487,2024-02-29
1.2248,1.2248,1.2248,0.0,2024-03-01
1.2258,1.2258,1.2258,0.0008164598,2024-03-04
1.2263,1.2263,1.2263,0.0004078969,2024-03-05
1.2267,1.2267,1.2267,0.0003261845,2024-03-06
1.2267,1.2267,1.2267,0.0,2024-03-07
1.2271,1.2271,1.2271,0.0003260781,2024-03-08
1.2283,1.2283,1.2283,0.0009779154,2024-03-11
1.2288,1.2288,1.2288,0.0004070667,2024-03-12
1.2286,1.2286,1.2286,-0.0001627604,2024-03-13
1.2292,1.2292,1.2292,0.0004883607,2024-03-15
1.2305,1.2305,1.2305,0.0010575984,2024-03-22
1.2315,1.2315,1.2315,0.0008126778,2024-03-29
1.2328,1.2328,1.2328,0.0010556232,2024-04-03
1.2301,1.2301,1.2301,-0.0021901363,2024-04-12
1.2303,1.2303,1.2303,0.0001625884,2024-04-19
1.2315,1.2315,1.2315,0.0009753719,2024-04-26
1.2303,1.2303,1.2303,-0.0009744214,2024-04-30
1.2341,1.2341,1.2341,0.0030886776,2024-05-10
1.234,1.234,1.234,-8.10307e-05,2024-05-17
1.2344,1.2344,1.2344,0.0003241491,2024-05-24
1.2349,1.2349,1.2349,0.0004050551,2024-05-31
1.2353,1.2353,1.2353,0.0003239129,2024-06-07
1.2325,1.2325,1.2325,-0.0022666559,2024-06-14
1.233,1.233,1.233,0.0004056795,2024-06-21
1.2341,1.2341,1.2341,0.000892133,2024-06-28
1.236,1.236,1.236,0.0015395835,2024-07-05
1.2384,1.2384,1.2384,0.0019417476,2024-07-12
1.237,1.237,1.237,-0.001130491,2024-07-19
1.2373,1.2373,1.2373,0.0002425222,2024-07-26
1.2412,1.2412,1.2412,0.0031520246,2024-07-31
1.2418,1.2418,1.2418,0.0004834032,2024-08-02
1.2417,1.2417,1.2417,-8.05283e-05,2024-08-09
1.243,1.243,1.243,0.0010469518,2024-08-16
1.2412,1.2412,1.2412,-0.0014481094,2024-08-23
1.2408,1.2408,1.2408,-0.0003222688,2024-08-30
1.2427,1.2427,1.2427,0.0015312701,2024-09-06
1.2418,1.2418,1.2418,-0.0007242295,2024-09-13
1.2406,1.2406,1.2406,-0.0009663392,2024-09-20
1.2266,1.2266,1.2266,-0.0112848622,2024-09-27
1.2222,1.2222,1.2222,-0.0035871515,2024-09-30
1.2398,1.2398,1.2398,0.0144002618,2024-10-11
1.2582,1.2582,1.2582,0.0148411034,2024-10-18
1.2595,1.2595,1.2595,0.0010332221,2024-10-25
1.2574,1.2574,1.2574,-0.0016673283,2024-10-31
1.2574,1.2574,1.2574,0.0,2024-11-01
1.2577,1.2577,1.2577,0.0002385876,2024-11-08
1.2609,1.2609,1.2609,0.0025443269,2024-11-15
1.267,1.267,1.267,0.0048378143,2024-11-22
1.2745,1.2745,1.2745,0.0059194949,2024-11-29
1.2854,1.2854,1.2854,0.0085523735,2024-12-06
1.2911,1.2911,1.2911,0.0044344173,2024-12-13
1.2959,1.2959,1.2959,0.00371776,2024-12-20
1.3023,1.3023,1.3023,0.0049386527,2024-12-27
1.2978,1.2978,1.2978,-0.003455425,2024-12-31
1.3036,1.3036,1.3036,0.0044691016,2025-01-03
1.3042,1.3042,1.3042,0.0004602639,2025-01-10
1.3073,1.3073,1.3073,0.0023769361,2025-01-17
1.3094,1.3094,1.3094,0.0016063643,2025-01-24
1.3077,1.3077,1.3077,-0.0012983046,2025-01-27
1.3107,1.3107,1.3107,0.0022941042,2025-02-07
1.3166,1.3166,1.3166,0.0045014115,2025-02-14
1.3117,1.3117,1.3117,-0.0037217074,2025-02-21
1.3077,1.3077,1.3077,-0.0030494778,2025-02-28
1.309,1.309,1.309,0.0009941118,2025-03-07
1.3044,1.3044,1.3044,-0.0035141329,2025-03-14
1.3033,1.3033,1.3033,-0.0008432996,2025-03-21
1.294,1.294,1.294,-0.0071357324,2025-03-28
1.2916,1.2916,1.2916,-0.0018547141,2025-03-31
1.2958,1.2958,1.2958,0.0032517807,2025-04-03
1.3033,1.3033,1.3033,0.0057879302,2025-04-11
1.2985,1.2985,1.2985,-0.0036829586,2025-04-18
1.2946,1.2946,1.2946,-0.0030034655,2025-04-25
1.2995,1.2995,1.2995,0.0037849529,2025-04-30
1.3004,1.3004,1.3004,0.0006925741,2025-05-09
1.2938,1.2938,1.2938,-0.0050753614,2025-05-16
1.291,1.291,1.291,-0.0021641676,2025-05-23
1.2901,1.2901,1.2901,-0.000697134,2025-05-30
1.2966,1.2966,1.2966,0.0050383691,2025-06-06
1.2946,1.2946,1.2946,-0.0015424958,2025-06-13
1.2891,1.2891,1.2891,-0.0042484165,2025-06-20
1.2925,1.2925,1.2925,0.002637499,2025-06-27
1.2934,1.2934,1.2934,0.000696325,2025-06-30
1.2912,1.2912,1.2912,-0.0017009433,2025-07-04
1.2817,1.2817,1.2817,-0.0073574969,2025-07-11
1.2799,1.2799,1.2799,-0.0014043848,2025-07-18
1.2818,1.2818,1.2818,0.001484491,2025-07-25
1.2747,1.2747,1.2747,-0.0055390857,2025-07-31
1.2765,1.2765,1.2765,0.001412097,2025-08-01
1.2882,1.2882,1.2882,0.0091656874,2025-08-08
1.2909,1.2909,1.2909,0.0020959478,2025-08-15
1.3,1.3,1.3,0.0070493454,2025-08-22
1.3042,1.3042,1.3042,0.0032307692,2025-08-29
1.3081,1.3081,1.3081,0.0029903389,2025-09-05
1.3174,1.3174,1.3174,0.0071095482,2025-09-12
1.3156,1.3156,1.3156,-0.0013663276,2025-09-19
1.3184,1.3184,1.3184,0.0021283065,2025-09-26
1.3261,1.3261,1.3261,0.0058404126,2025-09-30
1.3308,1.3308,1.3308,0.0035442274,2025-10-10
1.339,1.339,1.339,0.0061617072,2025-10-17
1.3379,1.3379,1.3379,-0.0008215086,2025-10-24
1.3398,1.3398,1.3398,0.001420136,2025-10-31
1.3399,1.3399,1.3399,7.4638e-05,2025-11-07
1.3464,1.3464,1.3464,0.0048511083,2025-11-14
1.3317,1.3317,1.3317,-0.0109180036,2025-11-21
1.3376,1.3376,1.3376,0.0044304273,2025-11-28
1.3371,1.3371,1.3371,-0.0003738038,2025-12-05
1.3374,1.3374,1.3374,0.0002243662,2025-12-12
1.3374,1.3374,1.3374,0.0,2025-12-19
1.3393,1.3393,1.3393,0.001420667,2025-12-26
1.3405,1.3405,1.3405,0.0008959904,2025-12-31
1.344,1.344,1.344,0.0026109661,2026-01-09
1.3429,1.3429,1.3429,-0.0008184524,2026-01-16
1.3555,1.3555,1.3555,0.0093826793,2026-01-23
1.3522,1.3522,1.3522,-0.002434526,2026-01-30
1.3476,1.3476,1.3476,-0.0034018636,2026-02-06
1.3468,1.3468,1.3468,-0.000593648,2026-02-13
1.3516,1.3516,1.3516,0.0035640036,2026-02-27
1.3341,1.3341,1.3341,-0.0129476176,2026-03-06
1.335,1.335,1.335,0.0006746121,2026-03-13
1.3193,1.3193,1.3193,-0.0117602996,2026-03-20
1.328,1.328,1.328,0.0065944061,2026-03-27
1.325,1.325,1.325,-0.0022590361,2026-03-31
1.3203,1.3203,1.3203,-0.0035471698,2026-04-03
1.341,1.341,1.341,0.0156782549,2026-04-10
1.3457,1.3457,1.3457,0.0035048471,2026-04-17
1.3395,1.3395,1.3395,-0.0046072676,2026-04-24
1.3458,1.3458,1.3458,0.0047032475,2026-04-30
1.3517,1.3517,1.3517,0.0043840095,2026-05-08
1.3494,1.3494,1.3494,-0.001701561,2026-05-15
1.3416,1.3416,1.3416,-0.0057803468,2026-05-22
