nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0375,1.0375,1.0375,-0.0216878831,2021-11-05
1.0457,1.0457,1.0457,0.0079036145,2021-11-12
1.0486,1.0486,1.0486,0.0027732619,2021-11-19
1.0508,1.0508,1.0508,0.0020980355,2021-11-26
1.0497,1.0497,1.0497,-0.0010468215,2021-11-30
1.049,1.049,1.049,-0.0006668572,2021-12-03
1.0611,1.0611,1.0611,0.011534795,2021-12-10
1.0552,1.0552,1.0552,-0.0055602676,2021-12-17
1.0603,1.0603,1.0603,0.004833207,2021-12-24
1.0627,1.0627,1.0627,0.0022635103,2021-12-31
1.0673,1.0673,1.0673,0.004328597,2022-01-07
1.0768,1.0768,1.0768,0.0089009651,2022-01-14
1.0785,1.0785,1.0785,0.0015787519,2022-01-21
1.0812,1.0812,1.0812,0.0025034771,2022-01-28
1.0841,1.0841,1.0841,0.002682205,2022-02-11
1.085,1.085,1.085,0.0008301817,2022-02-18
1.0865,1.0865,1.0865,0.0013824885,2022-02-25
1.0894,1.0894,1.0894,0.002669121,2022-02-28
1.0872,1.0872,1.0872,-0.0020194603,2022-03-04
1.0872,1.0872,1.0872,0.0,2022-03-11
1.0933,1.0933,1.0933,0.0056107432,2022-03-18
1.0981,1.0981,1.0981,0.0043903778,2022-03-25
1.107,1.107,1.107,0.0081049085,2022-03-31
1.11,1.11,1.11,0.0027100271,2022-04-01
1.1223,1.1223,1.1223,0.0110810811,2022-04-08
1.126,1.126,1.126,0.0032968012,2022-04-15
1.1232,1.1232,1.1232,-0.0024866785,2022-04-22
1.1244,1.1244,1.1244,0.0010683761,2022-04-29
1.1253,1.1253,1.1253,0.0008004269,2022-05-06
1.1268,1.1268,1.1268,0.0013329779,2022-05-13
1.1346,1.1346,1.1346,0.0069222577,2022-05-20
1.1374,1.1374,1.1374,0.0024678301,2022-05-27
1.1391,1.1391,1.1391,0.0014946369,2022-05-31
1.1391,1.1391,1.1391,0.0,2022-06-02
1.1391,1.1391,1.1391,0.0,2022-06-10
1.1442,1.1442,1.1442,0.0044772189,2022-06-17
1.148,1.148,1.148,0.0033210977,2022-06-24
1.1414,1.1414,1.1414,-0.0057491289,2022-06-30
1.1431,1.1431,1.1431,0.001489399,2022-07-01
1.1422,1.1422,1.1422,-0.0007873327,2022-07-08
1.1445,1.1445,1.1445,0.0020136579,2022-07-15
1.1475,1.1475,1.1475,0.002621232,2022-07-22
1.1541,1.1541,1.1541,0.005751634,2022-07-29
1.1503,1.1503,1.1503,-0.003292609,2022-08-05
1.153,1.153,1.153,0.0023472138,2022-08-12
1.1562,1.1562,1.1562,0.0027753686,2022-08-19
1.159,1.159,1.159,0.0024217263,2022-08-26
1.1614,1.1614,1.1614,0.0020707506,2022-08-31
1.1637,1.1637,1.1637,0.0019803685,2022-09-02
1.1662,1.1662,1.1662,0.00214832,2022-09-09
1.168,1.168,1.168,0.0015434745,2022-09-16
1.1671,1.1671,1.1671,-0.0007705479,2022-09-23
1.1659,1.1659,1.1659,-0.0010281895,2022-09-30
1.1524,1.1524,1.1524,-0.0115790377,2022-10-14
1.1527,1.1527,1.1527,0.0002603263,2022-10-21
1.1454,1.1454,1.1454,-0.0063329574,2022-10-28
1.1411,1.1411,1.1411,-0.003754147,2022-10-31
1.1394,1.1394,1.1394,-0.0014897906,2022-11-04
1.1545,1.1545,1.1545,0.0132525891,2022-11-11
1.171,1.171,1.171,0.0142919013,2022-11-18
1.185,1.185,1.185,0.0119555935,2022-11-25
1.1944,1.1944,1.1944,0.0079324895,2022-11-30
1.1985,1.1985,1.1985,0.0034326859,2022-12-02
1.2016,1.2016,1.2016,0.0025865665,2022-12-09
1.1996,1.1996,1.1996,-0.0016644474,2022-12-16
1.2016,1.2016,1.2016,0.0016672224,2022-12-23
1.2065,1.2065,1.2065,0.0040778961,2022-12-30
1.2088,1.2088,1.2088,0.0019063407,2023-01-06
1.2098,1.2098,1.2098,0.0008272667,2023-01-13
1.2136,1.2136,1.2136,0.003141015,2023-01-20
1.2166,1.2166,1.2166,0.0024719842,2023-01-31
1.2191,1.2191,1.2191,0.0020549071,2023-02-03
1.2255,1.2255,1.2255,0.0052497744,2023-02-10
1.2293,1.2293,1.2293,0.0031007752,2023-02-17
1.2396,1.2396,1.2396,0.0083787521,2023-02-24
1.2406,1.2406,1.2406,0.0008067118,2023-02-28
1.2315,1.2315,1.2315,-0.0073351604,2023-03-03
1.2351,1.2351,1.2351,0.0029232643,2023-03-10
1.2408,1.2408,1.2408,0.0046150109,2023-03-17
1.2618,1.2618,1.2618,0.0169245648,2023-03-24
1.2648,1.2648,1.2648,0.0023775559,2023-03-31
1.2608,1.2608,1.2608,-0.0031625553,2023-04-07
1.2633,1.2633,1.2633,0.001982868,2023-04-14
1.2666,1.2666,1.2666,0.0026122061,2023-04-21
1.2694,1.2694,1.2694,0.0022106427,2023-04-28
1.275,1.275,1.275,0.004411533,2023-05-05
1.2781,1.2781,1.2781,0.0024313725,2023-05-12
1.28,1.28,1.28,0.0014865816,2023-05-19
1.2815,1.2815,1.2815,0.001171875,2023-05-26
1.2827,1.2827,1.2827,0.0009364027,2023-05-31
1.2825,1.2825,1.2825,-0.0001559211,2023-06-02
1.2856,1.2856,1.2856,0.002417154,2023-06-09
1.283,1.283,1.283,-0.002022402,2023-06-16
1.29,1.29,1.29,0.0054559626,2023-06-21
1.2932,1.2932,1.2932,0.0024806202,2023-06-30
1.2969,1.2969,1.2969,0.0028611197,2023-07-07
1.3003,1.3003,1.3003,0.0026216362,2023-07-14
1.3021,1.3021,1.3021,0.0013842959,2023-07-21
1.3079,1.3079,1.3079,0.004454343,2023-07-28
1.3091,1.3091,1.3091,0.0009175013,2023-07-31
1.3131,1.3131,1.3131,0.0030555343,2023-08-04
1.0,1.316,1.316,0.0022085142,2023-08-08
1.0015,1.3175,1.317974,0.0015,2023-08-11
1.0092,1.3252,1.3281072,0.0076884673,2023-08-18
1.0175,1.3335,1.33903,0.0082243361,2023-08-25
1.0203,1.3363,1.3427148,0.0027518428,2023-08-31
1.0213,1.3373,1.3440308,0.0009801039,2023-09-01
1.0269,1.3429,1.3514004,0.0054832077,2023-09-08
1.0308,1.3468,1.3565328,0.0037978382,2023-09-15
1.0375,1.3535,1.36535,0.006499806,2023-09-22
1.0394,1.3554,1.3678504,0.0018313253,2023-09-28
1.0451,1.3611,1.3753516,0.005483933,2023-10-13
1.0439,1.3599,1.3737724,-0.0011482155,2023-10-20
1.0475,1.3635,1.37851,0.0034486062,2023-10-27
1.0487,1.3647,1.3800892,0.0011455847,2023-10-31
1.0499,1.3659,1.3816684,0.0011442739,2023-11-03
1.0549,1.3709,1.3882484,0.0047623583,2023-11-10
1.0608,1.3768,1.3960128,0.0055929472,2023-11-17
1.0583,1.3743,1.3927228,-0.0023567119,2023-11-24
1.0647,1.3807,1.4011452,0.0060474346,2023-11-30
1.0652,1.3812,1.4018032,0.0004696159,2023-12-01
1.0694,1.3854,1.4073304,0.0039429215,2023-12-08
1.0714,1.3874,1.4099624,0.0018702076,2023-12-15
1.0741,1.3901,1.4135156,0.0025200672,2023-12-22
1.0789,1.3949,1.4198324,0.0044688576,2023-12-29
1.0807,1.3967,1.4222012,0.0016683659,2024-01-05
1.0836,1.3996,1.4260176,0.0026834459,2024-01-12
1.087,1.403,1.430492,0.0031376892,2024-01-19
1.0892,1.4052,1.4333872,0.002023919,2024-01-26
1.0905,1.4065,1.435098,0.0011935365,2024-01-31
1.0913,1.4073,1.4361508,0.0007336084,2024-02-02
1.096,1.412,1.442336,0.0043067901,2024-02-08
1.1008,1.4168,1.4486528,0.004379562,2024-02-23
1.1021,1.4181,1.4503636,0.0011809593,2024-02-29
1.1024,1.4184,1.4507584,0.0002722076,2024-03-01
1.1052,1.4212,1.4544432,0.0025399129,2024-03-08
1.0,1.4243,1.4585228,0.0028049222,2024-03-11
1.0014,1.4257,1.46056473,0.0014,2024-03-15
1.0031,1.4274,1.46304422,0.0016976233,2024-03-22
1.0047,1.429,1.46537786,0.0015950553,2024-03-29
1.0052,1.4295,1.46610712,0.000497661,2024-04-03
1.0057,1.43,1.46683638,0.0004974135,2024-04-12
1.0093,1.4336,1.47208706,0.0035795963,2024-04-19
1.0106,1.4349,1.47398314,0.0012880214,2024-04-26
1.0107,1.435,1.47412899,9.89511e-05,2024-04-30
1.0129,1.4372,1.47733774,0.0021767092,2024-05-10
1.0159,1.4402,1.48171331,0.0029617929,2024-05-17
1.0171,1.4414,1.48346354,0.0011812186,2024-05-24
1.0192,1.4435,1.48652644,0.0020646937,2024-05-31
1.0193,1.4436,1.48667229,9.81162e-05,2024-06-07
1.0279,1.4522,1.49921559,0.0084371628,2024-06-14
1.0271,1.4514,1.49804877,-0.0007782858,2024-06-21
1.0289,1.4532,1.50067411,0.0017525071,2024-06-28
1.0303,1.4546,1.50271604,0.0013606765,2024-07-05
1.0315,1.4558,1.50446627,0.0011647093,2024-07-12
1.0312,1.4555,1.50402871,-0.0002908386,2024-07-19
1.0287,1.453,1.5003824,-0.00242436,2024-07-26
1.0322,1.4565,1.50548723,0.0034023525,2024-07-31
1.0331,1.4574,1.5067999,0.000871924,2024-08-02
1.0319,1.4562,1.50504968,-0.0011615526,2024-08-09
1.0262,1.4505,1.4967361,-0.0055237911,2024-08-16
1.0233,1.4476,1.49250638,-0.0028259599,2024-08-23
1.0282,1.4525,1.49965314,0.0047884296,2024-08-30
1.0264,1.4507,1.4970278,-0.0017506322,2024-09-06
1.0253,1.4496,1.49542343,-0.0010717069,2024-09-13
1.0253,1.4496,1.49542343,0.0,2024-09-20
1.0343,1.4586,1.50855013,0.0087779187,2024-09-27
1.0388,1.4631,1.51511348,0.0043507686,2024-09-30
1.0359,1.4602,1.51088377,-0.0027916827,2024-10-11
1.0428,1.4671,1.52094758,0.0066608746,2024-10-18
1.0435,1.4678,1.52196854,0.0006712697,2024-10-25
1.044,1.4683,1.5226978,0.0004791567,2024-10-31
1.0452,1.4695,1.52444803,0.0011494253,2024-11-01
1.0473,1.4716,1.52751093,0.0020091848,2024-11-08
1.0476,1.4719,1.52794849,0.0002864509,2024-11-15
1.0496,1.4739,1.53086553,0.0019091256,2024-11-22
1.0523,1.4766,1.53480354,0.0025724085,2024-11-29
1.0545,1.4788,1.53801229,0.0020906586,2024-12-06
1.0559,1.4802,1.54005422,0.0013276434,2024-12-13
1.0545,1.4788,1.53801229,-0.0013258831,2024-12-20
1.0577,1.482,1.54267957,0.0030346136,2024-12-27
1.0578,1.4821,1.54282542,9.45448e-05,2024-12-31
1.0578,1.4821,1.54282542,0.0,2025-01-03
1.0568,1.4811,1.5413669,-0.0009453583,2025-01-10
1.0577,1.482,1.54267957,0.0008516276,2025-01-17
1.0582,1.4825,1.54340883,0.0004727238,2025-01-24
1.0583,1.4826,1.54355468,9.45001e-05,2025-01-27
1.0611,1.4854,1.54763854,0.0026457526,2025-02-07
1.0602,1.4845,1.54632587,-0.0008481764,2025-02-14
1.0588,1.4831,1.54428394,-0.0013205056,2025-02-21
1.0601,1.4844,1.54618002,0.0012278051,2025-02-28
1.0595,1.4838,1.54530491,-0.0005659843,2025-03-07
1.0607,1.485,1.54705513,0.0011326097,2025-03-14
1.0616,1.4859,1.5483678,0.0008484963,2025-03-21
1.0632,1.4875,1.55070144,0.001507159,2025-03-28
1.0639,1.4882,1.55172241,0.0006583898,2025-03-31
1.0644,1.4887,1.55245167,0.000469969,2025-04-03
1.0664,1.4907,1.55536871,0.0018789929,2025-04-11
1.0679,1.4922,1.5575565,0.0014066017,2025-04-18
1.0679,1.4922,1.5575565,0.0,2025-04-25
1.0679,1.4922,1.5575565,0.0,2025-04-30
1.0692,1.4935,1.55945258,0.0012173424,2025-05-09
1.0716,1.4959,1.56295303,0.0022446689,2025-05-16
1.0,1.4957,1.56266133,-0.0001866368,2025-05-23
1.0017,1.4974,1.56531785,0.0017,2025-05-30
1.0038,1.4995,1.56859944,0.0020964361,2025-06-06
1.0042,1.4999,1.56922451,0.0003984858,2025-06-13
1.0061,1.5018,1.57219356,0.0018920534,2025-06-20
1.0074,1.5031,1.57422502,0.0012921181,2025-06-27
1.0078,1.5035,1.57485009,0.0003970617,2025-06-30
1.012,1.5077,1.58141326,0.0041674936,2025-07-04
1.0122,1.5079,1.5817258,0.0001976285,2025-07-11
1.0129,1.5086,1.58281966,0.0006915629,2025-07-18
1.0143,1.51,1.58500738,0.00138217,2025-07-25
1.0138,1.5095,1.58422605,-0.0004929508,2025-07-31
1.0139,1.5096,1.58438232,9.86388e-05,2025-08-01
1.0162,1.5119,1.58797644,0.0022684683,2025-08-08
1.0167,1.5124,1.58875777,0.0004920291,2025-08-15
1.0171,1.5128,1.58938284,0.0003934297,2025-08-22
1.0164,1.5121,1.58828897,-0.0006882312,2025-08-29
1.0183,1.514,1.59125803,0.0018693428,2025-09-05
1.0187,1.5144,1.59188309,0.0003928115,2025-09-12
1.0172,1.5129,1.5895391,-0.0014724649,2025-09-19
1.0169,1.5126,1.5890703,-0.0002949273,2025-09-26
1.0183,1.514,1.59125803,0.0013767332,2025-09-30
1.0211,1.5168,1.59563348,0.0027496808,2025-10-10
1.0217,1.5174,1.59657108,0.0005876016,2025-10-17
1.0216,1.5173,1.59641481,-9.78761e-05,2025-10-24
1.0222,1.5179,1.59735241,0.000587314,2025-10-31
1.0226,1.5183,1.59797747,0.0003913129,2025-11-07
1.0241,1.5198,1.60032147,0.0014668492,2025-11-14
1.0228,1.5185,1.59829001,-0.0012694073,2025-11-21
1.0232,1.5189,1.59891507,0.0003910833,2025-11-28
1.0226,1.5183,1.59797747,-0.0005863956,2025-12-05
1.0226,1.5183,1.59797747,0.0,2025-12-12
1.0225,1.5182,1.59782121,-9.77899e-05,2025-12-19
1.0228,1.5185,1.59829001,0.0002933985,2025-12-26
1.0239,1.5196,1.60000893,0.0010754791,2025-12-31
1.0272,1.5229,1.60516572,0.003222971,2026-01-09
1.0277,1.5234,1.60594705,0.0004867601,2026-01-16
1.0282,1.5239,1.60672838,0.0004865233,2026-01-23
1.0309,1.5266,1.61094756,0.0026259483,2026-01-30
1.0324,1.5281,1.61329155,0.0014550393,2026-02-06
1.0337,1.5294,1.61532301,0.0012592019,2026-02-13
1.0327,1.5284,1.61376035,-0.0009673987,2026-02-27
1.0313,1.527,1.61157263,-0.0013556696,2026-03-06
1.0303,1.526,1.61000997,-0.00096965,2026-03-13
1.0297,1.5254,1.60907237,-0.0005823547,2026-03-20
1.0315,1.5272,1.61188516,0.001748082,2026-03-27
1.0317,1.5274,1.61219769,0.0001938924,2026-04-03
1.0348,1.5305,1.61704194,0.0030047494,2026-04-10
1.036,1.5317,1.61891714,0.0011596444,2026-04-17
1.0367,1.5324,1.620011,0.0006756757,2026-04-24
1.036,1.5317,1.61891714,-0.0006752194,2026-04-30
1.0333,1.529,1.61469795,-0.0026061776,2026-05-08
1.0316,1.5273,1.61204143,-0.0016452144,2026-05-15
1.0335,1.5292,1.61501048,0.0018417991,2026-05-22
