nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3124,1.3124,1.3124,-0.0070363925,2022-08-12
1.2165,1.2165,1.2165,-0.0730722341,2022-08-19
1.2001,1.2001,1.2001,-0.0134812988,2022-08-26
1.1506,1.1506,1.1506,-0.0412465628,2022-08-31
1.1351,1.1351,1.1351,-0.0134712324,2022-09-02
1.1236,1.1236,1.1236,-0.010131266,2022-09-09
1.1239,1.1239,1.1239,0.0002669989,2022-09-16
1.1451,1.1451,1.1451,0.0188628882,2022-09-23
1.0939,1.0939,1.0939,-0.0447122522,2022-09-30
1.0112,1.0112,1.0112,-0.0756010604,2022-10-14
0.9757,0.9757,0.9757,-0.0351068038,2022-10-21
1.0318,1.0318,1.0318,0.0574971815,2022-10-28
1.0436,1.0436,1.0436,0.0114363249,2022-10-31
0.967,0.967,0.967,-0.07339977,2022-11-04
1.0296,1.0296,1.0296,0.0647362978,2022-11-11
0.9761,0.9761,0.9761,-0.051961927,2022-11-18
0.9695,0.9695,0.9695,-0.0067616023,2022-11-25
0.9602,0.9602,0.9602,-0.0095925735,2022-11-30
1.0177,1.0177,1.0177,0.0598833576,2022-12-02
1.0798,1.0798,1.0798,0.0610199469,2022-12-09
1.1354,1.1354,1.1354,0.0514910169,2022-12-16
1.0585,1.0585,1.0585,-0.0677294346,2022-12-23
1.0888,1.0888,1.0888,0.0286254133,2022-12-30
1.066,1.066,1.066,-0.0209404849,2023-01-06
1.0881,1.0881,1.0881,0.0207317073,2023-01-13
1.1502,1.1502,1.1502,0.0570719603,2023-01-20
1.1296,1.1296,1.1296,-0.0179099287,2023-01-31
1.0504,1.0504,1.0504,-0.0701133144,2023-02-03
0.9575,0.9575,0.9575,-0.0884424981,2023-02-10
0.9252,0.9252,0.9252,-0.0337336815,2023-02-17
0.9235,0.9235,0.9235,-0.0018374406,2023-02-24
0.9241,0.9241,0.9241,0.0006497022,2023-02-28
0.9618,0.9618,0.9618,0.0407964506,2023-03-03
0.9079,0.9079,0.9079,-0.0560407569,2023-03-10
0.9093,0.9093,0.9093,0.00154202,2023-03-17
0.9187,0.9187,0.9187,0.0103376223,2023-03-24
0.938,0.938,0.938,0.021007946,2023-03-31
0.9748,0.9748,0.9748,0.0392324094,2023-04-07
0.996,0.996,0.996,0.0217480509,2023-04-14
0.9942,0.9942,0.9942,-0.0018072289,2023-04-21
1.0417,1.0417,1.0417,0.0477771072,2023-04-28
1.1003,1.1003,1.1003,0.0562541999,2023-05-05
1.0503,1.0503,1.0503,-0.0454421521,2023-05-12
1.0843,1.0843,1.0843,0.0323717033,2023-05-19
1.0179,1.0179,1.0179,-0.0612376649,2023-05-26
1.0299,1.0299,1.0299,0.0117889773,2023-05-31
1.092,1.092,1.092,0.0602971162,2023-06-02
1.1393,1.1393,1.1393,0.0433150183,2023-06-09
1.1533,1.1533,1.1533,0.0122882472,2023-06-16
1.0935,1.0935,1.0935,-0.0518512096,2023-06-21
1.1134,1.1134,1.1134,0.0181984454,2023-06-30
1.1441,1.1441,1.1441,0.0275731992,2023-07-07
1.2649,1.2649,1.2649,0.1055851761,2023-07-14
1.2878,1.2878,1.2878,0.018104198,2023-07-21
1.3372,1.3372,1.3372,0.0383599938,2023-07-28
1.36,1.36,1.36,0.0170505534,2023-07-31
1.3346,1.3346,1.3346,-0.0186764706,2023-08-04
1.2933,1.2933,1.2933,-0.0309456017,2023-08-11
1.1824,1.1824,1.1824,-0.0857496327,2023-08-18
1.2496,1.2496,1.2496,0.0568335589,2023-08-25
1.3074,1.3074,1.3074,0.0462548015,2023-08-31
1.3688,1.3688,1.3688,0.0469634389,2023-09-01
1.2812,1.2812,1.2812,-0.0639976622,2023-09-08
1.3405,1.3405,1.3405,0.0462847331,2023-09-15
1.2831,1.2831,1.2831,-0.0428198433,2023-09-22
1.2647,1.2647,1.2647,-0.0143402697,2023-09-28
1.2072,1.3272,1.3272,0.0494188345,2023-10-12
1.207,1.327,1.32698012,-0.0001656726,2023-10-13
1.1462,1.2662,1.26013638,-0.0503728252,2023-10-20
1.1463,1.2663,1.26024632,8.72448e-05,2023-10-27
1.1193,1.2393,1.23056243,-0.0235540434,2023-10-31
1.1267,1.2467,1.23869801,0.0066112749,2023-11-03
1.1445,1.2645,1.2582674,0.0157983492,2023-11-10
1.1837,1.3037,1.30136402,0.0342507645,2023-11-17
1.1334,1.2534,1.24606402,-0.0424938751,2023-11-24
1.0965,1.2165,1.20549602,-0.0325569084,2023-11-30
1.1012,1.2212,1.21066322,0.0042863657,2023-12-01
1.0403,1.1603,1.14370954,-0.0553033055,2023-12-08
1.0285,1.1485,1.13073658,-0.0113428819,2023-12-15
1.0464,1.1664,1.1504159,0.0174039864,2023-12-22
1.101,1.221,1.21044334,0.0521788991,2023-12-29
1.0609,1.1809,1.16635726,-0.0364214351,2024-01-05
0.965,1.085,1.06092445,-0.0903949477,2024-01-12
0.9314,1.0514,1.02398449,-0.0348186528,2024-01-19
0.9237,1.0437,1.01551909,-0.0082671248,2024-01-26
0.8575,0.9775,0.94273857,-0.0716682906,2024-01-31
0.7978,0.9178,0.87710417,-0.0696209913,2024-02-02
0.8175,0.9375,0.89876243,0.0246929055,2024-02-08
0.857,0.977,0.94218887,0.0483180428,2024-02-23
0.8637,0.9837,0.94955487,0.0078179697,2024-02-29
0.8513,0.9713,0.93592227,-0.0143568369,2024-03-01
0.8579,0.9779,0.94317833,0.0077528486,2024-03-08
0.9438,1.0638,1.0376171,0.1001282201,2024-03-15
0.9225,1.0425,1.0141998,-0.0225683408,2024-03-22
0.9296,1.0496,1.02200557,0.007696477,2024-03-29
0.9624,1.0824,1.058066,0.0352839931,2024-04-03
0.9698,1.0898,1.06620159,0.0076891106,2024-04-12
0.962,1.082,1.05762624,-0.0080428954,2024-04-19
0.9536,1.0736,1.04839125,-0.0087318087,2024-04-26
0.9525,1.0725,1.04718191,-0.0011535235,2024-04-30
0.951,1.071,1.0455328,-0.0015748031,2024-05-10
0.9465,1.0665,1.04058549,-0.0047318612,2024-05-17
0.964,1.084,1.05982505,0.0184891706,2024-05-24
0.9548,1.0748,1.04971054,-0.0095435685,2024-05-31
0.9075,1.0275,0.99770875,-0.0495391705,2024-06-07
0.8832,1.0032,0.97099324,-0.0267768595,2024-06-14
0.8854,1.0054,0.97341193,0.002490942,2024-06-21
0.9002,1.0202,0.9896831,0.0167156088,2024-06-28
0.8709,0.9909,0.95747058,-0.0325483226,2024-07-05
0.8668,0.9868,0.95296302,-0.0047077736,2024-07-12
0.8774,0.9974,0.9646167,0.0122288879,2024-07-19
0.9085,1.0285,0.99880815,0.0354456348,2024-07-26
0.9378,1.0578,1.03102068,0.0322509631,2024-07-31
0.9202,1.0402,1.01167117,-0.0187673278,2024-08-02
0.9516,1.0716,1.04619245,0.0341230167,2024-08-09
0.9608,1.0808,1.05630696,0.0096679277,2024-08-16
0.9595,1.0795,1.05487773,-0.0013530391,2024-08-23
0.9383,1.0583,1.03157038,-0.0220948411,2024-08-30
0.958,1.078,1.05322863,0.0209954172,2024-09-06
0.9832,1.1032,1.0809336,0.0263048017,2024-09-13
1.0163,1.1363,1.11732386,0.0336655818,2024-09-20
1.1024,1.2224,1.2119825,0.084719079,2024-09-27
1.1567,1.2767,1.27168012,0.0492561684,2024-09-30
1.1141,1.2341,1.22484553,-0.0368289098,2024-10-11
1.13,1.25,1.24232604,0.0142716094,2024-10-18
1.1385,1.2585,1.25167097,0.0075221239,2024-10-25
1.1461,1.2661,1.26002644,0.0066754502,2024-10-31
1.1343,1.2543,1.24705348,-0.0102957857,2024-11-01
1.2066,1.3266,1.32654036,0.0637397514,2024-11-08
1.1491,1.2691,1.26332465,-0.0476545666,2024-11-15
1.1241,1.2441,1.23583956,-0.021756157,2024-11-22
1.1273,1.2473,1.23935765,0.0028467218,2024-11-29
1.1622,1.2822,1.27772684,0.0309589284,2024-12-06
1.1591,1.2791,1.27431869,-0.002667355,2024-12-13
1.1973,1.3173,1.3163159,0.0329566043,2024-12-20
1.1733,1.2933,1.28993022,-0.0200451015,2024-12-27
1.179,1.299,1.29619682,0.0048580926,2024-12-31
1.1854,1.3054,1.303233,0.0054283291,2025-01-03
1.2072,1.3272,1.3272,0.0183904167,2025-01-10
1.2399,1.3599,1.3631505,0.0270874751,2025-01-17
1.1801,1.3001,1.29740616,-0.0482296959,2025-01-24
1.1706,1.2906,1.28696183,-0.0080501652,2025-01-27
1.2056,1.3256,1.32544095,0.029899197,2025-02-07
1.2121,1.3321,1.33258708,0.0053915063,2025-02-14
1.2211,1.3411,1.34248171,0.0074251299,2025-02-21
1.1528,1.2728,1.26739245,-0.055933175,2025-02-28
1.1879,1.3079,1.30598151,0.0304476058,2025-03-07
1.2137,1.3337,1.33434612,0.0217189999,2025-03-14
1.2216,1.3416,1.34303141,0.006509022,2025-03-21
1.1809,1.3009,1.29828569,-0.0333169614,2025-03-28
1.1788,1.2988,1.29597694,-0.0017783047,2025-03-31
1.1766,1.2966,1.29355825,-0.0018663047,2025-04-03
1.1618,1.2818,1.27728708,-0.0125786164,2025-04-11
1.1417,1.2617,1.25518907,-0.0173007402,2025-04-18
1.1263,1.2463,1.23825825,-0.0134886573,2025-04-25
1.1319,1.2519,1.24441491,0.0049720323,2025-04-30
1.146,1.266,1.2599165,0.0124569308,2025-05-09
1.1056,1.2256,1.2155006,-0.0352530541,2025-05-16
1.0905,1.2105,1.1988996,-0.0136577424,2025-05-23
1.0881,1.2081,1.19626103,-0.0022008253,2025-05-30
1.0748,1.1948,1.18163897,-0.0122231413,2025-06-06
1.0657,1.1857,1.17163439,-0.0084666915,2025-06-13
1.0845,1.2045,1.19230318,0.0176409871,2025-06-20
1.042,1.162,1.14557853,-0.0391885662,2025-06-27
1.0359,1.1559,1.13887217,-0.0058541267,2025-06-30
1.0437,1.1637,1.14744751,0.0075296843,2025-07-04
1.1093,1.2293,1.21956839,0.0628533103,2025-07-11
1.1509,1.2709,1.26530358,0.0375011268,2025-07-18
1.3468,1.4668,1.48067674,0.1702146146,2025-07-25
1.1556,1.4425,1.45396123,-0.018042768,2025-07-28
1.1419,1.4288,1.43672407,-0.0118553133,2025-07-31
1.1268,1.4137,1.41772544,-0.0132235747,2025-08-01
1.1335,1.4204,1.42615529,0.0059460419,2025-08-08
1.1683,1.4552,1.46994021,0.0307013674,2025-08-15
1.1795,1.4664,1.48403191,0.0095865788,2025-08-22
1.1947,1.4816,1.50315636,0.0128868164,2025-08-29
1.1992,1.4861,1.5088182,0.003766636,2025-09-05
1.2291,1.516,1.546438,0.0249332889,2025-09-12
1.2019,1.4888,1.5122153,-0.0221300138,2025-09-19
1.2038,1.4907,1.51460586,0.0015808304,2025-09-26
1.2373,1.5242,1.55675513,0.0278285429,2025-09-30
1.2767,1.5636,1.60632771,0.0318435303,2025-10-10
1.3075,1.5944,1.64507988,0.0241246965,2025-10-17
1.2435,1.5304,1.5645559,-0.0489483748,2025-10-24
1.2647,1.5516,1.59122947,0.017048653,2025-10-31
1.2633,1.5502,1.589468,-0.0011069819,2025-11-07
1.2516,1.5385,1.57474721,-0.0092614581,2025-11-14
1.2687,1.5556,1.59626222,0.013662512,2025-11-21
1.244,1.5309,1.56518499,-0.0194687475,2025-11-28
1.2351,1.522,1.55398712,-0.0071543408,2025-12-05
1.2692,1.5561,1.59689131,0.0276091005,2025-12-12
1.2997,1.5866,1.63526602,0.0240308856,2025-12-19
1.5436,1.8305,1.9421379,0.1876586905,2025-12-26
1.4712,1.7581,1.85104514,-0.0469033428,2025-12-31
1.616,1.9029,2.03323066,0.098423056,2026-01-09
1.683,1.9699,2.11752921,0.041460396,2026-01-16
1.8181,2.105,2.28751031,0.0802733214,2026-01-23
1.7668,2.0537,2.2229653,-0.0282162697,2026-01-30
1.6396,1.9265,2.06292388,-0.0719945664,2026-02-06
1.6714,1.9583,2.10293424,0.0193949744,2026-02-13
1.722,2.0089,2.16659851,0.0302740218,2026-02-27
1.6623,1.9492,2.09148473,-0.0346689895,2026-03-06
1.6565,1.9434,2.08418725,-0.0034891416,2026-03-13
1.6676,1.9545,2.09815313,0.0067008753,2026-03-20
1.6487,1.9356,2.07437339,-0.0113336532,2026-03-27
1.5705,1.8574,1.97598314,-0.0474313095,2026-04-03
1.5929,1.8798,2.00416653,0.0142629736,2026-04-10
1.6443,1.9312,2.06883736,0.0322681901,2026-04-17
1.6464,1.9333,2.07147955,0.0012771392,2026-04-24
1.6653,1.9522,2.09525929,0.0114795918,2026-04-30
1.6735,1.9604,2.10557643,0.0049240377,2026-05-08
1.6542,1.9411,2.08129342,-0.0115327159,2026-05-15
1.5908,1.8777,2.00152434,-0.0383266836,2026-05-22
