nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2467,1.2467,1.2467,-0.0047896543,2024-05-31
1.2695,1.2695,1.2695,0.0182882811,2024-06-07
1.2673,1.2673,1.2673,-0.0017329657,2024-06-14
1.2828,1.2828,1.2828,0.0122307267,2024-06-21
1.3195,1.3195,1.3195,0.0286092922,2024-06-28
1.2872,1.2872,1.2872,-0.0244789693,2024-07-05
1.2963,1.2963,1.2963,0.0070696085,2024-07-12
1.2797,1.2797,1.2797,-0.0128056777,2024-07-19
1.2845,1.2845,1.2845,0.0037508791,2024-07-26
1.3219,1.3219,1.3219,0.0291163877,2024-07-31
1.3118,1.3118,1.3118,-0.0076405174,2024-08-02
1.2572,1.2572,1.2572,-0.0416221985,2024-08-09
1.2745,1.2745,1.2745,0.0137607381,2024-08-16
1.2757,1.2757,1.2757,0.0009415457,2024-08-23
1.2601,1.2601,1.2601,-0.0122285804,2024-08-30
1.3444,1.3444,1.3444,0.0668994524,2024-09-06
1.4111,1.4111,1.4111,0.0496132104,2024-09-13
1.4441,1.4441,1.4441,0.0233860109,2024-09-20
1.4982,1.4982,1.4982,0.0374627796,2024-09-27
1.5871,1.5871,1.5871,0.0593378721,2024-09-30
1.593,1.593,1.593,0.0037174721,2024-10-11
1.6111,1.6111,1.6111,0.0113622097,2024-10-18
1.5789,1.5789,1.5789,-0.0199863447,2024-10-25
1.0,1.5944,1.5944,0.0098169612,2024-10-31
1.0005,1.5949,1.5951972,0.0005,2024-11-01
1.0219,1.6163,1.62931736,0.0213893053,2024-11-08
1.0099,1.6043,1.61018456,-0.011742832,2024-11-15
1.0172,1.6116,1.62182368,0.0072284385,2024-11-22
1.0423,1.6367,1.66184312,0.02467558,2024-11-29
1.0352,1.6296,1.65052288,-0.0068118584,2024-12-06
1.0721,1.6665,1.70935624,0.0356452859,2024-12-13
1.1068,1.7012,1.76468192,0.0323663837,2024-12-20
1.1052,1.6996,1.76213088,-0.001445609,2024-12-27
1.1015,1.6959,1.7562316,-0.0033478104,2024-12-31
1.1193,1.7137,1.78461192,0.0161597821,2025-01-03
1.097,1.6914,1.7490568,-0.0199231663,2025-01-10
1.1216,1.716,1.78827904,0.0224247949,2025-01-17
1.1191,1.7135,1.78429304,-0.0022289586,2025-01-24
1.13,1.7244,1.801672,0.0097399696,2025-01-27
1.1684,1.7628,1.86289696,0.0339823009,2025-02-07
1.1728,1.7672,1.86991232,0.0037658336,2025-02-14
1.143,1.7374,1.8223992,-0.0254092769,2025-02-21
1.0944,1.6888,1.74491136,-0.042519685,2025-02-28
1.0631,1.6575,1.69500664,-0.0286001462,2025-03-07
1.0539,1.6483,1.68033816,-0.0086539366,2025-03-14
1.0384,1.6328,1.65562496,-0.0147072777,2025-03-21
1.0528,1.6472,1.67858432,0.0138674884,2025-03-28
1.0521,1.6465,1.67746824,-0.0006648936,2025-03-31
1.1226,1.717,1.78987344,0.0670088395,2025-04-03
1.1731,1.7675,1.87039064,0.0449848566,2025-04-11
1.2144,1.8088,1.93623936,0.0352058648,2025-04-18
1.222,1.8164,1.9483568,0.0062582345,2025-04-25
1.2417,1.8361,1.97976648,0.0161211129,2025-04-30
1.2409,1.8353,1.97849096,-0.000644278,2025-05-09
1.1578,1.7522,1.84599632,-0.0669675236,2025-05-16
1.1849,1.7793,1.88920456,0.0234064605,2025-05-23
1.167,1.7614,1.8606648,-0.0151067601,2025-05-30
1.1794,1.7738,1.88043536,0.0106255356,2025-06-06
1.1756,1.77,1.87437664,-0.0032219773,2025-06-13
1.1619,1.7563,1.85253336,-0.0116536237,2025-06-20
1.1707,1.7651,1.86656408,0.0075738015,2025-06-27
1.1665,1.7609,1.8598676,-0.0035875972,2025-06-30
1.1724,1.7668,1.86927456,0.0050578654,2025-07-04
1.1447,1.7391,1.82510968,-0.0236267485,2025-07-11
1.1555,1.7499,1.8423292,0.0094347864,2025-07-18
1.1684,1.7628,1.86289696,0.0111639983,2025-07-25
1.0947,1.6891,1.74538968,-0.0630777131,2025-07-31
1.0919,1.6863,1.74092536,-0.0025577784,2025-08-01
1.0996,1.694,1.75320224,0.0070519278,2025-08-08
1.0751,1.6695,1.71413944,-0.0222808294,2025-08-15
1.0902,1.6846,1.73821488,0.0140452051,2025-08-22
1.11,1.7044,1.769784,0.0181618052,2025-08-29
1.1421,1.7365,1.82096424,0.0289189189,2025-09-05
1.1727,1.7671,1.86975288,0.0267927502,2025-09-12
1.1404,1.7348,1.81825376,-0.0275432762,2025-09-19
1.1585,1.7529,1.8471124,0.015871624,2025-09-26
1.2063,1.8007,1.92332472,0.0412602503,2025-09-30
1.2761,1.8705,2.03461384,0.0578628865,2025-10-10
1.3073,1.9017,2.08435912,0.0244494946,2025-10-17
1.2832,1.8776,2.04593408,-0.0184349422,2025-10-24
1.3008,1.8952,2.07399552,0.0137157107,2025-10-31
1.2904,1.8848,2.05741376,-0.00799508,2025-11-07
1.2994,1.8938,2.07176336,0.0069745815,2025-11-14
1.2693,1.8637,2.02377192,-0.0231645375,2025-11-21
1.264,1.8584,2.0153216,-0.0041755298,2025-11-28
1.2515,1.8459,1.9953916,-0.0098892405,2025-12-05
1.2582,1.8526,2.00607408,0.0053535757,2025-12-12
1.2578,1.8522,2.00543632,-0.0003179145,2025-12-19
1.3313,1.9257,2.12262472,0.0584353633,2025-12-26
1.0,1.8941,2.07224168,-0.0237361977,2025-12-31
1.0299,1.924,2.13420171,0.0299,2026-01-09
1.0541,1.9482,2.18434995,0.0234974269,2026-01-16
1.0854,1.9795,2.24921112,0.0296935775,2026-01-23
1.0709,1.965,2.21916362,-0.0133591303,2026-01-30
0.9648,1.8589,1.99929877,-0.0990755439,2026-02-06
0.9611,1.8552,1.99163148,-0.0038349917,2026-02-13
0.9633,1.8574,1.99619041,0.0022890438,2026-02-27
0.9758,1.8699,2.02209343,0.0129762276,2026-03-06
0.9665,1.8606,2.00282158,-0.0095306415,2026-03-13
0.9465,1.8406,1.96137675,-0.020693223,2026-03-20
0.964,1.8581,1.99764098,0.0184891706,2026-03-27
0.9845,1.8786,2.04012193,0.0212655602,2026-04-03
0.9813,1.8754,2.03349076,-0.0032503809,2026-04-10
1.0056,1.8997,2.08384623,0.0247630694,2026-04-17
1.0113,1.9054,2.09565801,0.0056682578,2026-04-24
1.0317,1.9258,2.13793174,0.0201720558,2026-04-30
1.0268,1.9209,2.12777776,-0.0047494427,2026-05-08
1.0025,1.8966,2.07742228,-0.0236657577,2026-05-15
0.9904,1.8845,2.05234816,-0.0120698254,2026-05-22
