nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1231,1.1231,1.1231,0.0088932806,2023-02-07
1.1213,1.1213,1.1213,-0.0016027068,2023-02-08
1.1179,1.1179,1.1179,-0.0030321948,2023-02-09
1.1149,1.1149,1.1149,-0.0026836032,2023-02-10
1.1302,1.1302,1.1302,0.0137232039,2023-02-13
1.1431,1.1431,1.1431,0.011413909,2023-02-14
1.1354,1.1354,1.1354,-0.0067360686,2023-02-15
1.1246,1.1246,1.1246,-0.0095120662,2023-02-16
1.1003,1.1003,1.1003,-0.0216076827,2023-02-17
1.1202,1.1202,1.1202,0.0180859766,2023-02-20
1.135,1.135,1.135,0.0132119264,2023-02-21
1.1504,1.1504,1.1504,0.0135682819,2023-02-22
1.1333,1.1333,1.1333,-0.014864395,2023-02-23
1.1347,1.1347,1.1347,0.0012353305,2023-02-24
1.1485,1.1485,1.1485,0.0121618049,2023-02-27
1.1543,1.1543,1.1543,0.0050500653,2023-02-28
1.1487,1.1487,1.1487,-0.0048514251,2023-03-01
1.1375,1.1375,1.1375,-0.0097501523,2023-03-02
1.1339,1.1339,1.1339,-0.0031648352,2023-03-03
1.1687,1.1687,1.1687,0.0306905371,2023-03-06
1.1682,1.1682,1.1682,-0.0004278258,2023-03-07
1.1567,1.1567,1.1567,-0.0098442048,2023-03-08
1.1731,1.1731,1.1731,0.0141782658,2023-03-09
1.1865,1.1865,1.1865,0.0114227261,2023-03-10
1.1831,1.1831,1.1831,-0.002865571,2023-03-13
1.2138,1.2138,1.2138,0.0259487786,2023-03-14
1.2329,1.2329,1.2329,0.015735706,2023-03-15
1.2559,1.2559,1.2559,0.0186552032,2023-03-16
1.2432,1.2432,1.2432,-0.0101122701,2023-03-17
1.2535,1.2535,1.2535,0.0082850708,2023-03-20
1.2609,1.2609,1.2609,0.0059034703,2023-03-21
1.2571,1.2571,1.2571,-0.0030137204,2023-03-22
1.273,1.273,1.273,0.0126481585,2023-03-23
1.2598,1.2598,1.2598,-0.0103692066,2023-03-24
1.2562,1.2562,1.2562,-0.0028575964,2023-03-27
1.267,1.267,1.267,0.0085973571,2023-03-28
1.291,1.291,1.291,0.0189423836,2023-03-29
1.3061,1.3061,1.3061,0.0116963594,2023-03-30
1.294,1.294,1.294,-0.0092642217,2023-03-31
1.2994,1.2994,1.2994,0.0041731066,2023-04-03
1.2995,1.2995,1.2995,7.69586e-05,2023-04-04
1.2777,1.2777,1.2777,-0.016775683,2023-04-06
1.2718,1.2718,1.2718,-0.0046176724,2023-04-07
1.2826,1.2826,1.2826,0.0084919012,2023-04-10
1.2876,1.2876,1.2876,0.0038983315,2023-04-11
1.2734,1.2734,1.2734,-0.0110282696,2023-04-12
1.2145,1.2145,1.2145,-0.0462541228,2023-04-13
1.2104,1.2104,1.2104,-0.0033758748,2023-04-14
1.2179,1.2179,1.2179,0.0061962987,2023-04-17
1.2106,1.2106,1.2106,-0.005993924,2023-04-18
1.188,1.188,1.188,-0.0186684289,2023-04-19
1.1799,1.1799,1.1799,-0.0068181818,2023-04-20
1.1362,1.1362,1.1362,-0.037037037,2023-04-21
1.0984,1.0984,1.0984,-0.0332687907,2023-04-24
1.0828,1.0828,1.0828,-0.0142024763,2023-04-25
1.0833,1.0833,1.0833,0.0004617658,2023-04-26
1.0832,1.0832,1.0832,-9.23105e-05,2023-04-27
1.0694,1.0694,1.0694,-0.0127400295,2023-04-28
1.0754,1.0754,1.0754,0.0056106228,2023-05-04
1.0976,1.0976,1.0976,0.0206434815,2023-05-05
1.0958,1.0958,1.0958,-0.0016399417,2023-05-08
1.1048,1.1048,1.1048,0.0082131776,2023-05-09
1.1061,1.1061,1.1061,0.0011766836,2023-05-10
1.1206,1.1206,1.1206,0.0131091221,2023-05-11
1.1134,1.1134,1.1134,-0.0064251294,2023-05-12
1.1158,1.1158,1.1158,0.0021555595,2023-05-15
1.088,1.088,1.088,-0.0249148593,2023-05-16
1.1064,1.1064,1.1064,0.0169117647,2023-05-17
1.0913,1.0913,1.0913,-0.013647867,2023-05-18
1.1105,1.1105,1.1105,0.0175936956,2023-05-19
1.102,1.102,1.102,-0.0076542098,2023-05-22
1.0984,1.0984,1.0984,-0.0032667877,2023-05-23
1.1176,1.1176,1.1176,0.0174799709,2023-05-24
1.13,1.13,1.13,0.011095204,2023-05-25
1.1118,1.1118,1.1118,-0.0161061947,2023-05-26
1.1245,1.1245,1.1245,0.0114229178,2023-05-29
1.1522,1.1522,1.1522,0.0246331703,2023-05-30
1.1619,1.1619,1.1619,0.0084186773,2023-05-31
1.1495,1.1495,1.1495,-0.0106721749,2023-06-01
1.1373,1.1373,1.1373,-0.0106133101,2023-06-02
1.127,1.127,1.127,-0.0090565374,2023-06-05
1.1018,1.1018,1.1018,-0.0223602484,2023-06-06
1.1059,1.1059,1.1059,0.0037211835,2023-06-07
1.1315,1.1315,1.1315,0.0231485668,2023-06-08
1.2098,1.2098,1.2098,0.0692001768,2023-06-09
1.2218,1.2218,1.2218,0.0099189949,2023-06-12
1.2225,1.2225,1.2225,0.0005729252,2023-06-13
1.2357,1.2357,1.2357,0.010797546,2023-06-14
1.2712,1.2712,1.2712,0.0287286558,2023-06-15
1.2635,1.2635,1.2635,-0.0060572687,2023-06-16
1.2846,1.2846,1.2846,0.0166996438,2023-06-19
1.3206,1.3206,1.3206,0.0280242877,2023-06-20
1.3389,1.3389,1.3389,0.0138573376,2023-06-21
1.4118,1.4118,1.4118,0.0544476809,2023-06-26
1.4052,1.4052,1.4052,-0.0046748831,2023-06-27
1.4291,1.4291,1.4291,0.0170082551,2023-06-28
1.4472,1.4472,1.4472,0.0126653138,2023-06-29
1.4801,1.4801,1.4801,0.0227335544,2023-06-30
1.4899,1.4899,1.4899,0.0066211742,2023-07-03
1.4899,1.4899,1.4899,0.0,2023-07-04
1.4979,1.4979,1.4979,0.0053694879,2023-07-05
1.5213,1.5213,1.5213,0.0156218706,2023-07-06
1.5201,1.5201,1.5201,-0.0007887991,2023-07-07
1.5012,1.5012,1.5012,-0.0124333925,2023-07-10
1.4888,1.4888,1.4888,-0.0082600586,2023-07-11
1.5018,1.5018,1.5018,0.0087318646,2023-07-12
1.535,1.535,1.535,0.0221068052,2023-07-13
1.5592,1.5592,1.5592,0.0157654723,2023-07-14
1.5962,1.5962,1.5962,0.023730118,2023-07-17
1.6049,1.6049,1.6049,0.0054504448,2023-07-18
1.5908,1.5908,1.5908,-0.0087855941,2023-07-19
1.6256,1.6256,1.6256,0.0218757858,2023-07-20
1.6766,1.6766,1.6766,0.0313730315,2023-07-21
1.6384,1.6384,1.6384,-0.0227842061,2023-07-24
1.6829,1.6829,1.6829,0.0271606445,2023-07-25
1.7249,1.7249,1.7249,0.0249569196,2023-07-26
1.7504,1.7504,1.7504,0.0147834657,2023-07-27
1.7455,1.7455,1.7455,-0.0027993601,2023-07-28
1.8088,1.8088,1.8088,0.0362646806,2023-07-31
1.8137,1.8137,1.8137,0.0027089783,2023-08-01
1.8276,1.8276,1.8276,0.0076638915,2023-08-02
1.7736,1.7736,1.7736,-0.0295469468,2023-08-03
1.7306,1.7306,1.7306,-0.0242444745,2023-08-04
1.7261,1.7261,1.7261,-0.0026002542,2023-08-07
1.7069,1.7069,1.7069,-0.0111233416,2023-08-08
1.6744,1.6744,1.6744,-0.0190403656,2023-08-09
1.6862,1.6862,1.6862,0.0070473005,2023-08-10
1.6831,1.6831,1.6831,-0.0018384533,2023-08-11
1.6837,1.6837,1.6837,0.0003564851,2023-08-14
1.7064,1.7064,1.7064,0.0134822118,2023-08-15
1.6968,1.6968,1.6968,-0.005625879,2023-08-16
1.7043,1.7043,1.7043,0.0044200849,2023-08-17
1.6539,1.6539,1.6539,-0.0295722584,2023-08-18
1.6388,1.6388,1.6388,-0.0091299353,2023-08-21
1.6364,1.6364,1.6364,-0.0014644862,2023-08-22
1.5783,1.5783,1.5783,-0.0355047666,2023-08-23
1.5442,1.5442,1.5442,-0.0216055249,2023-08-24
1.5466,1.5466,1.5466,0.0015542028,2023-08-25
1.6013,1.6013,1.6013,0.0353679038,2023-08-28
1.6684,1.6684,1.6684,0.0419034534,2023-08-29
1.661,1.661,1.661,-0.0044353872,2023-08-30
1.676,1.676,1.676,0.0090307044,2023-08-31
1.6183,1.6183,1.6183,-0.0344272076,2023-09-01
1.6646,1.6646,1.6646,0.02861027,2023-09-04
1.7006,1.7006,1.7006,0.0216268173,2023-09-05
1.7327,1.7327,1.7327,0.0188756909,2023-09-06
1.7123,1.7123,1.7123,-0.0117735326,2023-09-07
1.6767,1.6767,1.6767,-0.0207907493,2023-09-08
1.6297,1.6297,1.6297,-0.0280312519,2023-09-11
1.6651,1.6651,1.6651,0.0217217893,2023-09-12
1.6539,1.6539,1.6539,-0.0067263227,2023-09-13
1.6706,1.6706,1.6706,0.0100973457,2023-09-14
1.6738,1.6738,1.6738,0.0019154795,2023-09-15
1.6764,1.6764,1.6764,0.0015533517,2023-09-18
1.6854,1.6854,1.6854,0.0053686471,2023-09-19
1.6932,1.6932,1.6932,0.0046279815,2023-09-20
1.6697,1.6697,1.6697,-0.0138790456,2023-09-21
1.6918,1.6918,1.6918,0.0132359106,2023-09-22
1.7329,1.7329,1.7329,0.0242936517,2023-09-25
1.7505,1.7505,1.7505,0.0101563853,2023-09-26
1.7676,1.7676,1.7676,0.0097686375,2023-09-27
1.7894,1.7894,1.7894,0.012333107,2023-09-28
1.8559,1.8559,1.8559,0.037163295,2023-10-09
1.9206,1.9206,1.9206,0.0348617921,2023-10-10
1.9774,1.9774,1.9774,0.0295740914,2023-10-11
2.0224,2.0224,2.0224,0.0227571559,2023-10-12
2.0065,2.0065,2.0065,-0.0078619462,2023-10-13
1.9879,1.9879,1.9879,-0.0092698729,2023-10-16
2.0094,2.0094,2.0094,0.0108154334,2023-10-17
1.9701,1.9701,1.9701,-0.019558077,2023-10-18
1.9438,1.9438,1.9438,-0.0133495762,2023-10-19
1.9463,1.9463,1.9463,0.0012861405,2023-10-20
2.0073,2.0073,2.0073,0.0313415198,2023-10-23
1.9888,1.9888,1.9888,-0.0092163603,2023-10-24
2.0579,2.0579,2.0579,0.0347445696,2023-10-25
2.0347,2.0347,2.0347,-0.0112736285,2023-10-26
2.0269,2.0269,2.0269,-0.003833489,2023-10-27
2.0669,2.0669,2.0669,0.01973457,2023-10-30
2.0401,2.0401,2.0401,-0.012966278,2023-10-31
1.9956,1.9956,1.9956,-0.0218126562,2023-11-01
1.9912,1.9912,1.9912,-0.0022048507,2023-11-02
1.9968,1.9968,1.9968,0.0028123744,2023-11-03
2.0433,2.0433,2.0433,0.0232872596,2023-11-06
2.0423,2.0423,2.0423,-0.0004894044,2023-11-07
2.0792,2.0792,2.0792,0.0180678647,2023-11-08
2.0726,2.0726,2.0726,-0.0031742978,2023-11-09
1.9945,1.9945,1.9945,-0.0376821384,2023-11-10
2.0304,2.0304,2.0304,0.0179994986,2023-11-13
2.036,2.036,2.036,0.0027580772,2023-11-14
2.0868,2.0868,2.0868,0.0249508841,2023-11-15
2.1097,2.1097,2.1097,0.0109737397,2023-11-16
2.0681,2.0681,2.0681,-0.0197184434,2023-11-17
2.068,2.068,2.068,-4.83536e-05,2023-11-20
2.068,2.068,2.068,0.0,2023-11-21
2.068,2.068,2.068,0.0,2023-11-22
2.068,2.068,2.068,0.0,2023-11-23
2.068,2.068,2.068,0.0,2023-11-24
2.0679,2.0679,2.0679,-4.83559e-05,2023-11-27
2.0679,2.0679,2.0679,0.0,2023-11-28
2.0679,2.0679,2.0679,0.0,2023-11-29
2.068,2.068,2.068,4.83582e-05,2023-11-30
2.068,2.068,2.068,0.0,2023-12-01
2.0679,2.0679,2.0679,-4.83559e-05,2023-12-04
2.077,2.077,2.077,0.0044005996,2023-12-05
2.077,2.077,2.077,0.0,2023-12-06
2.0769,2.0769,2.0769,-4.81464e-05,2023-12-07
2.077,2.077,2.077,4.81487e-05,2023-12-08
2.0772,2.0772,2.0772,9.62927e-05,2023-12-11
2.0772,2.0772,2.0772,0.0,2023-12-12
2.0773,2.0773,2.0773,4.81417e-05,2023-12-13
2.0774,2.0774,2.0774,4.81394e-05,2023-12-14
2.0774,2.0774,2.0774,0.0,2023-12-15
2.0775,2.0775,2.0775,4.81371e-05,2023-12-18
2.0776,2.0776,2.0776,4.81348e-05,2023-12-19
2.0775,2.0775,2.0775,-4.81325e-05,2023-12-20
2.0781,2.0781,2.0781,0.0002888087,2023-12-21
2.0782,2.0782,2.0782,4.81209e-05,2023-12-22
2.0784,2.0784,2.0784,9.62371e-05,2023-12-25
2.0784,2.0784,2.0784,0.0,2023-12-26
2.0784,2.0784,2.0784,0.0,2023-12-27
2.0785,2.0785,2.0785,4.81139e-05,2023-12-28
2.0785,2.0785,2.0785,0.0,2023-12-29
2.0785,2.0785,2.0785,0.0,2024-01-02
2.0785,2.0785,2.0785,0.0,2024-01-03
2.0785,2.0785,2.0785,0.0,2024-01-04
2.0785,2.0785,2.0785,0.0,2024-01-05
2.0785,2.0785,2.0785,0.0,2024-01-08
2.0785,2.0785,2.0785,0.0,2024-01-09
2.0785,2.0785,2.0785,0.0,2024-01-10
2.0785,2.0785,2.0785,0.0,2024-01-11
2.0785,2.0785,2.0785,0.0,2024-01-12
2.0786,2.0786,2.0786,4.81116e-05,2024-01-15
2.0785,2.0785,2.0785,-4.81093e-05,2024-01-16
2.0786,2.0786,2.0786,4.81116e-05,2024-01-17
2.0788,2.0788,2.0788,9.62186e-05,2024-01-18
2.0791,2.0791,2.0791,0.000144314,2024-01-19
2.0794,2.0794,2.0794,0.0001442932,2024-01-22
2.0792,2.0792,2.0792,-9.61816e-05,2024-01-23
2.0792,2.0792,2.0792,0.0,2024-01-24
2.079,2.079,2.079,-9.61908e-05,2024-01-25
2.0795,2.0795,2.0795,0.0002405002,2024-01-26
2.0797,2.0797,2.0797,9.6177e-05,2024-01-29
2.0799,2.0799,2.0799,9.61677e-05,2024-01-30
2.08,2.08,2.08,4.80792e-05,2024-01-31
2.0802,2.0802,2.0802,9.61538e-05,2024-02-01
2.0804,2.0804,2.0804,9.61446e-05,2024-02-02
2.0805,2.0805,2.0805,4.80677e-05,2024-02-05
2.0804,2.0804,2.0804,-4.80654e-05,2024-02-06
2.0807,2.0807,2.0807,0.000144203,2024-02-07
2.0844,2.0844,2.0844,0.0017782477,2024-02-08
2.0848,2.0848,2.0848,0.0001919017,2024-02-19
2.0853,2.0853,2.0853,0.0002398312,2024-02-20
2.0858,2.0858,2.0858,0.0002397737,2024-02-21
2.0869,2.0869,2.0869,0.0005273756,2024-02-22
2.0888,2.0888,2.0888,0.0009104413,2024-02-23
2.0902,2.0902,2.0902,0.0006702413,2024-02-26
2.0945,2.0945,2.0945,0.0020572194,2024-02-27
2.0889,2.0889,2.0889,-0.0026736691,2024-02-28
2.0917,2.0917,2.0917,0.0013404184,2024-02-29
2.0924,2.0924,2.0924,0.000334656,2024-03-01
2.094,2.094,2.094,0.0007646721,2024-03-04
2.0927,2.0927,2.0927,-0.0006208214,2024-03-05
2.0927,2.0927,2.0927,0.0,2024-03-06
2.0923,2.0923,2.0923,-0.0001911406,2024-03-07
2.0925,2.0925,2.0925,9.55886e-05,2024-03-08
2.0925,2.0925,2.0925,0.0,2024-03-11
2.0925,2.0925,2.0925,0.0,2024-03-12
2.0882,2.0882,2.0882,-0.0020549582,2024-03-13
2.0781,2.0781,2.0781,-0.0048367015,2024-03-14
2.0807,2.0807,2.0807,0.0012511429,2024-03-15
2.085,2.085,2.085,0.0020666122,2024-03-18
2.0859,2.0859,2.0859,0.0004316547,2024-03-19
2.0892,2.0892,2.0892,0.0015820509,2024-03-20
2.0904,2.0904,2.0904,0.0005743825,2024-03-21
2.0889,2.0889,2.0889,-0.000717566,2024-03-22
2.0869,2.0869,2.0869,-0.0009574417,2024-03-25
2.0871,2.0871,2.0871,9.58359e-05,2024-03-26
2.0854,2.0854,2.0854,-0.0008145273,2024-03-27
2.0863,2.0863,2.0863,0.0004315719,2024-03-28
2.0923,2.0923,2.0923,0.0028759047,2024-03-29
2.0952,2.0952,2.0952,0.0013860345,2024-04-01
2.0941,2.0941,2.0941,-0.0005250095,2024-04-02
2.096,2.096,2.096,0.000907311,2024-04-03
2.0941,2.0941,2.0941,-0.0009064885,2024-04-08
2.0967,2.0967,2.0967,0.0012415835,2024-04-09
2.0938,2.0938,2.0938,-0.0013831259,2024-04-10
2.0937,2.0937,2.0937,-4.77601e-05,2024-04-11
2.0935,2.0935,2.0935,-9.55247e-05,2024-04-12
2.0898,2.0898,2.0898,-0.0017673752,2024-04-15
2.0899,2.0899,2.0899,4.78515e-05,2024-04-16
2.0911,2.0911,2.0911,0.0005741902,2024-04-17
2.0932,2.0932,2.0932,0.0010042561,2024-04-18
2.0936,2.0936,2.0936,0.000191095,2024-04-19
2.0941,2.0941,2.0941,0.0002388231,2024-04-22
2.0937,2.0937,2.0937,-0.0001910128,2024-04-23
2.0935,2.0935,2.0935,-9.55247e-05,2024-04-24
2.094,2.094,2.094,0.0002388345,2024-04-25
2.0952,2.0952,2.0952,0.0005730659,2024-04-26
2.0952,2.0952,2.0952,0.0,2024-04-29
2.0962,2.0962,2.0962,0.0004772814,2024-04-30
2.0988,2.0988,2.0988,0.0012403397,2024-05-06
2.1004,2.1004,2.1004,0.0007623404,2024-05-07
2.0997,2.0997,2.0997,-0.0003332699,2024-05-08
2.0997,2.0997,2.0997,0.0,2024-05-09
2.0997,2.0997,2.0997,0.0,2024-05-10
2.0733,2.0733,2.0733,-0.0125732247,2024-05-13
2.0811,2.0811,2.0811,0.0037621184,2024-05-14
2.0658,2.0658,2.0658,-0.0073518812,2024-05-15
2.0713,2.0713,2.0713,0.0026624068,2024-05-16
2.0713,2.0713,2.0713,0.0,2024-05-17
2.0713,2.0713,2.0713,0.0,2024-05-20
2.0713,2.0713,2.0713,0.0,2024-05-21
2.0694,2.0694,2.0694,-0.0009172983,2024-05-22
2.0535,2.0535,2.0535,-0.0076833865,2024-05-23
2.0628,2.0628,2.0628,0.0045288532,2024-05-24
2.0861,2.0861,2.0861,0.0112953267,2024-05-27
2.0871,2.0871,2.0871,0.0004793634,2024-05-28
2.0658,2.0658,2.0658,-0.0102055484,2024-05-29
2.0542,2.0542,2.0542,-0.005615258,2024-05-30
2.067,2.067,2.067,0.0062311362,2024-05-31
2.0576,2.0576,2.0576,-0.0045476536,2024-06-03
2.0553,2.0553,2.0553,-0.0011178072,2024-06-04
2.0529,2.0529,2.0529,-0.0011677127,2024-06-05
2.0415,2.0415,2.0415,-0.00555312,2024-06-06
2.0397,2.0397,2.0397,-0.0008817046,2024-06-07
2.0605,2.0605,2.0605,0.0101975781,2024-06-11
2.0565,2.0565,2.0565,-0.0019412764,2024-06-12
2.0493,2.0493,2.0493,-0.0035010941,2024-06-13
2.0607,2.0607,2.0607,0.0055628751,2024-06-14
2.0455,2.0455,2.0455,-0.0073761343,2024-06-17
2.0545,2.0545,2.0545,0.0043999022,2024-06-18
2.0399,2.0399,2.0399,-0.0071063519,2024-06-19
2.0378,2.0378,2.0378,-0.0010294622,2024-06-20
2.0551,2.0551,2.0551,0.0084895476,2024-06-21
2.0131,2.0131,2.0131,-0.0204369617,2024-06-24
2.0022,2.0022,2.0022,-0.0054145348,2024-06-25
2.0444,2.0444,2.0444,0.0210768155,2024-06-26
2.0175,2.0175,2.0175,-0.0131578947,2024-06-27
2.012,2.012,2.012,-0.0027261462,2024-06-28
2.0199,2.0199,2.0199,0.0039264414,2024-07-01
1.9872,1.9872,1.9872,-0.0161889202,2024-07-02
1.977,1.977,1.977,-0.0051328502,2024-07-03
1.9425,1.9425,1.9425,-0.0174506829,2024-07-04
1.9893,1.9893,1.9893,0.0240926641,2024-07-05
1.9553,1.9553,1.9553,-0.0170914392,2024-07-08
1.9507,1.9507,1.9507,-0.0023525802,2024-07-09
1.9156,1.9156,1.9156,-0.0179935408,2024-07-10
1.972,1.972,1.972,0.0294424723,2024-07-11
2.0311,2.0311,2.0311,0.029969574,2024-07-12
2.0119,2.0119,2.0119,-0.0094530058,2024-07-15
1.9967,1.9967,1.9967,-0.0075550475,2024-07-16
1.997,1.997,1.997,0.0001502479,2024-07-17
1.9855,1.9855,1.9855,-0.005758638,2024-07-18
1.9883,1.9883,1.9883,0.0014102241,2024-07-19
1.9686,1.9686,1.9686,-0.0099079616,2024-07-22
1.907,1.907,1.907,-0.031291273,2024-07-23
1.8679,1.8679,1.8679,-0.0205034085,2024-07-24
1.9067,1.9067,1.9067,0.0207719899,2024-07-25
1.9237,1.9237,1.9237,0.008915928,2024-07-26
1.9313,1.9313,1.9313,0.00395072,2024-07-31
1.9343,1.9343,1.9343,0.0015533578,2024-08-02
2.0129,2.0129,2.0129,0.040634855,2024-08-07
2.0704,2.0704,2.0704,0.0285657509,2024-08-08
2.0516,2.0516,2.0516,-0.0090803709,2024-08-09
2.1271,2.1271,2.1271,0.0368005459,2024-08-12
2.1308,2.1308,2.1308,0.0017394575,2024-08-13
2.1068,2.1068,2.1068,-0.0112633753,2024-08-14
2.1285,2.1285,2.1285,0.010299981,2024-08-15
2.1648,2.1648,2.1648,0.0170542636,2024-08-16
2.1526,2.1526,2.1526,-0.0056356245,2024-08-19
2.1099,2.1099,2.1099,-0.0198364768,2024-08-20
2.0936,2.0936,2.0936,-0.0077254846,2024-08-21
2.0557,2.0557,2.0557,-0.0181027895,2024-08-22
2.0104,2.0104,2.0104,-0.0220362893,2024-08-23
2.0214,2.0214,2.0214,0.005471548,2024-08-26
2.0114,2.0114,2.0114,-0.0049470664,2024-08-27
2.0084,2.0084,2.0084,-0.0014914985,2024-08-28
2.069,2.069,2.069,0.0301732723,2024-08-29
2.0628,2.0628,2.0628,-0.0029966167,2024-08-30
2.0155,2.0155,2.0155,-0.0229299981,2024-09-06
2.0402,2.0402,2.0402,0.0122550236,2024-09-13
2.0318,2.0318,2.0318,-0.0041172434,2024-09-20
2.1483,2.1483,2.1483,0.0573383207,2024-09-27
2.3199,2.3199,2.3199,0.0798771121,2024-09-30
2.2574,2.2574,2.2574,-0.0269408164,2024-10-11
2.268,2.268,2.268,0.0046956676,2024-10-18
2.3425,2.3425,2.3425,0.0328483245,2024-10-25
2.2544,2.2544,2.2544,-0.0376093917,2024-10-31
2.2874,2.2874,2.2874,0.0146380412,2024-11-01
2.3282,2.3282,2.3282,0.0178368453,2024-11-08
2.2918,2.2918,2.2918,-0.0156343957,2024-11-15
2.2502,2.2502,2.2502,-0.0181516712,2024-11-22
2.3361,2.3361,2.3361,0.0381743845,2024-11-29
2.2633,2.2633,2.2633,-0.0311630495,2024-12-06
1.993,2.228,2.228,-0.0155966951,2024-12-13
1.9799,2.2149,2.21335534,-0.0065730055,2024-12-20
1.979,2.214,2.21234922,-0.0004545684,2024-12-27
1.9812,2.2162,2.21480863,0.0011116726,2024-12-31
1.9035,2.1385,2.12794681,-0.0392186554,2025-01-03
1.8961,2.1311,2.11967426,-0.0038875755,2025-01-10
1.9036,2.1386,2.12805861,0.0039554876,2025-01-17
1.8791,2.1141,2.10066974,-0.0128703509,2025-01-24
1.8557,2.0907,2.07451059,-0.0124527699,2025-01-27
1.9659,2.2009,2.19770457,0.0593845988,2025-02-07
2.0003,2.2353,2.23616076,0.0174983468,2025-02-14
