nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6582,1.6582,1.6582,-0.0018059234,2019-08-16
1.6688,1.6688,1.6688,0.0063924738,2019-08-23
1.7644,1.7644,1.7644,0.0572866731,2019-08-30
2.0282,2.0282,2.0282,0.1495125822,2019-09-06
2.0341,2.0341,2.0341,0.0029089833,2019-09-12
1.9763,1.9763,1.9763,-0.0284155155,2019-09-20
1.4076,1.4076,1.4076,-0.2877599555,2019-09-27
1.3831,1.3831,1.3831,-0.0174055129,2019-09-30
1.3913,1.3913,1.3913,0.0059287109,2019-10-11
1.3546,1.3546,1.3546,-0.0263782074,2019-10-18
1.3656,1.3656,1.3656,0.0081204784,2019-10-25
1.3832,1.3832,1.3832,0.0128881078,2019-11-01
2.235,2.235,2.235,0.6158183921,2019-11-08
2.1155,2.1155,2.1155,-0.0534675615,2019-11-15
2.0285,2.0285,2.0285,-0.0411250295,2019-11-22
2.0451,2.0451,2.0451,0.0081833867,2019-11-29
2.1478,2.1478,2.1478,0.0502175933,2019-12-06
2.3256,2.3256,2.3256,0.082782382,2019-12-12
2.3524,2.3524,2.3524,0.0115239078,2019-12-13
2.3868,2.3868,2.3868,0.0146233634,2019-12-20
2.4228,2.4228,2.4228,0.0150829563,2019-12-27
2.534,2.534,2.534,0.0458973089,2020-01-03
2.786,2.786,2.786,0.0994475138,2020-01-10
1.8597,1.8597,1.8597,-0.3324838478,2020-01-17
1.8348,1.8348,1.8348,-0.0133892563,2020-01-23
1.8723,1.8723,1.8723,0.0204381949,2020-02-07
1.9648,1.9648,1.9648,0.0494044758,2020-02-14
2.3652,2.3652,2.3652,0.203786645,2020-02-21
2.0952,2.0952,2.0952,-0.1141552511,2020-02-28
2.1053,2.1053,2.1053,0.0048205422,2020-03-06
2.0404,2.0404,2.0404,-0.0308269605,2020-03-13
1.952,1.952,1.952,-0.0433248383,2020-03-20
1.9316,1.9316,1.9316,-0.0104508197,2020-03-27
1.9285,1.9285,1.9285,-0.0016048871,2020-04-03
1.87,1.87,1.87,-0.0303344568,2020-04-10
1.8707,1.8707,1.8707,0.0003743316,2020-04-17
1.8649,1.8649,1.8649,-0.0031004437,2020-04-24
1.859,1.859,1.859,-0.0031637085,2020-04-30
1.9248,1.9248,1.9248,0.0353953739,2020-05-08
1.9297,1.9297,1.9297,0.002545719,2020-05-15
1.8357,1.8357,1.8357,-0.0487122351,2020-05-22
1.8255,1.8255,1.8255,-0.0055564635,2020-05-29
3.1821,3.1821,3.1821,0.7431388661,2020-06-05
1.9571,1.9571,1.9571,-0.384965903,2020-06-12
1.9804,1.9804,1.9804,0.0119053702,2020-06-19
2.0244,2.0244,2.0244,0.0222177338,2020-06-24
3.723,3.723,3.723,0.8390634262,2020-07-03
4.6051,4.6051,4.6051,0.2369325813,2020-07-10
2.4421,2.4421,2.4421,-0.4696966407,2020-07-17
2.4063,2.4063,2.4063,-0.0146595144,2020-07-24
4.2525,4.2525,4.2525,0.7672360055,2020-07-31
2.5525,2.5525,2.5525,-0.3997648442,2020-08-07
2.4466,2.4466,2.4466,-0.0414887365,2020-08-14
2.4141,2.4141,2.4141,-0.0132837407,2020-08-21
2.4221,2.4221,2.4221,0.0033138644,2020-08-28
2.4106,2.4106,2.4106,-0.004747946,2020-09-04
2.2653,2.2653,2.2653,-0.0602754501,2020-09-11
3.9584,3.9584,3.9584,0.7474065245,2020-09-18
2.3294,2.3294,2.3294,-0.4115299111,2020-09-25
2.3765,2.3765,2.3765,0.0202197991,2020-09-30
2.4244,2.4244,2.4244,0.0201556911,2020-10-09
2.4053,2.4053,2.4053,-0.0078782379,2020-10-16
2.2622,2.2622,2.2622,-0.0594936183,2020-10-23
2.3366,2.3366,2.3366,0.0328883388,2020-10-30
2.4249,2.4249,2.4249,0.0377899512,2020-11-06
2.3639,2.3639,2.3639,-0.0251556765,2020-11-13
4.1818,4.1818,4.1818,0.7690257625,2020-11-20
2.5128,2.5128,2.5128,-0.3991104309,2020-11-27
2.5792,2.5792,2.5792,0.0264247055,2020-12-04
2.4619,2.4619,2.4619,-0.0454792184,2020-12-11
4.2953,4.2953,4.2953,0.7447093708,2020-12-18
2.6851,2.6851,2.6851,-0.3748748632,2020-12-25
2.7584,2.7584,2.7584,0.0272987971,2020-12-31
2.852,2.852,2.852,0.0339327146,2021-01-08
2.7123,2.7123,2.7123,-0.0489831697,2021-01-15
4.794,4.794,4.794,0.7675035947,2021-01-22
2.7703,2.7703,2.7703,-0.4221318315,2021-01-29
2.7692,2.7692,2.7692,-0.0003970689,2021-02-05
4.7898,4.7898,4.7898,0.7296692185,2021-02-10
2.9704,2.9704,2.9704,-0.3798488455,2021-02-19
2.716,2.716,2.716,-0.085645031,2021-02-26
2.7287,2.7287,2.7287,0.0046759941,2021-03-05
2.6494,2.6494,2.6494,-0.0290614578,2021-03-12
2.6714,2.6714,2.6714,0.0083037669,2021-03-19
2.6445,2.6445,2.6445,-0.0100696264,2021-03-26
2.6403,2.6403,2.6403,-0.0015882019,2021-04-02
2.6231,2.6231,2.6231,-0.0065144112,2021-04-09
2.6142,2.6142,2.6142,-0.003392932,2021-04-16
2.611,2.611,2.611,-0.0012240838,2021-04-23
2.639,2.639,2.639,0.0107238606,2021-04-30
2.5923,2.5923,2.5923,-0.017696097,2021-05-07
2.6048,2.6048,2.6048,0.0048219728,2021-05-14
2.5882,2.5882,2.5882,-0.0063728501,2021-05-21
2.523,2.523,2.523,-0.0251912526,2021-05-28
2.4393,2.4393,2.4393,-0.0331747919,2021-06-04
2.3778,2.3778,2.3778,-0.025212151,2021-06-11
2.3553,2.3553,2.3553,-0.0094625284,2021-06-18
2.4687,2.4687,2.4687,0.0481467329,2021-06-25
2.4616,2.4616,2.4616,-0.0028760076,2021-07-02
4.4418,4.4418,4.4418,0.8044361391,2021-07-09
2.654,2.654,2.654,-0.4024944842,2021-07-16
2.7844,2.7844,2.7844,0.0491333836,2021-07-23
2.8847,2.8847,2.8847,0.0360221233,2021-07-30
2.853,2.853,2.853,-0.010989011,2021-08-06
2.8105,2.8105,2.8105,-0.0148966001,2021-08-13
2.7504,2.7504,2.7504,-0.0213840954,2021-08-20
4.7958,4.7958,4.7958,0.7436736475,2021-08-27
2.6597,2.6597,2.6597,-0.4454105676,2021-09-03
2.7804,2.7804,2.7804,0.045381058,2021-09-10
2.5494,2.5494,2.5494,-0.083081571,2021-09-17
2.5449,2.5449,2.5449,-0.0017651212,2021-09-24
2.4144,2.4144,2.4144,-0.0512790286,2021-09-30
2.3788,2.3788,2.3788,-0.0147448641,2021-10-08
2.3508,2.3508,2.3508,-0.0117706407,2021-10-15
4.0599,4.0599,4.0599,0.7270290965,2021-10-22
2.5505,2.5505,2.5505,-0.3717825562,2021-10-29
2.4204,2.4204,2.4204,-0.051009606,2021-11-05
4.2264,4.2264,4.2264,0.7461576599,2021-11-12
2.6743,2.6743,2.6743,-0.367239258,2021-11-19
2.7442,2.7442,2.7442,0.0261376809,2021-11-26
2.7804,2.7804,2.7804,0.0131914583,2021-12-03
2.6658,2.6658,2.6658,-0.0412170911,2021-12-10
2.5558,2.5558,2.5558,-0.0412634106,2021-12-17
2.4647,2.4647,2.4647,-0.0356444166,2021-12-24
2.3925,2.3925,2.3925,-0.029293626,2021-12-31
2.1561,2.1561,2.1561,-0.0988087774,2022-01-07
2.1384,2.1384,2.1384,-0.0082092667,2022-01-14
2.4163,2.4163,2.4163,0.1299569772,2022-01-21
2.3501,2.3501,2.3501,-0.0273972603,2022-01-28
2.2699,2.2699,2.2699,-0.0341262074,2022-02-11
2.3237,2.3237,2.3237,0.0237014846,2022-02-18
2.4167,2.4167,2.4167,0.0400223781,2022-02-25
2.4367,2.4367,2.4367,0.0082757479,2022-03-04
2.4457,2.4457,2.4457,0.0036935199,2022-03-11
2.366,2.366,2.366,-0.0325878072,2022-03-18
2.254,2.254,2.254,-0.0473372781,2022-03-25
2.2865,2.2865,2.2865,0.014418811,2022-04-01
2.1245,2.1245,2.1245,-0.0708506451,2022-04-08
1.9675,1.9675,1.9675,-0.0738997411,2022-04-15
1.9491,1.9491,1.9491,-0.0093519695,2022-04-22
1.9816,1.9816,1.9816,0.0166743625,2022-04-29
1.9588,1.9588,1.9588,-0.0115058539,2022-05-06
2.0083,2.0083,2.0083,0.0252705738,2022-05-13
2.0544,2.0544,2.0544,0.0229547378,2022-05-20
1.9444,1.9444,1.9444,-0.0535436137,2022-05-27
2.0528,2.0528,2.0528,0.0557498457,2022-06-02
2.1232,2.1232,2.1232,0.034294622,2022-06-10
2.3218,2.3218,2.3218,0.0935380558,2022-06-17
2.4746,2.4746,2.4746,0.0658110087,2022-06-24
2.6022,2.6022,2.6022,0.0515638891,2022-07-01
2.588,2.588,2.588,-0.0054569211,2022-07-08
2.556,2.556,2.556,-0.0123647604,2022-07-15
2.6788,2.6788,2.6788,0.0480438185,2022-07-22
2.8678,2.8678,2.8678,0.0705539794,2022-07-29
2.7885,2.7885,2.7885,-0.0276518586,2022-08-05
2.7938,2.7938,2.7938,0.0019006634,2022-08-12
2.7714,2.7714,2.7714,-0.0080177536,2022-08-19
2.5937,2.5937,2.5937,-0.0641192177,2022-08-26
2.4705,2.4705,2.4705,-0.0474997108,2022-09-02
2.5368,2.5368,2.5368,0.0268366727,2022-09-09
2.4208,2.4208,2.4208,-0.0457269,2022-09-16
2.4321,2.4321,2.4321,0.0046678784,2022-09-23
2.3432,2.3432,2.3432,-0.0365527733,2022-09-30
2.3391,2.3391,2.3391,-0.0017497439,2022-10-14
2.3078,2.3078,2.3078,-0.013381215,2022-10-21
2.3013,2.3013,2.3013,-0.0028165352,2022-10-28
2.4055,2.4055,2.4055,0.0452787555,2022-11-04
2.3669,2.3669,2.3669,-0.01604656,2022-11-11
2.3108,2.3108,2.3108,-0.0237018885,2022-11-18
2.2515,2.2515,2.2515,-0.0256621084,2022-11-25
2.4495,2.4495,2.4495,0.0879413724,2022-12-02
2.3538,2.3538,2.3538,-0.0390691978,2022-12-09
2.271,2.271,2.271,-0.0351771603,2022-12-16
2.0123,2.0123,2.0123,-0.1139145751,2022-12-23
2.0539,2.0539,2.0539,0.0206728619,2022-12-30
2.0712,2.0712,2.0712,0.0084230001,2023-01-06
2.1123,2.1123,2.1123,0.0198435689,2023-01-13
2.1205,2.1205,2.1205,0.0038820243,2023-01-20
2.1863,2.1863,2.1863,0.0310304174,2023-02-03
2.0993,2.0993,2.0993,-0.039793258,2023-02-10
2.1185,2.1185,2.1185,0.0091459058,2023-02-17
2.205,2.205,2.205,0.0408307765,2023-02-24
2.4827,2.4827,2.4827,0.1259410431,2023-03-03
2.4056,2.4056,2.4056,-0.0310548999,2023-03-10
2.6908,2.6908,2.6908,0.118556701,2023-03-17
2.8234,2.8234,2.8234,0.0492790248,2023-03-24
2.7518,2.7518,2.7518,-0.0253594956,2023-03-31
3.0022,3.0022,3.0022,0.0909949851,2023-04-07
2.7332,2.7332,2.7332,-0.0896009593,2023-04-14
2.8791,2.8791,2.8791,0.0533806527,2023-04-21
2.7483,2.7483,2.7483,-0.0454308638,2023-04-28
2.5403,2.5403,2.5403,-0.0756831496,2023-05-05
2.1385,2.1385,2.1385,-0.1581702948,2023-05-12
2.1084,2.1084,2.1084,-0.0140752864,2023-05-19
1.9825,1.9825,1.9825,-0.0597135268,2023-05-26
2.1529,2.1529,2.1529,0.0859520807,2023-06-02
2.2076,2.2076,2.2076,0.0254075898,2023-06-09
2.3484,2.3484,2.3484,0.0637796702,2023-06-16
2.2471,2.2471,2.2471,-0.043135752,2023-06-21
1.9588,1.9588,1.9588,-0.1282986961,2023-06-30
1.8931,1.8931,1.8931,-0.0335409434,2023-07-07
1.9326,1.9326,1.9326,0.0208652475,2023-07-14
1.7091,1.7091,1.7091,-0.1156473145,2023-07-21
1.6508,1.6508,1.6508,-0.0341115207,2023-07-28
1.7535,1.7535,1.7535,0.0622122607,2023-08-04
1.6263,1.6263,1.6263,-0.072540633,2023-08-11
1.6104,1.6104,1.6104,-0.0097767939,2023-08-18
1.5725,1.5725,1.5725,-0.0235345256,2023-08-25
1.5589,1.5589,1.5589,-0.0086486486,2023-09-01
1.5333,1.5333,1.5333,-0.0164218359,2023-09-08
1.5196,1.5196,1.5196,-0.0089349768,2023-09-15
1.542,1.542,1.542,0.0147407212,2023-09-22
1.5645,1.5645,1.5645,0.0145914397,2023-09-28
1.58,1.58,1.58,0.0099073186,2023-10-13
1.5094,1.5094,1.5094,-0.0446835443,2023-10-20
1.5564,1.5564,1.5564,0.0311382006,2023-10-27
1.56,1.56,1.56,0.0023130301,2023-11-03
1.6093,1.6093,1.6093,0.0316025641,2023-11-10
1.6213,1.6213,1.6213,0.0074566582,2023-11-17
1.5442,1.5442,1.5442,-0.0475544316,2023-11-24
1.5994,1.5994,1.5994,0.0357466649,2023-12-01
1.5366,1.5366,1.5366,-0.0392647243,2023-12-08
1.5283,1.5283,1.5283,-0.0054015359,2023-12-15
1.4478,1.4478,1.4478,-0.0526729045,2023-12-22
1.4546,1.4546,1.4546,0.0046967813,2023-12-29
1.3816,1.3816,1.3816,-0.050185618,2024-01-05
1.3324,1.3324,1.3324,-0.0356108859,2024-01-12
1.3085,1.3085,1.3085,-0.0179375563,2024-01-19
1.2273,1.2273,1.2273,-0.0620557891,2024-01-26
1.179,1.179,1.179,-0.039354681,2024-02-02
1.1975,1.1975,1.1975,0.0156912638,2024-02-08
1.2894,1.2894,1.2894,0.076743215,2024-02-23
1.3639,1.3639,1.3639,0.0577788119,2024-03-01
1.4385,1.4385,1.4385,0.0546960921,2024-03-08
1.4058,1.4058,1.4058,-0.0227320125,2024-03-15
1.4661,1.4661,1.4661,0.042893726,2024-03-22
1.4727,1.4727,1.4727,0.0045017393,2024-03-29
1.4312,1.4312,1.4312,-0.0281795342,2024-04-03
1.3885,1.3885,1.3885,-0.0298351034,2024-04-12
1.2229,1.2229,1.2229,-0.1192653943,2024-04-19
1.3837,1.3837,1.3837,0.1314907188,2024-04-26
1.3221,1.3221,1.3221,-0.0445183204,2024-04-30
1.3751,1.3751,1.3751,0.0400877392,2024-05-10
1.4153,1.4153,1.4153,0.0292342375,2024-05-17
1.5038,1.5038,1.5038,0.0625309122,2024-05-24
1.4912,1.4912,1.4912,-0.0083787738,2024-05-31
1.5673,1.5673,1.5673,0.0510327253,2024-06-07
1.6356,1.6356,1.6356,0.043578128,2024-06-14
1.6206,1.6206,1.6206,-0.0091709464,2024-06-21
1.5571,1.5571,1.5571,-0.0391830186,2024-06-28
1.6127,1.6127,1.6127,0.0357074048,2024-07-05
1.6206,1.6206,1.6206,0.0048986172,2024-07-12
1.6338,1.6338,1.6338,0.0081451314,2024-07-19
1.316,1.316,1.316,-0.1945158526,2024-09-13
1.3179,1.3179,1.3179,0.001443769,2024-09-20
1.3605,1.3605,1.3605,0.0323241521,2024-09-27
1.3897,1.3897,1.3897,0.0214626975,2024-09-30
1.2336,1.2336,1.2336,-0.1123264014,2024-10-11
1.299,1.299,1.299,0.0530155642,2024-10-18
1.315,1.315,1.315,0.0123171671,2024-10-25
1.5348,1.5348,1.5348,0.167148289,2024-10-31
1.496,1.496,1.496,-0.0252801668,2024-11-01
1.7703,1.7703,1.7703,0.183355615,2024-11-08
1.7589,1.7589,1.7589,-0.0064395865,2024-11-15
1.7523,1.7523,1.7523,-0.0037523452,2024-11-22
1.7797,1.7797,1.7797,0.0156365919,2024-11-29
1.7722,1.7722,1.7722,-0.0042141934,2024-12-06
1.7364,1.7364,1.7364,-0.0202008803,2024-12-13
1.631,1.631,1.631,-0.0607002995,2024-12-20
1.5461,1.5461,1.5461,-0.0520539546,2024-12-27
1.4448,1.4448,1.4448,-0.0655196947,2024-12-31
1.452,1.452,1.452,0.0049833887,2025-01-03
1.4153,1.4153,1.4153,-0.0252754821,2025-01-10
1.5854,1.5854,1.5854,0.1201865329,2025-01-17
1.5268,1.5268,1.5268,-0.0369622808,2025-01-24
1.4624,1.4624,1.4624,-0.0421797223,2025-01-27
1.4946,1.4946,1.4946,0.0220185996,2025-02-07
1.4733,1.4733,1.4733,-0.0142513047,2025-02-14
1.6921,1.6921,1.6921,0.1485101473,2025-02-21
1.5753,1.5753,1.5753,-0.0690266533,2025-02-28
1.6181,1.6181,1.6181,0.027169428,2025-03-07
1.6206,1.6206,1.6206,0.0015450219,2025-03-14
1.5301,1.5301,1.5301,-0.0558435147,2025-03-21
1.521,1.521,1.521,-0.0059473237,2025-03-28
1.4867,1.4867,1.4867,-0.0225509533,2025-03-31
1.4989,1.4989,1.4989,0.008206094,2025-04-03
1.4812,1.4812,1.4812,-0.0118086597,2025-04-11
1.4822,1.4822,1.4822,0.0006751283,2025-04-18
1.4769,1.4769,1.4769,-0.0035757658,2025-04-25
1.5335,1.5335,1.5335,0.0383235155,2025-04-30
1.5082,1.5082,1.5082,-0.0164982067,2025-05-09
1.5422,1.5422,1.5422,0.0225434293,2025-05-16
1.5745,1.5745,1.5745,0.0209441058,2025-05-23
1.5388,1.5388,1.5388,-0.0226738647,2025-05-30
1.625,1.625,1.625,0.0560176761,2025-06-06
1.6868,1.6868,1.6868,0.0380307692,2025-06-13
1.5435,1.5435,1.5435,-0.0849537586,2025-06-20
1.6542,1.6542,1.6542,0.0717201166,2025-06-27
1.6766,1.6766,1.6766,0.0135412888,2025-06-30
1.6562,1.6562,1.6562,-0.0121674818,2025-07-04
1.7311,1.7311,1.7311,0.0452240068,2025-07-11
1.7671,1.7671,1.7671,0.0207960256,2025-07-18
1.7097,1.7097,1.7097,-0.0324825986,2025-07-25
1.7814,1.7814,1.7814,0.041937182,2025-07-31
1.7754,1.7754,1.7754,-0.0033681374,2025-08-01
1.7254,1.7254,1.7254,-0.0281626676,2025-08-08
1.7709,1.7709,1.7709,0.0263706967,2025-08-15
1.882,1.882,1.882,0.0627364617,2025-08-22
2.0713,2.0713,2.0713,0.1005844846,2025-08-29
2.1273,2.1273,2.1273,0.0270361609,2025-09-05
2.287,2.287,2.287,0.0750716871,2025-09-12
