nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6369,1.6369,1.6369,0.0127451587,2024-04-02
1.643,1.643,1.643,0.0037265563,2024-04-03
1.5959,1.5959,1.5959,-0.0286670724,2024-04-08
1.6012,1.6012,1.6012,0.0033210101,2024-04-09
1.5963,1.5963,1.5963,-0.0030602048,2024-04-10
1.5963,1.5963,1.5963,0.0,2024-04-11
1.5964,1.5964,1.5964,6.26449e-05,2024-04-12
1.5965,1.5965,1.5965,6.26409e-05,2024-04-15
1.5965,1.5965,1.5965,0.0,2024-04-16
1.5965,1.5965,1.5965,0.0,2024-04-17
1.5966,1.5966,1.5966,6.2637e-05,2024-04-18
1.5966,1.5966,1.5966,0.0,2024-04-19
1.5967,1.5967,1.5967,6.26331e-05,2024-04-22
1.5967,1.5967,1.5967,0.0,2024-04-23
1.5968,1.5968,1.5968,6.26292e-05,2024-04-24
1.5968,1.5968,1.5968,0.0,2024-04-25
1.5986,1.5986,1.5986,0.0011272545,2024-04-26
1.6208,1.6208,1.6208,0.0138871513,2024-04-29
1.6128,1.6128,1.6128,-0.0049358342,2024-04-30
1.6548,1.6548,1.6548,0.0260416667,2024-05-06
1.669,1.669,1.669,0.0085810974,2024-05-07
1.6546,1.6546,1.6546,-0.0086279209,2024-05-08
1.6815,1.6815,1.6815,0.0162577058,2024-05-09
1.6642,1.6642,1.6642,-0.0102884329,2024-05-10
1.6313,1.6313,1.6313,-0.0197692585,2024-05-13
1.6662,1.6662,1.6662,0.0213939803,2024-05-14
1.6745,1.6745,1.6745,0.0049813948,2024-05-15
1.7035,1.7035,1.7035,0.0173186026,2024-05-16
1.7201,1.7201,1.7201,0.0097446434,2024-05-17
1.7178,1.7178,1.7178,-0.0013371316,2024-05-20
1.7034,1.7034,1.7034,-0.0083828152,2024-05-21
1.7086,1.7086,1.7086,0.0030527181,2024-05-22
1.6669,1.6669,1.6669,-0.0244059464,2024-05-23
1.6641,1.6641,1.6641,-0.0016797648,2024-05-24
1.674,1.674,1.674,0.0059491617,2024-05-27
1.6493,1.6493,1.6493,-0.0147550777,2024-05-28
1.6652,1.6652,1.6652,0.0096404535,2024-05-29
1.6482,1.6482,1.6482,-0.0102089839,2024-05-30
1.6582,1.6582,1.6582,0.0060672249,2024-05-31
1.6075,1.6075,1.6075,-0.0305753226,2024-06-03
1.5652,1.5652,1.5652,-0.0263141524,2024-06-04
1.5261,1.5261,1.5261,-0.0249808331,2024-06-05
1.4341,1.4341,1.4341,-0.060284385,2024-06-06
1.5252,1.5252,1.5252,0.0635241615,2024-06-07
1.5148,1.5148,1.5148,-0.0068187779,2024-06-11
1.5568,1.5568,1.5568,0.0277264325,2024-06-12
1.5371,1.5371,1.5371,-0.0126541624,2024-06-13
1.5364,1.5364,1.5364,-0.000455403,2024-06-14
1.5109,1.5109,1.5109,-0.0165972403,2024-06-17
1.5422,1.5422,1.5422,0.0207161295,2024-06-18
1.5466,1.5466,1.5466,0.002853067,2024-06-19
1.509,1.509,1.509,-0.0243113927,2024-06-20
1.5087,1.5087,1.5087,-0.0001988072,2024-06-21
1.4517,1.4517,1.4517,-0.0377808709,2024-06-24
1.477,1.477,1.477,0.0174278432,2024-06-25
1.5288,1.5288,1.5288,0.03507109,2024-06-26
1.5129,1.5129,1.5129,-0.010400314,2024-06-27
1.5114,1.5114,1.5114,-0.0009914733,2024-06-28
1.522,1.522,1.522,0.0070133651,2024-07-01
1.5435,1.5435,1.5435,0.0141261498,2024-07-02
1.5379,1.5379,1.5379,-0.0036281179,2024-07-03
1.4865,1.4865,1.4865,-0.0334221991,2024-07-04
1.511,1.511,1.511,0.0164816683,2024-07-05
1.4664,1.4664,1.4664,-0.0295168762,2024-07-08
1.469,1.469,1.469,0.0017730496,2024-07-09
1.4433,1.4433,1.4433,-0.0174948945,2024-07-10
1.4996,1.4996,1.4996,0.0390078293,2024-07-11
1.4995,1.4995,1.4995,-6.66844e-05,2024-07-12
1.4675,1.4675,1.4675,-0.0213404468,2024-07-15
1.4605,1.4605,1.4605,-0.004770017,2024-07-16
1.4465,1.4465,1.4465,-0.0095857583,2024-07-17
1.4348,1.4348,1.4348,-0.0080884895,2024-07-18
1.4459,1.4459,1.4459,0.0077362699,2024-07-19
1.4595,1.4595,1.4595,0.0094059064,2024-07-22
1.4432,1.4432,1.4432,-0.0111682083,2024-07-23
1.4204,1.4204,1.4204,-0.0157982262,2024-07-24
1.4381,1.4381,1.4381,0.0124612785,2024-07-25
1.467,1.467,1.467,0.0200959599,2024-07-26
1.4769,1.4769,1.4769,0.0067484663,2024-07-29
1.4928,1.4928,1.4928,0.0107657932,2024-07-30
1.5333,1.5333,1.5333,0.0271302251,2024-07-31
1.5425,1.5425,1.5425,0.0060001304,2024-08-01
1.5304,1.5304,1.5304,-0.0078444084,2024-08-02
1.5033,1.5033,1.5033,-0.0177077888,2024-08-05
1.5411,1.5411,1.5411,0.0251446817,2024-08-06
1.5488,1.5488,1.5488,0.0049964311,2024-08-07
1.5624,1.5624,1.5624,0.0087809917,2024-08-08
1.5573,1.5573,1.5573,-0.0032642089,2024-08-09
1.5509,1.5509,1.5509,-0.004109677,2024-08-12
1.5639,1.5639,1.5639,0.0083822297,2024-08-13
1.5621,1.5621,1.5621,-0.0011509687,2024-08-14
1.5656,1.5656,1.5656,0.0022405736,2024-08-15
1.5508,1.5508,1.5508,-0.0094532448,2024-08-16
1.5435,1.5435,1.5435,-0.0047072479,2024-08-19
1.5119,1.5119,1.5119,-0.0204729511,2024-08-20
1.5125,1.5125,1.5125,0.0003968516,2024-08-21
1.4946,1.4946,1.4946,-0.0118347107,2024-08-22
1.4737,1.4737,1.4737,-0.0139836746,2024-08-23
1.5126,1.5126,1.5126,0.0263961458,2024-08-26
1.5033,1.5033,1.5033,-0.0061483538,2024-08-27
1.5275,1.5275,1.5275,0.0160979179,2024-08-28
1.5431,1.5431,1.5431,0.010212766,2024-08-29
1.5623,1.5623,1.5623,0.0124424859,2024-08-30
1.5513,1.5513,1.5513,-0.0070409012,2024-09-02
1.5563,1.5563,1.5563,0.0032231032,2024-09-03
1.5425,1.5425,1.5425,-0.008867185,2024-09-04
1.5646,1.5646,1.5646,0.0143273906,2024-09-05
1.5363,1.5363,1.5363,-0.0180876901,2024-09-06
1.5398,1.5398,1.5398,0.0022782009,2024-09-09
1.5573,1.5573,1.5573,0.0113651124,2024-09-10
1.5503,1.5503,1.5503,-0.0044949592,2024-09-11
1.5452,1.5452,1.5452,-0.0032896859,2024-09-12
1.5215,1.5215,1.5215,-0.0153378203,2024-09-13
1.4964,1.4964,1.4964,-0.0164968781,2024-09-18
1.5464,1.5464,1.5464,0.0334135258,2024-09-19
1.5345,1.5345,1.5345,-0.0076952923,2024-09-20
1.5386,1.5386,1.5386,0.0026718801,2024-09-23
1.5865,1.5865,1.5865,0.0311321981,2024-09-24
1.6053,1.6053,1.6053,0.0118499842,2024-09-25
1.6398,1.6398,1.6398,0.02149131,2024-09-26
1.6938,1.6938,1.6938,0.0329308452,2024-09-27
1.8309,1.8309,1.8309,0.08094226,2024-09-30
1.9138,1.9138,1.9138,0.0452782784,2024-10-08
1.7711,1.7711,1.7711,-0.0745636953,2024-10-09
1.8028,1.8028,1.8028,0.0178984812,2024-10-10
1.7581,1.7581,1.7581,-0.0247947637,2024-10-11
1.7983,1.7983,1.7983,0.0228655935,2024-10-14
1.7837,1.7837,1.7837,-0.0081187788,2024-10-15
1.8027,1.8027,1.8027,0.0106520155,2024-10-16
1.7914,1.7914,1.7914,-0.0062683752,2024-10-17
1.8251,1.8251,1.8251,0.0188121023,2024-10-18
1.8412,1.8412,1.8412,0.0088214344,2024-10-21
1.865,1.865,1.865,0.0129263524,2024-10-22
1.8747,1.8747,1.8747,0.0052010724,2024-10-23
1.8802,1.8802,1.8802,0.0029338027,2024-10-24
1.9184,1.9184,1.9184,0.0203169876,2024-10-25
1.9716,1.9716,1.9716,0.0277314429,2024-10-28
1.9458,1.9458,1.9458,-0.0130858186,2024-10-29
1.9467,1.9467,1.9467,0.0004625347,2024-10-30
1.9747,1.9747,1.9747,0.0143833154,2024-10-31
1.9308,1.9308,1.9308,-0.022231225,2024-11-01
1.972,1.972,1.972,0.0213383054,2024-11-04
1.9957,1.9957,1.9957,0.0120182556,2024-11-05
2.0054,2.0054,2.0054,0.00486045,2024-11-06
2.0462,2.0462,2.0462,0.0203450683,2024-11-07
2.0402,2.0402,2.0402,-0.0029322647,2024-11-08
2.0729,2.0729,2.0729,0.0160278404,2024-11-11
2.0749,2.0749,2.0749,0.0009648319,2024-11-12
2.0868,2.0868,2.0868,0.0057352162,2024-11-13
2.0466,2.0466,2.0466,-0.0192639448,2024-11-14
2.0332,2.0332,2.0332,-0.0065474445,2024-11-15
2.006,2.006,2.006,-0.0133779264,2024-11-18
2.0452,2.0452,2.0452,0.0195413759,2024-11-19
2.0956,2.0956,2.0956,0.0246430667,2024-11-20
2.1161,2.1161,2.1161,0.0097824012,2024-11-21
2.0634,2.0634,2.0634,-0.0249043051,2024-11-22
2.1194,2.1194,2.1194,0.0271396724,2024-11-25
2.1164,2.1164,2.1164,-0.001415495,2024-11-26
2.1225,2.1225,2.1225,0.0028822529,2024-11-27
2.1508,2.1508,2.1508,0.0133333333,2024-11-28
2.1732,2.1732,2.1732,0.0104147294,2024-11-29
2.1981,2.1981,2.1981,0.0114577581,2024-12-02
2.2051,2.2051,2.2051,0.0031845685,2024-12-03
2.1867,2.1867,2.1867,-0.0083442928,2024-12-04
2.2077,2.2077,2.2077,0.0096035121,2024-12-05
2.2186,2.2186,2.2186,0.004937265,2024-12-06
2.2318,2.2318,2.2318,0.005949698,2024-12-09
2.2382,2.2382,2.2382,0.0028676405,2024-12-10
2.2485,2.2485,2.2485,0.0046019123,2024-12-11
2.2571,2.2571,2.2571,0.0038247721,2024-12-12
2.2524,2.2524,2.2524,-0.002082318,2024-12-13
2.2553,2.2553,2.2553,0.0012875155,2024-12-16
2.2578,2.2578,2.2578,0.0011085,2024-12-17
2.2613,2.2613,2.2613,0.0015501816,2024-12-18
2.2597,2.2597,2.2597,-0.0007075576,2024-12-19
2.257,2.257,2.257,-0.0011948489,2024-12-20
2.259,2.259,2.259,0.000886132,2024-12-23
2.2647,2.2647,2.2647,0.0025232404,2024-12-24
2.265,2.265,2.265,0.0001324679,2024-12-25
2.2631,2.2631,2.2631,-0.0008388521,2024-12-26
2.2648,2.2648,2.2648,0.000751182,2024-12-27
2.2663,2.2663,2.2663,0.0006623101,2024-12-30
2.2676,2.2676,2.2676,0.0005736222,2024-12-31
2.2612,2.2612,2.2612,-0.0028223673,2025-01-02
2.2594,2.2594,2.2594,-0.0007960375,2025-01-03
2.2552,2.2552,2.2552,-0.0018589006,2025-01-06
2.2541,2.2541,2.2541,-0.0004877616,2025-01-07
2.2544,2.2544,2.2544,0.0001330908,2025-01-08
2.2502,2.2502,2.2502,-0.0018630234,2025-01-09
2.2475,2.2475,2.2475,-0.0011998933,2025-01-10
2.2448,2.2448,2.2448,-0.0012013348,2025-01-13
2.2487,2.2487,2.2487,0.0017373485,2025-01-14
2.247,2.247,2.247,-0.0007559924,2025-01-15
2.2473,2.2473,2.2473,0.0001335113,2025-01-16
2.2478,2.2478,2.2478,0.0002224892,2025-01-17
2.2462,2.2462,2.2462,-0.0007118071,2025-01-20
2.2446,2.2446,2.2446,-0.0007123141,2025-01-21
2.243,2.243,2.243,-0.0007128219,2025-01-22
2.2343,2.2343,2.2343,-0.0038787338,2025-01-23
2.2472,2.2472,2.2472,0.0057736204,2025-01-24
2.2667,2.2667,2.2667,0.0086774653,2025-01-27
2.2823,2.2823,2.2823,0.0068822517,2025-02-05
2.3011,2.3011,2.3011,0.0082373045,2025-02-06
2.3067,2.3067,2.3067,0.0024336187,2025-02-07
2.3312,2.3312,2.3312,0.0106212338,2025-02-10
2.3268,2.3268,2.3268,-0.0018874399,2025-02-11
2.3296,2.3296,2.3296,0.0012033694,2025-02-12
2.3035,2.3035,2.3035,-0.0112036401,2025-02-13
2.3038,2.3038,2.3038,0.0001302366,2025-02-14
2.3327,2.3327,2.3327,0.0125444917,2025-02-17
2.301,2.301,2.301,-0.0135894028,2025-02-18
2.3335,2.3335,2.3335,0.0141242938,2025-02-19
2.3481,2.3481,2.3481,0.006256696,2025-02-20
2.3335,2.3335,2.3335,-0.0062177931,2025-02-21
2.3516,2.3516,2.3516,0.0077565888,2025-02-24
2.3398,2.3398,2.3398,-0.0050178602,2025-02-25
2.3608,2.3608,2.3608,0.0089751261,2025-02-26
2.3631,2.3631,2.3631,0.000974246,2025-02-27
2.3325,2.3325,2.3325,-0.0129490923,2025-02-28
2.3483,2.3483,2.3483,0.0067738478,2025-03-03
2.3798,2.3798,2.3798,0.013413959,2025-03-04
2.3692,2.3692,2.3692,-0.0044541558,2025-03-05
2.3876,2.3876,2.3876,0.0077663346,2025-03-06
2.3795,2.3795,2.3795,-0.0033925281,2025-03-07
2.4,2.4,2.4,0.0086152553,2025-03-10
2.4119,2.4119,2.4119,0.0049583333,2025-03-11
2.4195,2.4195,2.4195,0.0031510427,2025-03-12
2.4181,2.4181,2.4181,-0.0005786319,2025-03-13
2.4385,2.4385,2.4385,0.0084363757,2025-03-14
2.4502,2.4502,2.4502,0.0047980316,2025-03-17
2.4556,2.4556,2.4556,0.0022039017,2025-03-18
2.4497,2.4497,2.4497,-0.0024026714,2025-03-19
2.4627,2.4627,2.4627,0.0053067723,2025-03-20
2.454,2.454,2.454,-0.003532708,2025-03-21
2.4592,2.4592,2.4592,0.0021189894,2025-03-24
2.4608,2.4608,2.4608,0.0006506181,2025-03-25
2.4565,2.4565,2.4565,-0.0017473992,2025-03-26
2.458,2.458,2.458,0.0006106249,2025-03-27
2.4597,2.4597,2.4597,0.0006916192,2025-03-28
2.4601,2.4601,2.4601,0.0001626215,2025-03-31
2.4637,2.4637,2.4637,0.0014633551,2025-04-01
2.4679,2.4679,2.4679,0.001704753,2025-04-02
2.4723,2.4723,2.4723,0.0017828923,2025-04-03
2.4217,2.4217,2.4217,-0.0204667718,2025-04-07
2.4306,2.4306,2.4306,0.0036751043,2025-04-08
2.4885,2.4885,2.4885,0.0238212787,2025-04-09
2.5565,2.5565,2.5565,0.0273256982,2025-04-10
2.5674,2.5674,2.5674,0.0042636417,2025-04-11
2.618,2.618,2.618,0.0197086547,2025-04-14
2.6258,2.6258,2.6258,0.0029793736,2025-04-15
2.6263,2.6263,2.6263,0.0001904182,2025-04-16
2.6276,2.6276,2.6276,0.000494993,2025-04-17
2.6282,2.6282,2.6282,0.0002283453,2025-04-18
2.6283,2.6283,2.6283,3.80489e-05,2025-04-21
2.6284,2.6284,2.6284,3.80474e-05,2025-04-22
2.6284,2.6284,2.6284,0.0,2025-04-23
2.6285,2.6285,2.6285,3.8046e-05,2025-04-24
2.6283,2.6283,2.6283,-7.6089e-05,2025-04-25
2.6304,2.6304,2.6304,0.0007989955,2025-04-28
2.6528,2.6528,2.6528,0.0085158151,2025-04-29
2.6676,2.6676,2.6676,0.0055790109,2025-04-30
2.7229,2.7229,2.7229,0.0207302444,2025-05-06
2.7495,2.7495,2.7495,0.0097689963,2025-05-07
2.7752,2.7752,2.7752,0.009347154,2025-05-08
2.7721,2.7721,2.7721,-0.0011170366,2025-05-09
2.7843,2.7843,2.7843,0.0044009956,2025-05-12
2.7873,2.7873,2.7873,0.0010774701,2025-05-13
2.788,2.788,2.788,0.0002511391,2025-05-14
2.7989,2.7989,2.7989,0.0039096126,2025-05-15
2.8076,2.8076,2.8076,0.003108364,2025-05-16
2.8401,2.8401,2.8401,0.011575723,2025-05-19
2.8682,2.8682,2.8682,0.0098940178,2025-05-20
2.8592,2.8592,2.8592,-0.0031378565,2025-05-21
2.8366,2.8366,2.8366,-0.0079043089,2025-05-22
2.815,2.815,2.815,-0.0076147501,2025-05-23
2.8382,2.8382,2.8382,0.0082415631,2025-05-26
2.8585,2.8585,2.8585,0.0071524205,2025-05-27
2.856,2.856,2.856,-0.0008745846,2025-05-28
2.8843,2.8843,2.8843,0.0099089636,2025-05-29
2.8686,2.8686,2.8686,-0.0054432618,2025-05-30
2.8896,2.8896,2.8896,0.0073206442,2025-06-03
2.9117,2.9117,2.9117,0.0076481174,2025-06-04
2.9115,2.9115,2.9115,-6.86884e-05,2025-06-05
2.9358,2.9358,2.9358,0.0083462133,2025-06-06
2.9535,2.9535,2.9535,0.0060290211,2025-06-09
2.9413,2.9413,2.9413,-0.0041306924,2025-06-10
2.9539,2.9539,2.9539,0.0042838201,2025-06-11
2.9578,2.9578,2.9578,0.0013202884,2025-06-12
2.9238,2.9238,2.9238,-0.0114950301,2025-06-13
2.9378,2.9378,2.9378,0.0047882892,2025-06-16
2.9374,2.9374,2.9374,-0.0001361563,2025-06-17
2.9222,2.9222,2.9222,-0.0051746442,2025-06-18
2.8868,2.8868,2.8868,-0.0121141606,2025-06-19
2.8832,2.8832,2.8832,-0.0012470556,2025-06-20
2.9221,2.9221,2.9221,0.0134919534,2025-06-23
2.9627,2.9627,2.9627,0.0138941172,2025-06-24
2.9729,2.9729,2.9729,0.0034428055,2025-06-25
2.9755,2.9755,2.9755,0.0008745669,2025-06-26
2.99,2.99,2.99,0.0048731306,2025-06-27
3.0097,3.0097,3.0097,0.0065886288,2025-06-30
3.0167,3.0167,3.0167,0.0023258132,2025-07-01
3.0291,3.0291,3.0291,0.0041104518,2025-07-02
3.0408,3.0408,3.0408,0.0038625334,2025-07-03
3.02,3.02,3.02,-0.0068403052,2025-07-04
3.0466,3.0466,3.0466,0.008807947,2025-07-07
3.0576,3.0576,3.0576,0.0036105823,2025-07-08
3.0606,3.0606,3.0606,0.0009811617,2025-07-09
3.0707,3.0707,3.0707,0.0033000065,2025-07-10
3.0722,3.0722,3.0722,0.000488488,2025-07-11
3.0924,3.0924,3.0924,0.0065750928,2025-07-14
3.0671,3.0671,3.0671,-0.0081813478,2025-07-15
3.0908,3.0908,3.0908,0.007727169,2025-07-16
3.0968,3.0968,3.0968,0.001941245,2025-07-17
3.0994,3.0994,3.0994,0.0008395763,2025-07-18
3.1313,3.1313,3.1313,0.0102923146,2025-07-21
3.1267,3.1267,3.1267,-0.0014690384,2025-07-22
3.1205,3.1205,3.1205,-0.0019829213,2025-07-23
3.1382,3.1382,3.1382,0.0056721679,2025-07-24
3.1504,3.1504,3.1504,0.0038875789,2025-07-25
3.1638,3.1638,3.1638,0.0042534281,2025-07-28
3.1555,3.1555,3.1555,-0.0026234275,2025-07-29
3.1578,3.1578,3.1578,0.0007288861,2025-07-30
3.1278,3.1278,3.1278,-0.009500285,2025-07-31
3.1541,3.1541,3.1541,0.008408466,2025-08-01
3.1719,3.1719,3.1719,0.0056434482,2025-08-04
3.1963,3.1963,3.1963,0.0076925502,2025-08-05
3.2042,3.2042,3.2042,0.0024716078,2025-08-06
3.2018,3.2018,3.2018,-0.0007490169,2025-08-07
3.2227,3.2227,3.2227,0.0065275782,2025-08-08
3.2463,3.2463,3.2463,0.0073230521,2025-08-11
3.2415,3.2415,3.2415,-0.0014786064,2025-08-12
3.2347,3.2347,3.2347,-0.0020977942,2025-08-13
3.193,3.193,3.193,-0.0128914582,2025-08-14
3.1984,3.1984,3.1984,0.0016911995,2025-08-15
3.2099,3.2099,3.2099,0.0035955478,2025-08-18
3.247,3.247,3.247,0.0115579925,2025-08-19
3.2624,3.2624,3.2624,0.0047428395,2025-08-20
3.2728,3.2728,3.2728,0.0031878372,2025-08-21
3.2603,3.2603,3.2603,-0.0038193596,2025-08-22
3.2627,3.2627,3.2627,0.0007361286,2025-08-25
3.2785,3.2785,3.2785,0.004842615,2025-08-26
3.2165,3.2165,3.2165,-0.0189110874,2025-08-27
3.2045,3.2045,3.2045,-0.0037307633,2025-08-28
3.1919,3.1919,3.1919,-0.0039319707,2025-08-29
3.2182,3.2182,3.2182,0.0082396065,2025-09-01
3.2164,3.2164,3.2164,-0.0005593189,2025-09-02
3.1746,3.1746,3.1746,-0.012995896,2025-09-03
3.2002,3.2002,3.2002,0.0080640081,2025-09-04
3.2241,3.2241,3.2241,0.0074682832,2025-09-05
3.2572,3.2572,3.2572,0.0102664309,2025-09-08
3.2549,3.2549,3.2549,-0.000706128,2025-09-09
3.2694,3.2694,3.2694,0.004454822,2025-09-10
3.2803,3.2803,3.2803,0.0033339451,2025-09-11
3.272,3.272,3.272,-0.0025302564,2025-09-12
3.2734,3.2734,3.2734,0.0004278729,2025-09-15
3.2931,3.2931,3.2931,0.0060182074,2025-09-16
3.2833,3.2833,3.2833,-0.0029759193,2025-09-17
3.2488,3.2488,3.2488,-0.0105077209,2025-09-18
3.2365,3.2365,3.2365,-0.0037860133,2025-09-19
3.217,3.217,3.217,-0.006025027,2025-09-22
3.1924,3.1924,3.1924,-0.007646876,2025-09-23
3.2297,3.2297,3.2297,0.0116839995,2025-09-24
3.2159,3.2159,3.2159,-0.0042728427,2025-09-25
3.2273,3.2273,3.2273,0.0035448863,2025-09-26
3.2514,3.2514,3.2514,0.0074675425,2025-09-29
3.2551,3.2551,3.2551,0.0011379713,2025-09-30
3.257,3.257,3.257,0.0005836994,2025-10-09
3.2772,3.2772,3.2772,0.0062020264,2025-10-10
3.2689,3.2689,3.2689,-0.0025326498,2025-10-13
3.2766,3.2766,3.2766,0.0023555324,2025-10-14
3.2921,3.2921,3.2921,0.0047305133,2025-10-15
3.2757,3.2757,3.2757,-0.0049816227,2025-10-16
3.2647,3.2647,3.2647,-0.0033580609,2025-10-17
3.3027,3.3027,3.3027,0.0116396606,2025-10-20
3.3434,3.3434,3.3434,0.0123232507,2025-10-21
3.3641,3.3641,3.3641,0.0061913023,2025-10-22
3.3784,3.3784,3.3784,0.0042507654,2025-10-23
3.384,3.384,3.384,0.0016575894,2025-10-24
3.3871,3.3871,3.3871,0.0009160757,2025-10-27
3.3951,3.3951,3.3951,0.0023619025,2025-10-28
3.375,3.375,3.375,-0.0059202969,2025-10-29
3.3653,3.3653,3.3653,-0.0028740741,2025-10-30
3.3964,3.3964,3.3964,0.0092413752,2025-10-31
3.4257,3.4257,3.4257,0.0086267813,2025-11-03
3.4389,3.4389,3.4389,0.0038532271,2025-11-04
3.459,3.459,3.459,0.0058448923,2025-11-05
3.4601,3.4601,3.4601,0.000318011,2025-11-06
3.4655,3.4655,3.4655,0.0015606485,2025-11-07
3.4809,3.4809,3.4809,0.0044438032,2025-11-10
3.4951,3.4951,3.4951,0.0040794048,2025-11-11
3.494,3.494,3.494,-0.0003147263,2025-11-12
3.5146,3.5146,3.5146,0.0058958214,2025-11-13
3.5335,3.5335,3.5335,0.0053775679,2025-11-14
3.548,3.548,3.548,0.00410358,2025-11-17
3.5306,3.5306,3.5306,-0.0049041714,2025-11-18
3.5001,3.5001,3.5001,-0.0086387583,2025-11-19
3.4885,3.4885,3.4885,-0.003314191,2025-11-20
3.4001,3.4001,3.4001,-0.0253404042,2025-11-21
3.4233,3.4233,3.4233,0.0068233287,2025-11-24
3.4194,3.4194,3.4194,-0.0011392516,2025-11-25
3.4261,3.4261,3.4261,0.0019594081,2025-11-26
3.4248,3.4248,3.4248,-0.0003794402,2025-11-27
3.4351,3.4351,3.4351,0.0030074749,2025-11-28
3.447,3.447,3.447,0.0034642368,2025-12-01
3.4401,3.4401,3.4401,-0.0020017406,2025-12-02
3.4365,3.4365,3.4365,-0.0010464812,2025-12-03
3.4436,3.4436,3.4436,0.0020660556,2025-12-04
3.4602,3.4602,3.4602,0.0048205366,2025-12-05
3.4686,3.4686,3.4686,0.0024276053,2025-12-08
3.4609,3.4609,3.4609,-0.0022199158,2025-12-09
3.4672,3.4672,3.4672,0.0018203358,2025-12-10
3.4592,3.4592,3.4592,-0.0023073373,2025-12-11
3.4722,3.4722,3.4722,0.0037580944,2025-12-12
3.4581,3.4581,3.4581,-0.004060826,2025-12-15
3.4391,3.4391,3.4391,-0.0054943466,2025-12-16
3.464,3.464,3.464,0.0072402663,2025-12-17
3.4542,3.4542,3.4542,-0.0028290993,2025-12-18
3.4642,3.4642,3.4642,0.0028950263,2025-12-19
3.4818,3.4818,3.4818,0.0050805381,2025-12-22
3.485,3.485,3.485,0.0009190649,2025-12-23
3.4931,3.4931,3.4931,0.0023242468,2025-12-24
3.4947,3.4947,3.4947,0.0004580459,2025-12-25
3.5035,3.5035,3.5035,0.0025180988,2025-12-26
3.4986,3.4986,3.4986,-0.0013986014,2025-12-29
3.5037,3.5037,3.5037,0.0014577259,2025-12-30
3.5037,3.5037,3.5037,0.0,2025-12-31
3.5304,3.5304,3.5304,0.0076205155,2026-01-05
3.5564,3.5564,3.5564,0.0073646046,2026-01-06
3.5599,3.5599,3.5599,0.0009841413,2026-01-07
3.5544,3.5544,3.5544,-0.0015449872,2026-01-08
3.5719,3.5719,3.5719,0.0049234751,2026-01-09
3.5783,3.5783,3.5783,0.0017917635,2026-01-12
3.577,3.577,3.577,-0.000363301,2026-01-13
3.5755,3.5755,3.5755,-0.0004193458,2026-01-14
3.585,3.585,3.585,0.0026569711,2026-01-15
3.5913,3.5913,3.5913,0.0017573222,2026-01-16
3.6023,3.6023,3.6023,0.0030629577,2026-01-19
3.5995,3.5995,3.5995,-0.0007772812,2026-01-20
3.6139,3.6139,3.6139,0.0040005556,2026-01-21
3.6063,3.6063,3.6063,-0.0021029912,2026-01-22
3.6071,3.6071,3.6071,0.000221834,2026-01-23
3.6088,3.6088,3.6088,0.0004712927,2026-01-26
3.6061,3.6061,3.6061,-0.0007481711,2026-01-27
3.6031,3.6031,3.6031,-0.0008319237,2026-01-28
3.5826,3.5826,3.5826,-0.0056895451,2026-01-29
3.5697,3.5697,3.5697,-0.0036007369,2026-01-30
3.5358,3.5358,3.5358,-0.0094965964,2026-02-02
3.5846,3.5846,3.5846,0.0138016856,2026-02-03
3.6058,3.6058,3.6058,0.0059141885,2026-02-04
3.5856,3.5856,3.5856,-0.0056020855,2026-02-05
3.605,3.605,3.605,0.005410531,2026-02-06
3.64,3.64,3.64,0.0097087379,2026-02-09
3.639,3.639,3.639,-0.0002747253,2026-02-10
3.6342,3.6342,3.6342,-0.0013190437,2026-02-11
3.6213,3.6213,3.6213,-0.003549612,2026-02-12
3.6103,3.6103,3.6103,-0.0030375832,2026-02-13
3.6617,3.6617,3.6617,0.014237044,2026-02-24
3.6714,3.6714,3.6714,0.0026490428,2026-02-25
3.6614,3.6614,3.6614,-0.0027237566,2026-02-26
3.6706,3.6706,3.6706,0.0025127001,2026-02-27
3.6114,3.6114,3.6114,-0.0161281534,2026-03-02
3.568,3.568,3.568,-0.0120175001,2026-03-03
3.5564,3.5564,3.5564,-0.0032511211,2026-03-04
3.5762,3.5762,3.5762,0.0055674277,2026-03-05
3.6436,3.6436,3.6436,0.0188468206,2026-03-06
3.6242,3.6242,3.6242,-0.0053244044,2026-03-09
3.6667,3.6667,3.6667,0.0117267259,2026-03-10
3.6487,3.6487,3.6487,-0.0049090463,2026-03-11
3.6214,3.6214,3.6214,-0.0074821169,2026-03-12
3.6285,3.6285,3.6285,0.0019605677,2026-03-13
3.6337,3.6337,3.6337,0.0014330991,2026-03-16
3.5958,3.5958,3.5958,-0.0104301401,2026-03-17
3.6175,3.6175,3.6175,0.0060348184,2026-03-18
3.5574,3.5574,3.5574,-0.0166136835,2026-03-19
3.4886,3.4886,3.4886,-0.0193399674,2026-03-20
3.3724,3.3724,3.3724,-0.0333084905,2026-03-23
3.4777,3.4777,3.4777,0.0312240541,2026-03-24
3.5317,3.5317,3.5317,0.0155275038,2026-03-25
3.5002,3.5002,3.5002,-0.0089192174,2026-03-26
3.5436,3.5436,3.5436,0.0123992915,2026-03-27
3.5707,3.5707,3.5707,0.00764759,2026-03-30
3.5446,3.5446,3.5446,-0.0073094911,2026-03-31
