nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0118,1.0118,1.0118,-0.0428530886,2024-05-24
0.9939,0.9939,0.9939,-0.0176912433,2024-05-31
0.9521,0.9521,0.9521,-0.0420565449,2024-06-07
0.9384,0.9384,0.9384,-0.0143892448,2024-06-14
0.9161,0.9161,0.9161,-0.0237638534,2024-06-21
0.9003,0.9003,0.9003,-0.0172470254,2024-06-28
0.9058,0.9058,0.9058,0.0061090748,2024-07-05
0.9035,0.9035,0.9035,-0.0025391919,2024-07-12
0.8854,0.8854,0.8854,-0.0200332042,2024-07-19
0.8871,0.8871,0.8871,0.0019200361,2024-07-26
0.9196,0.9196,0.9196,0.0366362304,2024-07-31
0.9133,0.9133,0.9133,-0.0068508047,2024-08-02
0.9253,0.9253,0.9253,0.0131391657,2024-08-09
0.9132,0.9132,0.9132,-0.0130768399,2024-08-16
0.8718,0.8718,0.8718,-0.0453350854,2024-08-23
0.8852,0.8852,0.8852,0.0153704978,2024-08-30
0.8657,0.8657,0.8657,-0.02202892,2024-09-06
0.8556,0.8556,0.8556,-0.0116668592,2024-09-13
0.8774,0.8774,0.8774,0.0254791959,2024-09-20
1.0421,1.0421,1.0421,0.1877136996,2024-09-27
1.1319,1.1319,1.1319,0.0861721524,2024-09-30
1.104,1.104,1.104,-0.0246488206,2024-10-11
1.1379,1.1379,1.1379,0.0307065217,2024-10-18
1.1558,1.1558,1.1558,0.0157307321,2024-10-25
1.1922,1.1922,1.1922,0.0314933379,2024-10-31
1.1837,1.1837,1.1837,-0.0071296762,2024-11-01
1.268,1.268,1.268,0.0712173693,2024-11-08
1.19,1.19,1.19,-0.0615141956,2024-11-15
1.2006,1.2006,1.2006,0.008907563,2024-11-22
1.2522,1.2522,1.2522,0.0429785107,2024-11-29
1.3096,1.3096,1.3096,0.0458393228,2024-12-06
1.3007,1.3007,1.3007,-0.0067959682,2024-12-13
1.2769,1.2769,1.2769,-0.0182978396,2024-12-20
1.264,1.264,1.264,-0.0101025922,2024-12-27
1.2255,1.2255,1.2255,-0.0304588608,2024-12-31
1.0973,1.1973,1.1973,-0.0230110159,2025-01-02
1.0727,1.1727,1.17045813,-0.022418664,2025-01-03
1.0351,1.1351,1.12943154,-0.0350517386,2025-01-10
1.0817,1.1817,1.18027833,0.0450198048,2025-01-17
1.0776,1.1776,1.17580468,-0.00379033,2025-01-24
1.0691,1.1691,1.16653006,-0.007887899,2025-01-27
1.0875,1.1875,1.1866069,0.017210738,2025-02-07
1.0946,1.1946,1.19435394,0.0065287356,2025-02-14
1.0805,1.1805,1.17896897,-0.0128814179,2025-02-21
1.0789,1.1789,1.17722316,-0.0014807959,2025-02-28
1.0816,1.1816,1.18016922,0.0025025489,2025-03-07
1.1052,1.2052,1.20591995,0.0218195266,2025-03-14
1.1076,1.2076,1.20853867,0.0021715527,2025-03-21
1.0951,1.1951,1.19489951,-0.0112856627,2025-03-28
1.0825,1.1825,1.18115123,-0.0115057986,2025-03-31
1.1018,1.2018,1.2022101,0.0178290993,2025-04-03
1.037,1.137,1.13150469,-0.0588128517,2025-04-11
1.0606,1.1606,1.15725543,0.0227579556,2025-04-18
1.0628,1.1628,1.15965592,0.0020742976,2025-04-25
1.0436,1.1436,1.13870617,-0.0180654874,2025-04-30
1.0712,1.1712,1.16882143,0.0264469145,2025-05-09
1.0809,1.1809,1.17940542,0.0090552651,2025-05-16
1.0691,1.1691,1.16653006,-0.0109168286,2025-05-23
1.0842,1.1842,1.18300616,0.0141240296,2025-05-30
1.0949,1.1949,1.19468128,0.0098690279,2025-06-06
1.1026,1.2026,1.203083,0.0070326057,2025-06-13
1.0927,1.1927,1.19228079,-0.0089787774,2025-06-20
1.1522,1.2522,1.25720319,0.0544522742,2025-06-27
1.1747,1.2747,1.28175368,0.0195278597,2025-06-30
1.1961,1.2961,1.30510392,0.0182174172,2025-07-04
1.2309,1.3309,1.34307534,0.0290945573,2025-07-11
1.2116,1.3116,1.32201648,-0.015679584,2025-07-18
1.2396,1.3396,1.35256819,0.0231099373,2025-07-25
1.2131,1.3131,1.32365318,-0.0213778638,2025-07-31
1.2215,1.3215,1.33281869,0.0069244085,2025-08-01
1.2728,1.3728,1.3887938,0.041997544,2025-08-08
1.2298,1.3298,1.34187509,-0.0337837838,2025-08-15
1.2531,1.3531,1.36729849,0.0189461701,2025-08-22
1.2341,1.3341,1.34656696,-0.0151623973,2025-08-29
1.2113,1.3113,1.32168914,-0.018475002,2025-09-05
1.2512,1.3512,1.36522533,0.0329398167,2025-09-12
1.2348,1.3348,1.34733076,-0.0131074169,2025-09-19
1.1947,1.2947,1.30357633,-0.0324748947,2025-09-26
1.202,1.302,1.3115416,0.0061103206,2025-09-30
1.2211,1.3211,1.33238224,0.015890183,2025-10-10
1.2183,1.3183,1.32932707,-0.0022930145,2025-10-17
1.2536,1.3536,1.36784405,0.028974801,2025-10-24
1.2444,1.3444,1.35780563,-0.0073388641,2025-10-31
1.2685,1.3685,1.38410193,0.0193667631,2025-11-07
1.3141,1.4141,1.43385759,0.03594797,2025-11-14
1.2321,1.3321,1.3443847,-0.0624001218,2025-11-21
1.2514,1.3514,1.36544356,0.015664313,2025-11-28
1.2515,1.3515,1.36555267,7.99105e-05,2025-12-05
1.2153,1.3153,1.32605367,-0.0289252897,2025-12-12
1.2343,1.3343,1.34678519,0.0156339998,2025-12-19
1.2347,1.3347,1.34722164,0.0003240703,2025-12-26
1.2275,1.3275,1.33936549,-0.005831376,2025-12-31
1.2633,1.3633,1.37842804,0.0291649695,2026-01-09
1.2559,1.3559,1.37035366,-0.0058576743,2026-01-16
1.3066,1.4066,1.42567409,0.0403694562,2026-01-23
1.322,1.422,1.44247754,0.0117863156,2026-01-30
1.3214,1.4214,1.44182286,-0.0004538578,2026-02-06
1.2029,1.4029,1.4216369,-0.0140003027,2026-02-13
1.2406,1.4406,1.46619232,0.0313409261,2026-02-27
1.2305,1.4305,1.45425572,-0.008141222,2026-03-06
1.2384,1.4384,1.46359227,0.0064201544,2026-03-13
1.1916,1.3916,1.40828209,-0.0377906977,2026-03-20
1.1817,1.3817,1.39658186,-0.0083081571,2026-03-27
1.1397,1.3397,1.34694453,-0.0355420157,2026-04-03
1.1799,1.3799,1.39445455,0.0352724401,2026-04-10
1.1747,1.3747,1.38830898,-0.0044071531,2026-04-17
1.1548,1.3548,1.36479033,-0.0169404954,2026-04-24
1.185,1.385,1.40048194,0.0261517146,2026-04-30
1.1896,1.3896,1.40591841,0.0038818565,2026-05-08
1.1386,1.3386,1.3456445,-0.0428715535,2026-05-15
1.1192,1.3192,1.32271678,-0.0170384683,2026-05-22
