nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0113,1.0113,1.0113,0.0004946577,2020-12-14
1.0115,1.0115,1.0115,0.0001977653,2020-12-15
1.0116,1.0116,1.0116,9.88631e-05,2020-12-16
1.0118,1.0118,1.0118,0.0001977066,2020-12-17
1.012,1.012,1.012,0.0001976675,2020-12-18
1.0124,1.0124,1.0124,0.0003952569,2020-12-21
1.0126,1.0126,1.0126,0.0001975504,2020-12-22
1.0128,1.0128,1.0128,0.0001975114,2020-12-23
1.0129,1.0129,1.0129,9.87362e-05,2020-12-24
1.013,1.013,1.013,9.87264e-05,2020-12-25
1.0135,1.0135,1.0135,0.0004935834,2020-12-28
1.0137,1.0137,1.0137,0.000197336,2020-12-29
1.0138,1.0138,1.0138,9.86485e-05,2020-12-30
1.014,1.014,1.014,0.0001972776,2020-12-31
1.0146,1.0146,1.0146,0.000591716,2021-01-04
1.0148,1.0148,1.0148,0.000197122,2021-01-05
1.0149,1.0149,1.0149,9.85416e-05,2021-01-06
1.0151,1.0151,1.0151,0.0001970638,2021-01-07
1.0153,1.0153,1.0153,0.0001970249,2021-01-08
1.0158,1.0158,1.0158,0.0004924653,2021-01-11
1.0159,1.0159,1.0159,9.84446e-05,2021-01-12
1.0161,1.0161,1.0161,0.0001968698,2021-01-13
1.0163,1.0163,1.0163,0.000196831,2021-01-14
1.0163,1.0163,1.0163,0.0,2021-01-15
1.0168,1.0168,1.0168,0.0004919807,2021-01-18
1.017,1.017,1.017,0.0001966955,2021-01-19
1.0171,1.0171,1.0171,9.83284e-05,2021-01-20
1.0173,1.0173,1.0173,0.0001966375,2021-01-21
1.0175,1.0175,1.0175,0.0001965988,2021-01-22
1.018,1.018,1.018,0.0004914005,2021-01-25
1.0181,1.0181,1.0181,9.82318e-05,2021-01-26
1.0183,1.0183,1.0183,0.0001964444,2021-01-27
1.0185,1.0185,1.0185,0.0001964058,2021-01-28
1.0186,1.0186,1.0186,9.81836e-05,2021-01-29
1.0191,1.0191,1.0191,0.0004908698,2021-02-01
1.0193,1.0193,1.0193,0.0001962516,2021-02-02
1.0195,1.0195,1.0195,0.0001962131,2021-02-03
1.0196,1.0196,1.0196,9.80873e-05,2021-02-04
1.0198,1.0198,1.0198,0.0001961554,2021-02-05
1.0203,1.0203,1.0203,0.0004902922,2021-02-08
1.0204,1.0204,1.0204,9.80104e-05,2021-02-09
1.0206,1.0206,1.0206,0.0001960016,2021-02-10
1.0219,1.0219,1.0219,0.0012737605,2021-02-18
1.0221,1.0221,1.0221,0.0001957139,2021-02-19
1.0226,1.0226,1.0226,0.0004891889,2021-02-22
1.0227,1.0227,1.0227,9.77899e-05,2021-02-23
1.0229,1.0229,1.0229,0.0001955608,2021-02-24
1.023,1.023,1.023,9.77613e-05,2021-02-25
1.0232,1.0232,1.0232,0.0001955034,2021-02-26
1.0237,1.0237,1.0237,0.000488663,2021-03-01
1.0239,1.0239,1.0239,0.0001953697,2021-03-02
1.024,1.024,1.024,9.76658e-05,2021-03-03
1.0242,1.0242,1.0242,0.0001953125,2021-03-04
1.0244,1.0244,1.0244,0.0001952744,2021-03-05
1.0248,1.0248,1.0248,0.0003904725,2021-03-08
1.025,1.025,1.025,0.00019516,2021-03-09
1.0252,1.0252,1.0252,0.000195122,2021-03-10
1.0253,1.0253,1.0253,9.75419e-05,2021-03-11
1.0255,1.0255,1.0255,0.0001950649,2021-03-12
1.0259,1.0259,1.0259,0.0003900536,2021-03-15
1.0261,1.0261,1.0261,0.0001949508,2021-03-16
1.0262,1.0262,1.0262,9.74564e-05,2021-03-17
1.0264,1.0264,1.0264,0.0001948938,2021-03-18
1.0265,1.0265,1.0265,9.74279e-05,2021-03-19
1.027,1.027,1.027,0.0004870921,2021-03-22
1.0272,1.0272,1.0272,0.000194742,2021-03-23
1.0274,1.0274,1.0274,0.000194704,2021-03-24
1.0275,1.0275,1.0275,9.73331e-05,2021-03-25
1.0277,1.0277,1.0277,0.0001946472,2021-03-26
1.0282,1.0282,1.0282,0.0004865233,2021-03-29
1.0283,1.0283,1.0283,9.72573e-05,2021-03-30
1.0284,1.0284,1.0284,9.72479e-05,2021-03-31
1.0286,1.0286,1.0286,0.0001944769,2021-04-01
1.0288,1.0288,1.0288,0.000194439,2021-04-02
1.0294,1.0294,1.0294,0.0005832037,2021-04-06
1.0296,1.0296,1.0296,0.0001942879,2021-04-07
1.0297,1.0297,1.0297,9.71251e-05,2021-04-08
1.0299,1.0299,1.0299,0.0001942313,2021-04-09
1.0304,1.0304,1.0304,0.000485484,2021-04-12
1.0306,1.0306,1.0306,0.0001940994,2021-04-13
1.0307,1.0307,1.0307,9.70309e-05,2021-04-14
1.0309,1.0309,1.0309,0.0001940429,2021-04-15
1.0311,1.0311,1.0311,0.0001940052,2021-04-16
1.0316,1.0316,1.0316,0.000484919,2021-04-19
1.0318,1.0318,1.0318,0.0001938736,2021-04-20
1.032,1.032,1.032,0.000193836,2021-04-21
1.0322,1.0322,1.0322,0.0001937984,2021-04-22
1.0323,1.0323,1.0323,9.68804e-05,2021-04-23
1.0327,1.0327,1.0327,0.0003874843,2021-04-26
1.0338,1.0338,1.0338,0.001065169,2021-04-27
1.0339,1.0339,1.0339,9.67305e-05,2021-04-28
1.0341,1.0341,1.0341,0.0001934423,2021-04-29
1.0343,1.0343,1.0343,0.0001934049,2021-04-30
1.0352,1.0352,1.0352,0.0008701537,2021-05-06
1.0354,1.0354,1.0354,0.0001931994,2021-05-07
1.036,1.036,1.036,0.0005794862,2021-05-10
1.0363,1.0363,1.0363,0.0002895753,2021-05-11
1.0365,1.0365,1.0365,0.0001929943,2021-05-12
1.0366,1.0366,1.0366,9.64785e-05,2021-05-13
1.0368,1.0368,1.0368,0.0001929385,2021-05-14
1.0373,1.0373,1.0373,0.0004822531,2021-05-17
1.0374,1.0374,1.0374,9.64041e-05,2021-05-18
1.0376,1.0376,1.0376,0.0001927897,2021-05-19
1.0377,1.0377,1.0377,9.63763e-05,2021-05-20
1.0379,1.0379,1.0379,0.0001927339,2021-05-21
1.0383,1.0383,1.0383,0.0003853936,2021-05-24
1.0385,1.0385,1.0385,0.0001926226,2021-05-25
1.0387,1.0387,1.0387,0.0001925855,2021-05-26
1.0388,1.0388,1.0388,9.62742e-05,2021-05-27
1.039,1.039,1.039,0.0001925298,2021-05-28
1.0394,1.0394,1.0394,0.0003849856,2021-05-31
1.0396,1.0396,1.0396,0.0001924187,2021-06-01
1.0397,1.0397,1.0397,9.61908e-05,2021-06-02
1.0399,1.0399,1.0399,0.0001923632,2021-06-03
1.04,1.04,1.04,9.61631e-05,2021-06-04
1.0405,1.0405,1.0405,0.0004807692,2021-06-07
1.0407,1.0407,1.0407,0.0001922153,2021-06-08
1.0408,1.0408,1.0408,9.60892e-05,2021-06-09
1.041,1.041,1.041,0.0001921599,2021-06-10
1.0412,1.0412,1.0412,0.000192123,2021-06-11
1.0418,1.0418,1.0418,0.0005762582,2021-06-15
1.042,1.042,1.042,0.0001919754,2021-06-16
1.0422,1.0422,1.0422,0.0001919386,2021-06-17
1.0423,1.0423,1.0423,9.59509e-05,2021-06-18
1.0428,1.0428,1.0428,0.0004797083,2021-06-21
1.043,1.043,1.043,0.0001917913,2021-06-22
1.0432,1.0432,1.0432,0.0001917546,2021-06-23
1.0433,1.0433,1.0433,9.58589e-05,2021-06-24
1.0435,1.0435,1.0435,0.0001916994,2021-06-25
1.044,1.044,1.044,0.0004791567,2021-06-28
1.0441,1.0441,1.0441,9.57854e-05,2021-06-29
1.0443,1.0443,1.0443,0.0001915525,2021-06-30
1.0445,1.0445,1.0445,0.0001915158,2021-07-01
1.0446,1.0446,1.0446,9.57396e-05,2021-07-02
1.0451,1.0451,1.0451,0.0004786521,2021-07-05
1.0453,1.0453,1.0453,0.0001913692,2021-07-06
1.0455,1.0455,1.0455,0.0001913326,2021-07-07
1.0456,1.0456,1.0456,9.5648e-05,2021-07-08
1.0458,1.0458,1.0458,0.0001912777,2021-07-09
1.0463,1.0463,1.0463,0.0004781029,2021-07-12
1.0465,1.0465,1.0465,0.0001911498,2021-07-13
1.0466,1.0466,1.0466,9.55566e-05,2021-07-14
1.0468,1.0468,1.0468,0.000191095,2021-07-15
1.047,1.047,1.047,0.0001910585,2021-07-16
1.0475,1.0475,1.0475,0.0004775549,2021-07-19
1.0476,1.0476,1.0476,9.54654e-05,2021-07-20
1.0478,1.0478,1.0478,0.0001909126,2021-07-21
1.0479,1.0479,1.0479,9.54381e-05,2021-07-22
1.0481,1.0481,1.0481,0.0001908579,2021-07-23
1.0486,1.0486,1.0486,0.0004770537,2021-07-26
1.0488,1.0488,1.0488,0.0001907305,2021-07-27
1.0489,1.0489,1.0489,9.53471e-05,2021-07-28
1.0491,1.0491,1.0491,0.0001906759,2021-07-29
1.0493,1.0493,1.0493,0.0001906396,2021-07-30
1.0498,1.0498,1.0498,0.0004765081,2021-08-02
1.0499,1.0499,1.0499,9.52562e-05,2021-08-03
1.05,1.05,1.05,9.52472e-05,2021-08-04
1.0507,1.0507,1.0507,0.0006666667,2021-08-05
1.0508,1.0508,1.0508,9.51746e-05,2021-08-06
1.0513,1.0513,1.0513,0.0004758279,2021-08-09
1.0515,1.0515,1.0515,0.0001902407,2021-08-10
1.0516,1.0516,1.0516,9.51022e-05,2021-08-11
1.0518,1.0518,1.0518,0.0001901864,2021-08-12
1.052,1.052,1.052,0.0001901502,2021-08-13
1.0525,1.0525,1.0525,0.0004752852,2021-08-16
1.0526,1.0526,1.0526,9.50119e-05,2021-08-17
1.0528,1.0528,1.0528,0.0001900057,2021-08-18
1.053,1.053,1.053,0.0001899696,2021-08-19
1.0531,1.0531,1.0531,9.49668e-05,2021-08-20
1.0536,1.0536,1.0536,0.0004747887,2021-08-23
1.0538,1.0538,1.0538,0.0001898254,2021-08-24
1.0539,1.0539,1.0539,9.48947e-05,2021-08-25
1.0541,1.0541,1.0541,0.0001897713,2021-08-26
1.0543,1.0543,1.0543,0.0001897353,2021-08-27
1.0548,1.0548,1.0548,0.0004742483,2021-08-30
1.0549,1.0549,1.0549,9.48047e-05,2021-08-31
1.0551,1.0551,1.0551,0.0001895914,2021-09-01
1.0553,1.0553,1.0553,0.0001895555,2021-09-02
1.0554,1.0554,1.0554,9.47598e-05,2021-09-03
1.0559,1.0559,1.0559,0.000473754,2021-09-06
1.0561,1.0561,1.0561,0.0001894119,2021-09-07
1.0563,1.0563,1.0563,0.000189376,2021-09-08
1.0564,1.0564,1.0564,9.46701e-05,2021-09-09
1.0566,1.0566,1.0566,0.0001893222,2021-09-10
1.057,1.057,1.057,0.0003785728,2021-09-13
1.0572,1.0572,1.0572,0.0001892148,2021-09-14
1.0574,1.0574,1.0574,0.000189179,2021-09-15
1.0575,1.0575,1.0575,9.45716e-05,2021-09-16
1.0577,1.0577,1.0577,0.0001891253,2021-09-17
1.0584,1.0584,1.0584,0.0006618134,2021-09-22
1.0586,1.0586,1.0586,0.0001889645,2021-09-23
1.0588,1.0588,1.0588,0.0001889288,2021-09-24
1.0592,1.0592,1.0592,0.0003777862,2021-09-27
1.0594,1.0594,1.0594,0.0001888218,2021-09-28
1.0595,1.0595,1.0595,9.43931e-05,2021-09-29
1.0597,1.0597,1.0597,0.0001887683,2021-09-30
1.061,1.061,1.061,0.0012267623,2021-10-08
1.0615,1.0615,1.0615,0.0004712535,2021-10-11
1.0616,1.0616,1.0616,9.42063e-05,2021-10-12
1.0618,1.0618,1.0618,0.0001883949,2021-10-13
1.0619,1.0619,1.0619,9.41797e-05,2021-10-14
1.0621,1.0621,1.0621,0.0001883417,2021-10-15
1.0625,1.0625,1.0625,0.0003766124,2021-10-18
1.0627,1.0627,1.0627,0.0001882353,2021-10-19
1.0629,1.0629,1.0629,0.0001881999,2021-10-20
1.063,1.063,1.063,9.40822e-05,2021-10-21
1.0632,1.0632,1.0632,0.0001881468,2021-10-22
1.0636,1.0636,1.0636,0.0003762227,2021-10-25
1.0638,1.0638,1.0638,0.0001880406,2021-10-26
1.0639,1.0639,1.0639,9.40026e-05,2021-10-27
1.0641,1.0641,1.0641,0.0001879876,2021-10-28
1.0643,1.0643,1.0643,0.0001879523,2021-10-29
1.0647,1.0647,1.0647,0.0003758339,2021-11-01
1.0649,1.0649,1.0649,0.0001878463,2021-11-02
1.065,1.065,1.065,9.39055e-05,2021-11-03
1.0652,1.0652,1.0652,0.0001877934,2021-11-04
1.0653,1.0653,1.0653,9.38791e-05,2021-11-05
1.0658,1.0658,1.0658,0.0004693514,2021-11-08
1.066,1.066,1.066,0.0001876525,2021-11-09
1.0661,1.0661,1.0661,9.38086e-05,2021-11-10
1.0662,1.0662,1.0662,9.37998e-05,2021-11-11
1.0664,1.0664,1.0664,0.0001875821,2021-11-12
1.0669,1.0669,1.0669,0.0004688672,2021-11-15
1.0671,1.0671,1.0671,0.000187459,2021-11-16
1.0672,1.0672,1.0672,9.37119e-05,2021-11-17
1.0674,1.0674,1.0674,0.0001874063,2021-11-18
1.0676,1.0676,1.0676,0.0001873712,2021-11-19
1.0683,1.0683,1.0683,0.0006556763,2021-11-22
1.0684,1.0684,1.0684,9.36067e-05,2021-11-23
1.0686,1.0686,1.0686,0.0001871958,2021-11-24
1.0689,1.0689,1.0689,0.0002807412,2021-11-25
1.0691,1.0691,1.0691,0.0001871082,2021-11-26
1.0696,1.0696,1.0696,0.0004676831,2021-11-29
1.0697,1.0697,1.0697,9.34929e-05,2021-11-30
1.0699,1.0699,1.0699,0.0001869683,2021-12-01
1.07,1.07,1.07,9.34667e-05,2021-12-02
1.0702,1.0702,1.0702,0.0001869159,2021-12-03
1.0707,1.0707,1.0707,0.0004672024,2021-12-06
1.0708,1.0708,1.0708,9.33968e-05,2021-12-07
1.071,1.071,1.071,0.0001867762,2021-12-08
1.0711,1.0711,1.0711,9.33707e-05,2021-12-09
1.0713,1.0713,1.0713,0.0001867239,2021-12-10
1.0718,1.0718,1.0718,0.0004667227,2021-12-13
1.0719,1.0719,1.0719,9.3301e-05,2021-12-14
1.0721,1.0721,1.0721,0.0001865846,2021-12-15
1.0722,1.0722,1.0722,9.32749e-05,2021-12-16
1.0724,1.0724,1.0724,0.0001865324,2021-12-17
1.0728,1.0728,1.0728,0.0003729952,2021-12-20
1.073,1.073,1.073,0.000186428,2021-12-21
1.0732,1.0732,1.0732,0.0001863933,2021-12-22
1.0733,1.0733,1.0733,9.31793e-05,2021-12-23
1.0735,1.0735,1.0735,0.0001863412,2021-12-24
1.074,1.074,1.074,0.0004657662,2021-12-27
1.0741,1.0741,1.0741,9.31099e-05,2021-12-28
1.0743,1.0743,1.0743,0.0001862024,2021-12-29
1.0743,1.0743,1.0743,0.0,2021-12-30
1.0744,1.0744,1.0744,9.30839e-05,2021-12-31
1.0747,1.0747,1.0747,0.0002792256,2022-01-04
1.0749,1.0749,1.0749,0.0001860984,2022-01-05
1.0751,1.0751,1.0751,0.0001860638,2022-01-06
1.0752,1.0752,1.0752,9.30146e-05,2022-01-07
1.0757,1.0757,1.0757,0.0004650298,2022-01-10
1.0759,1.0759,1.0759,0.0001859254,2022-01-11
1.076,1.076,1.076,9.29454e-05,2022-01-12
1.0762,1.0762,1.0762,0.0001858736,2022-01-13
1.0764,1.0764,1.0764,0.0001858391,2022-01-14
1.0768,1.0768,1.0768,0.0003716091,2022-01-17
1.077,1.077,1.077,0.0001857355,2022-01-18
1.0772,1.0772,1.0772,0.000185701,2022-01-19
1.0773,1.0773,1.0773,9.28333e-05,2022-01-20
1.0776,1.0776,1.0776,0.000278474,2022-01-21
1.0783,1.0783,1.0783,0.0006495917,2022-01-24
1.0785,1.0785,1.0785,0.0001854771,2022-01-25
1.0786,1.0786,1.0786,9.27214e-05,2022-01-26
1.0787,1.0787,1.0787,9.27128e-05,2022-01-27
1.0789,1.0789,1.0789,0.0001854084,2022-01-28
1.0806,1.0806,1.0806,0.0015756789,2022-02-07
1.0809,1.0809,1.0809,0.0002776235,2022-02-08
1.081,1.081,1.081,9.25155e-05,2022-02-09
1.0812,1.0812,1.0812,0.0001850139,2022-02-10
1.0814,1.0814,1.0814,0.0001849797,2022-02-11
1.0819,1.0819,1.0819,0.0004623636,2022-02-14
1.082,1.082,1.082,9.243e-05,2022-02-15
1.0822,1.0822,1.0822,0.0001848429,2022-02-16
1.0823,1.0823,1.0823,9.24044e-05,2022-02-17
1.0825,1.0825,1.0825,0.0001847916,2022-02-18
1.0828,1.0828,1.0828,0.0002771363,2022-02-21
1.083,1.083,1.083,0.0001847063,2022-02-22
1.0831,1.0831,1.0831,9.23361e-05,2022-02-23
1.0833,1.0833,1.0833,0.0001846552,2022-02-24
1.0835,1.0835,1.0835,0.0001846211,2022-02-25
1.084,1.084,1.084,0.0004614675,2022-02-28
1.0841,1.0841,1.0841,9.22509e-05,2022-03-01
1.0843,1.0843,1.0843,0.0001844848,2022-03-02
1.0845,1.0845,1.0845,0.0001844508,2022-03-03
1.0846,1.0846,1.0846,9.22084e-05,2022-03-04
1.0851,1.0851,1.0851,0.0004609994,2022-03-07
1.0853,1.0853,1.0853,0.0001843148,2022-03-08
1.0854,1.0854,1.0854,9.21404e-05,2022-03-09
1.0855,1.0855,1.0855,9.21319e-05,2022-03-10
1.0857,1.0857,1.0857,0.0001842469,2022-03-11
1.0861,1.0861,1.0861,0.0003684259,2022-03-14
1.0863,1.0863,1.0863,0.0001841451,2022-03-15
1.0865,1.0865,1.0865,0.0001841112,2022-03-16
1.0866,1.0866,1.0866,9.20387e-05,2022-03-17
1.0868,1.0868,1.0868,0.0001840604,2022-03-18
1.0873,1.0873,1.0873,0.0004600662,2022-03-21
1.0875,1.0875,1.0875,0.0001839419,2022-03-22
1.0876,1.0876,1.0876,9.1954e-05,2022-03-23
1.0878,1.0878,1.0878,0.0001838911,2022-03-24
1.0879,1.0879,1.0879,9.19287e-05,2022-03-25
1.0883,1.0883,1.0883,0.0003676809,2022-03-28
1.0885,1.0885,1.0885,0.0001837729,2022-03-29
1.0887,1.0887,1.0887,0.0001837391,2022-03-30
1.0889,1.0889,1.0889,0.0001837053,2022-03-31
1.089,1.089,1.089,9.18358e-05,2022-04-01
1.0897,1.0897,1.0897,0.0006427916,2022-04-06
1.0898,1.0898,1.0898,9.17684e-05,2022-04-07
1.0901,1.0901,1.0901,0.0002752799,2022-04-08
1.0908,1.0908,1.0908,0.0006421429,2022-04-11
1.091,1.091,1.091,0.0001833517,2022-04-12
1.0912,1.0912,1.0912,0.0001833181,2022-04-13
1.0914,1.0914,1.0914,0.0001832845,2022-04-14
1.0915,1.0915,1.0915,9.16254e-05,2022-04-15
1.092,1.092,1.092,0.0004580852,2022-04-18
1.0922,1.0922,1.0922,0.0001831502,2022-04-19
1.0923,1.0923,1.0923,9.15583e-05,2022-04-20
1.0925,1.0925,1.0925,0.0001830999,2022-04-21
1.0927,1.0927,1.0927,0.0001830664,2022-04-22
1.0932,1.0932,1.0932,0.0004575821,2022-04-25
1.0934,1.0934,1.0934,0.0001829491,2022-04-26
1.0936,1.0936,1.0936,0.0001829157,2022-04-27
1.0938,1.0938,1.0938,0.0001828822,2022-04-28
1.0939,1.0939,1.0939,9.14244e-05,2022-04-29
1.0947,1.0947,1.0947,0.0007313283,2022-05-05
1.0948,1.0948,1.0948,9.13492e-05,2022-05-06
1.0953,1.0953,1.0953,0.0004567044,2022-05-09
1.0957,1.0957,1.0957,0.0003651967,2022-05-10
1.0958,1.0958,1.0958,9.12659e-05,2022-05-11
1.0959,1.0959,1.0959,9.12575e-05,2022-05-12
1.0961,1.0961,1.0961,0.0001824984,2022-05-13
1.0966,1.0966,1.0966,0.0004561628,2022-05-16
1.0968,1.0968,1.0968,0.0001823819,2022-05-17
1.097,1.097,1.097,0.0001823487,2022-05-18
1.0971,1.0971,1.0971,9.11577e-05,2022-05-19
1.0973,1.0973,1.0973,0.0001822988,2022-05-20
1.0978,1.0978,1.0978,0.0004556639,2022-05-23
1.098,1.098,1.098,0.0001821825,2022-05-24
1.0982,1.0982,1.0982,0.0001821494,2022-05-25
1.0983,1.0983,1.0983,9.10581e-05,2022-05-26
1.0985,1.0985,1.0985,0.0001820996,2022-05-27
1.099,1.099,1.099,0.0004551661,2022-05-30
1.0992,1.0992,1.0992,0.0001819836,2022-05-31
1.0994,1.0994,1.0994,0.0001819505,2022-06-01
1.0996,1.0996,1.0996,0.0001819174,2022-06-02
1.1003,1.1003,1.1003,0.0006365951,2022-06-06
1.1004,1.1004,1.1004,9.08843e-05,2022-06-07
1.1006,1.1006,1.1006,0.0001817521,2022-06-08
1.1008,1.1008,1.1008,0.0001817191,2022-06-09
1.101,1.101,1.101,0.000181686,2022-06-10
1.1015,1.1015,1.1015,0.0004541326,2022-06-13
1.1017,1.1017,1.1017,0.0001815706,2022-06-14
1.1018,1.1018,1.1018,9.07688e-05,2022-06-15
1.102,1.102,1.102,0.0001815211,2022-06-16
1.1022,1.1022,1.1022,0.0001814882,2022-06-17
1.1026,1.1026,1.1026,0.0003629105,2022-06-20
1.1028,1.1028,1.1028,0.0001813894,2022-06-21
1.1029,1.1029,1.1029,9.06783e-05,2022-06-22
1.1031,1.1031,1.1031,0.0001813401,2022-06-23
1.1033,1.1033,1.1033,0.0001813072,2022-06-24
1.1039,1.1039,1.1039,0.0005438231,2022-06-27
1.1041,1.1041,1.1041,0.0001811758,2022-06-28
1.1043,1.1043,1.1043,0.000181143,2022-06-29
1.1045,1.1045,1.1045,0.0001811102,2022-06-30
1.1047,1.1047,1.1047,0.0001810774,2022-07-01
1.1054,1.1054,1.1054,0.0006336562,2022-07-04
1.1056,1.1056,1.1056,0.00018093,2022-07-05
1.1058,1.1058,1.1058,0.0001808973,2022-07-06
1.106,1.106,1.106,0.0001808645,2022-07-07
1.1062,1.1062,1.1062,0.0001808318,2022-07-08
1.1067,1.1067,1.1067,0.0004519978,2022-07-11
1.1069,1.1069,1.1069,0.0001807174,2022-07-12
1.1071,1.1071,1.1071,0.0001806848,2022-07-13
1.1072,1.1072,1.1072,9.03261e-05,2022-07-14
1.1074,1.1074,1.1074,0.0001806358,2022-07-15
1.1078,1.1078,1.1078,0.0003612064,2022-07-18
1.1079,1.1079,1.1079,9.0269e-05,2022-07-19
1.1081,1.1081,1.1081,0.0001805217,2022-07-20
1.1083,1.1083,1.1083,0.0001804891,2022-07-21
1.1085,1.1085,1.1085,0.0001804566,2022-07-22
1.109,1.109,1.109,0.00045106,2022-07-25
1.1092,1.1092,1.1092,0.0001803427,2022-07-26
1.1093,1.1093,1.1093,9.01551e-05,2022-07-27
1.1095,1.1095,1.1095,0.0001802939,2022-07-28
1.1096,1.1096,1.1096,9.01307e-05,2022-07-29
1.1098,1.1098,1.1098,0.0001802451,2022-08-01
1.1099,1.1099,1.1099,9.01063e-05,2022-08-02
1.1101,1.1101,1.1101,0.0001801964,2022-08-03
1.1103,1.1103,1.1103,0.0001801639,2022-08-04
1.1104,1.1104,1.1104,9.00657e-05,2022-08-05
1.111,1.111,1.111,0.0005403458,2022-08-08
1.1111,1.1111,1.1111,9.0009e-05,2022-08-09
1.1113,1.1113,1.1113,0.0001800018,2022-08-10
1.1115,1.1115,1.1115,0.0001799694,2022-08-11
1.1117,1.1117,1.1117,0.000179937,2022-08-12
1.1122,1.1122,1.1122,0.0004497616,2022-08-15
1.1124,1.1124,1.1124,0.0001798238,2022-08-16
1.1126,1.1126,1.1126,0.0001797914,2022-08-17
1.1127,1.1127,1.1127,8.98796e-05,2022-08-18
1.1129,1.1129,1.1129,0.000179743,2022-08-19
1.1134,1.1134,1.1134,0.0004492767,2022-08-22
1.1136,1.1136,1.1136,0.00017963,2022-08-23
1.1137,1.1137,1.1137,8.97989e-05,2022-08-24
1.1139,1.1139,1.1139,0.0001795816,2022-08-25
1.1141,1.1141,1.1141,0.0001795493,2022-08-26
1.1146,1.1146,1.1146,0.0004487927,2022-08-29
1.1147,1.1147,1.1147,8.97183e-05,2022-08-30
1.1155,1.1155,1.1155,0.0007176819,2022-08-31
1.1157,1.1157,1.1157,0.0001792918,2022-09-01
1.1158,1.1158,1.1158,8.96298e-05,2022-09-02
1.1162,1.1162,1.1162,0.0003584872,2022-09-05
1.1164,1.1164,1.1164,0.0001791794,2022-09-06
1.1165,1.1165,1.1165,8.95736e-05,2022-09-07
1.1167,1.1167,1.1167,0.0001791312,2022-09-08
1.1169,1.1169,1.1169,0.0001790991,2022-09-09
1.1176,1.1176,1.1176,0.0006267347,2022-09-13
1.1177,1.1177,1.1177,8.94775e-05,2022-09-14
1.118,1.118,1.118,0.0002684083,2022-09-15
1.1181,1.1181,1.1181,8.94454e-05,2022-09-16
1.1189,1.1189,1.1189,0.0007154995,2022-09-19
1.1191,1.1191,1.1191,0.000178747,2022-09-20
1.1192,1.1192,1.1192,8.93575e-05,2022-09-21
1.1194,1.1194,1.1194,0.0001786991,2022-09-22
1.1196,1.1196,1.1196,0.0001786671,2022-09-23
1.1201,1.1201,1.1201,0.0004465881,2022-09-26
1.1203,1.1203,1.1203,0.0001785555,2022-09-27
