nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0368,1.0368,1.0368,-0.0010598324,2023-02-24
1.0353,1.0353,1.0353,-0.0014467593,2023-02-28
1.0395,1.0395,1.0395,0.0040567951,2023-03-03
1.0327,1.0327,1.0327,-0.0065416065,2023-03-10
1.0322,1.0322,1.0322,-0.0004841677,2023-03-17
1.0329,1.0329,1.0329,0.0006781631,2023-03-24
1.0324,1.0324,1.0324,-0.000484074,2023-03-31
1.0355,1.0355,1.0355,0.0030027121,2023-04-07
1.0394,1.0394,1.0394,0.0037662965,2023-04-14
1.0409,1.0409,1.0409,0.0014431403,2023-04-21
1.0396,1.0396,1.0396,-0.0012489192,2023-04-28
1.0416,1.0416,1.0416,0.0019238169,2023-05-05
1.044,1.044,1.044,0.0023041475,2023-05-12
1.045,1.045,1.045,0.0009578544,2023-05-19
1.0446,1.0446,1.0446,-0.0003827751,2023-05-26
1.0407,1.0407,1.0407,-0.0037334865,2023-05-31
1.0454,1.0454,1.0454,0.004516191,2023-06-02
1.0443,1.0443,1.0443,-0.0010522288,2023-06-09
1.0425,1.0425,1.0425,-0.0017236426,2023-06-16
1.0396,1.0396,1.0396,-0.0027817746,2023-06-21
1.0374,1.0374,1.0374,-0.0021161985,2023-06-30
1.0363,1.0363,1.0363,-0.0010603432,2023-07-07
1.0452,1.0452,1.0452,0.0085882466,2023-07-14
1.049,1.049,1.049,0.0036356678,2023-07-21
1.0506,1.0506,1.0506,0.0015252622,2023-07-28
1.0491,1.0491,1.0491,-0.0014277556,2023-07-31
1.0473,1.0473,1.0473,-0.0017157564,2023-08-04
1.0459,1.0459,1.0459,-0.0013367707,2023-08-11
1.0446,1.0446,1.0446,-0.0012429487,2023-08-18
1.0352,1.0352,1.0352,-0.0089986598,2023-08-25
1.0279,1.0279,1.0279,-0.0070517774,2023-08-31
1.0283,1.0283,1.0283,0.0003891429,2023-09-01
1.0303,1.0303,1.0303,0.0019449577,2023-09-08
1.0317,1.0317,1.0317,0.0013588275,2023-09-15
1.0338,1.0338,1.0338,0.0020354754,2023-09-22
1.0339,1.0339,1.0339,9.67305e-05,2023-09-28
1.0334,1.0334,1.0334,-0.0004836058,2023-10-13
1.0267,1.0267,1.0267,-0.0064834527,2023-10-20
1.0294,1.0294,1.0294,0.0026297847,2023-10-27
1.0294,1.0294,1.0294,0.0,2023-10-31
1.0303,1.0303,1.0303,0.0008742957,2023-11-03
1.0295,1.0295,1.0295,-0.0007764729,2023-11-10
1.0298,1.0298,1.0298,0.0002914036,2023-11-17
1.0296,1.0296,1.0296,-0.0001942125,2023-11-24
1.0286,1.0286,1.0286,-0.000971251,2023-11-30
1.0283,1.0283,1.0283,-0.0002916586,2023-12-01
1.0265,1.0265,1.0265,-0.0017504619,2023-12-08
1.0269,1.0269,1.0269,0.0003896736,2023-12-15
1.029,1.029,1.029,0.0020449898,2023-12-22
1.0312,1.0312,1.0312,0.0021379981,2023-12-29
1.0296,1.0296,1.0296,-0.0015515904,2024-01-05
1.028,1.028,1.028,-0.0015540016,2024-01-12
1.0266,1.0266,1.0266,-0.0013618677,2024-01-19
1.0269,1.0269,1.0269,0.0002922268,2024-01-26
1.0212,1.0212,1.0212,-0.0055506865,2024-01-31
1.0205,1.0205,1.0205,-0.0006854681,2024-02-02
1.0236,1.0236,1.0236,0.0030377266,2024-02-08
1.03,1.03,1.03,0.0062524424,2024-02-23
1.0289,1.0289,1.0289,-0.0010679612,2024-02-29
1.0292,1.0292,1.0292,0.0002915735,2024-03-01
1.0343,1.0343,1.0343,0.0049553051,2024-03-08
1.0368,1.0368,1.0368,0.0024170937,2024-03-15
1.0375,1.0375,1.0375,0.0006751543,2024-03-22
1.0382,1.0382,1.0382,0.0006746988,2024-03-29
1.0382,1.0382,1.0382,0.0,2024-04-03
1.0385,1.0385,1.0385,0.0002889617,2024-04-12
1.0373,1.0373,1.0373,-0.0011555128,2024-04-19
1.0389,1.0389,1.0389,0.001542466,2024-04-26
1.041,1.041,1.041,0.0020213688,2024-04-30
1.0481,1.0481,1.0481,0.006820365,2024-05-10
1.0466,1.0466,1.0466,-0.0014311611,2024-05-17
1.0472,1.0472,1.0472,0.0005732849,2024-05-24
1.0484,1.0484,1.0484,0.0011459129,2024-05-31
1.0472,1.0472,1.0472,-0.0011446013,2024-06-07
1.0503,1.0503,1.0503,0.002960275,2024-06-14
1.0524,1.0524,1.0524,0.0019994287,2024-06-21
1.0504,1.0504,1.0504,-0.0019004181,2024-06-28
1.0515,1.0515,1.0515,0.0010472201,2024-07-05
1.0532,1.0532,1.0532,0.001616738,2024-07-12
1.0566,1.0566,1.0566,0.0032282567,2024-07-19
1.0546,1.0546,1.0546,-0.0018928639,2024-07-26
1.0573,1.0573,1.0573,0.0025602124,2024-07-31
1.0557,1.0557,1.0557,-0.0015132886,2024-08-02
1.0541,1.0541,1.0541,-0.0015155821,2024-08-09
1.057,1.057,1.057,0.0027511621,2024-08-16
1.0599,1.0599,1.0599,0.002743614,2024-08-23
1.0633,1.0633,1.0633,0.0032078498,2024-08-30
1.061,1.061,1.061,-0.0021630772,2024-09-06
1.0623,1.0623,1.0623,0.0012252592,2024-09-13
1.0583,1.0583,1.0583,-0.0037654147,2024-09-20
1.0524,1.0524,1.0524,-0.0055749787,2024-09-27
1.0558,1.0558,1.0558,0.0032307108,2024-09-30
1.062,1.062,1.062,0.0058723243,2024-10-11
1.0734,1.0734,1.0734,0.0107344633,2024-10-18
1.076,1.076,1.076,0.0024222098,2024-10-25
1.0769,1.0769,1.0769,0.0008364312,2024-10-31
1.0775,1.0775,1.0775,0.0005571548,2024-11-01
1.0784,1.0784,1.0784,0.0008352668,2024-11-08
1.0851,1.0851,1.0851,0.006212908,2024-11-15
1.0848,1.0848,1.0848,-0.0002764722,2024-11-22
1.0836,1.0836,1.0836,-0.0011061947,2024-11-29
1.0839,1.0839,1.0839,0.0002768549,2024-12-06
1.0862,1.0862,1.0862,0.002121967,2024-12-13
1.0888,1.0888,1.0888,0.002393666,2024-12-20
1.09,1.09,1.09,0.0011021308,2024-12-27
1.09,1.09,1.09,0.0,2024-12-31
1.0879,1.0879,1.0879,-0.0019266055,2025-01-03
1.089,1.089,1.089,0.0010111223,2025-01-10
1.0935,1.0935,1.0935,0.0041322314,2025-01-17
1.0973,1.0973,1.0973,0.00347508,2025-01-24
1.0985,1.0985,1.0985,0.0010935934,2025-01-27
1.098,1.098,1.098,-0.0004551661,2025-02-07
1.1019,1.1019,1.1019,0.0035519126,2025-02-14
1.1038,1.1038,1.1038,0.0017242944,2025-02-21
1.1037,1.1037,1.1037,-9.05961e-05,2025-02-28
1.1042,1.1042,1.1042,0.0004530217,2025-03-07
1.1039,1.1039,1.1039,-0.0002716899,2025-03-14
1.1084,1.1084,1.1084,0.0040764562,2025-03-21
1.108,1.108,1.108,-0.0003608805,2025-03-28
1.1076,1.1076,1.1076,-0.0003610108,2025-03-31
1.1078,1.1078,1.1078,0.0001805706,2025-04-03
1.0982,1.0982,1.0982,-0.0086658242,2025-04-11
1.1041,1.1041,1.1041,0.0053724276,2025-04-18
1.1063,1.1063,1.1063,0.0019925731,2025-04-25
1.1063,1.1063,1.1063,0.0,2025-04-30
1.1073,1.1073,1.1073,0.0009039139,2025-05-09
1.1077,1.1077,1.1077,0.000361239,2025-05-16
1.1084,1.1084,1.1084,0.0006319401,2025-05-23
1.1116,1.1116,1.1116,0.0028870444,2025-05-30
1.1124,1.1124,1.1124,0.0007196833,2025-06-06
1.1113,1.1113,1.1113,-0.0009888529,2025-06-13
1.1155,1.1155,1.1155,0.0037793575,2025-06-20
1.1162,1.1162,1.1162,0.0006275213,2025-06-27
1.1164,1.1164,1.1164,0.0001791794,2025-06-30
1.116,1.116,1.116,-0.0003582945,2025-07-04
1.1165,1.1165,1.1165,0.0004480287,2025-07-11
1.1206,1.1206,1.1206,0.0036721899,2025-07-18
1.1217,1.1217,1.1217,0.000981617,2025-07-25
1.123,1.123,1.123,0.0011589552,2025-07-31
1.1235,1.1235,1.1235,0.000445236,2025-08-01
1.1253,1.1253,1.1253,0.0016021362,2025-08-08
1.1251,1.1251,1.1251,-0.0001777304,2025-08-15
1.1273,1.1273,1.1273,0.0019553817,2025-08-22
1.1305,1.1305,1.1305,0.002838641,2025-08-29
1.1346,1.1346,1.1346,0.0036267138,2025-09-05
1.1398,1.1398,1.1398,0.004583113,2025-09-12
1.1392,1.1392,1.1392,-0.0005264081,2025-09-19
1.1418,1.1418,1.1418,0.0022823034,2025-09-26
1.1427,1.1427,1.1427,0.0007882291,2025-09-30
1.1422,1.1422,1.1422,-0.0004375602,2025-10-10
1.1392,1.1392,1.1392,-0.0026265102,2025-10-17
1.1423,1.1423,1.1423,0.0027212079,2025-10-24
1.1421,1.1421,1.1421,-0.0001750854,2025-10-31
1.1433,1.1433,1.1433,0.0010506961,2025-11-07
1.144,1.144,1.144,0.0006122627,2025-11-14
1.1421,1.1421,1.1421,-0.0016608392,2025-11-21
1.1435,1.1435,1.1435,0.0012258121,2025-11-28
1.1445,1.1445,1.1445,0.0008745081,2025-12-05
1.1456,1.1456,1.1456,0.0009611184,2025-12-12
1.1464,1.1464,1.1464,0.000698324,2025-12-19
1.1473,1.1473,1.1473,0.0007850663,2025-12-26
1.1473,1.1473,1.1473,0.0,2025-12-31
1.1472,1.1472,1.1472,-8.71612e-05,2026-01-09
1.1457,1.1457,1.1457,-0.0013075314,2026-01-16
1.1479,1.1479,1.1479,0.0019202234,2026-01-23
1.1459,1.1459,1.1459,-0.001742312,2026-01-30
1.0878,1.1478,1.1478,0.0016580853,2026-02-06
1.0907,1.1507,1.15085996,0.0026659312,2026-02-13
1.0955,1.1555,1.15592471,0.0044008435,2026-02-27
1.0951,1.1551,1.15550265,-0.0003651301,2026-03-06
1.0935,1.1535,1.1538144,-0.0014610538,2026-03-13
1.0929,1.1529,1.1531813,-0.0005486968,2026-03-20
1.0913,1.1513,1.15149305,-0.0014639949,2026-03-27
1.0915,1.1515,1.15170408,0.0001832677,2026-04-03
1.0918,1.1518,1.15202063,0.0002748511,2026-04-10
1.0957,1.1557,1.15613574,0.0035720828,2026-04-17
1.0954,1.1554,1.15581919,-0.0002737976,2026-04-24
1.0964,1.1564,1.15687435,0.0009129085,2026-04-30
1.0949,1.1549,1.15529162,-0.0013681138,2026-05-08
1.0939,1.1539,1.15423646,-0.0009133254,2026-05-15
1.0929,1.1529,1.1531813,-0.0009141603,2026-05-22
