nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1066,1.2048,1.21526812,-0.0082452052,2023-03-03
1.0918,1.19,1.19901476,-0.0133742997,2023-03-10
1.1064,1.2046,1.21504848,0.0133724125,2023-03-17
1.1062,1.2044,1.21482884,-0.0001807664,2023-03-24
1.0993,1.1975,1.20725126,-0.0062375701,2023-03-31
1.1023,1.2005,1.21054586,0.0027290094,2023-04-07
1.1171,1.2153,1.22679922,0.0134264719,2023-04-14
1.0208,1.119,1.12104256,-0.0862053531,2023-04-21
1.0084,1.1066,1.10742488,-0.0121473354,2023-04-28
0.9832,1.0814,1.07975024,-0.0249900833,2023-05-05
0.9691,1.0673,1.06426562,-0.0143409276,2023-05-12
1.1346,1.2328,1.24601772,0.1707770096,2023-05-19
1.1092,1.2074,1.21812344,-0.0223867442,2023-05-26
1.1067,1.2049,1.21537794,-0.0022538767,2023-05-31
1.1042,1.2024,1.21263244,-0.0022589681,2023-06-02
1.1012,1.1994,1.20933784,-0.0027168991,2023-06-09
1.0677,1.1659,1.17254814,-0.0304213585,2023-06-16
1.0647,1.1629,1.16925354,-0.002809778,2023-06-21
1.0771,1.1753,1.18287122,0.0116464732,2023-06-30
1.279,1.3772,1.4045978,0.1874477764,2023-07-07
1.3453,1.4435,1.47740846,0.0518373729,2023-07-13
1.3358,1.434,1.46697556,-0.0070616219,2023-07-14
1.1047,1.4211,1.45280878,-0.0096571343,2023-07-17
1.0756,1.392,1.4145389,-0.0263419933,2023-07-21
1.0297,1.3461,1.35417507,-0.0426738565,2023-07-28
1.0348,1.3512,1.36088216,0.0049528989,2023-07-31
1.0265,1.3429,1.3499667,-0.0080208736,2023-08-04
0.9713,1.2877,1.27737229,-0.0537749635,2023-08-11
0.9441,1.2605,1.24160113,-0.0280037064,2023-08-18
0.8915,1.2079,1.17242602,-0.055714437,2023-08-25
0.9382,1.2546,1.23384195,0.0523836231,2023-08-31
0.9402,1.2566,1.23647218,0.0021317416,2023-09-01
0.9654,1.2818,1.2696131,0.0268028079,2023-09-08
0.9501,1.2665,1.24949183,-0.015848353,2023-09-15
0.9308,1.2472,1.22411009,-0.0203136512,2023-09-22
0.9484,1.2648,1.24725613,0.0189084658,2023-09-28
0.9907,1.3071,1.30288554,0.044601434,2023-10-13
1.0087,1.3251,1.32655763,0.0181689714,2023-10-20
1.113,1.4294,1.46372424,0.1034004164,2023-10-27
1.1299,1.4463,1.48594971,0.0151841869,2023-10-31
1.1144,1.4308,1.46556541,-0.0137180281,2023-11-03
1.1893,1.5057,1.5640676,0.0672110553,2023-11-10
1.2213,1.5377,1.60615132,0.0269065837,2023-11-17
1.2356,1.552,1.62495748,0.0117088348,2023-11-24
1.2283,1.5447,1.61535713,-0.0059080609,2023-11-30
1.2476,1.564,1.64073887,0.0157127738,2023-12-01
1.2402,1.5566,1.63100701,-0.0059313883,2023-12-08
1.3099,1.6263,1.72267061,0.0562006128,2023-12-15
1.2291,1.6958,1.81407118,0.0530574853,2023-12-20
1.1795,1.6462,1.74086482,-0.0403547311,2023-12-22
1.1623,1.629,1.71547875,-0.0145824502,2023-12-29
1.1183,1.585,1.65053763,-0.0378559752,2024-01-05
1.0869,1.5536,1.60419328,-0.0280783332,2024-01-12
1.1261,1.5928,1.66204992,0.0360658754,2024-01-19
1.1677,1.6344,1.7234488,0.036941657,2024-01-26
1.047,1.5137,1.54530349,-0.1033655905,2024-01-31
0.9693,1.436,1.43062338,-0.0742120344,2024-02-02
0.7485,1.2152,1.10473702,-0.2277932529,2024-02-08
0.8824,1.3491,1.30236466,0.1788911156,2024-02-23
0.8945,1.3612,1.32022347,0.013712602,2024-02-29
0.8864,1.3531,1.3082684,-0.0090553382,2024-03-01
0.8439,1.3106,1.24554118,-0.0479467509,2024-03-08
1.0754,1.5421,1.58722004,0.2743216021,2024-03-15
1.2412,1.7079,1.83192999,0.1541751906,2024-03-22
1.2573,1.724,1.85569253,0.0129713181,2024-03-29
1.3843,1.851,2.04313622,0.101010101,2024-04-03
1.295,1.7617,1.91133527,-0.0645091382,2024-04-12
1.2277,1.6944,1.81200487,-0.051969112,2024-04-19
1.2863,1.753,1.89849464,0.0477315305,2024-04-26
1.2917,1.7584,1.90646468,0.0041980875,2024-04-30
1.318,1.7847,1.94528176,0.0203607649,2024-05-10
1.3095,1.7762,1.93273632,-0.0064491654,2024-05-17
1.2511,1.7178,1.84654174,-0.0445971745,2024-05-24
1.2771,1.7438,1.88491604,0.0207817121,2024-05-31
1.1825,1.6492,1.74529263,-0.0740740741,2024-06-07
1.2229,1.6896,1.80492038,0.0341649049,2024-06-14
1.2323,1.699,1.81879417,0.0076866465,2024-06-21
1.1646,1.6313,1.7188734,-0.054937921,2024-06-28
1.2037,1.6704,1.77658244,0.0335737592,2024-07-05
1.1754,1.6421,1.73481349,-0.0235108416,2024-07-12
1.2478,1.7145,1.84167116,0.0615960524,2024-07-19
1.2356,1.7023,1.82366475,-0.0097772079,2024-07-26
1.2445,1.7112,1.83680057,0.0072029783,2024-07-31
1.2553,1.722,1.85274066,0.008678184,2024-08-02
1.2278,1.6945,1.81215246,-0.0219071138,2024-08-09
1.1839,1.6506,1.74735894,-0.035755009,2024-08-16
1.1649,1.6316,1.71931618,-0.0160486528,2024-08-23
1.1835,1.6502,1.74676856,0.0159670358,2024-08-30
1.2123,1.679,1.78927548,0.0243346008,2024-09-06
1.2998,1.7665,1.91841975,0.0721768539,2024-09-13
1.2315,1.6982,1.81761342,-0.0525465456,2024-09-20
1.388,1.8547,2.04859718,0.1270807958,2024-09-27
1.5352,2.0019,2.26585475,0.1060518732,2024-09-30
1.4607,1.9274,2.15589762,-0.0485278791,2024-10-11
1.5328,1.9995,2.26231251,0.0493598959,2024-10-18
1.8126,2.2793,2.675279,0.1825417537,2024-10-25
1.6891,2.1558,2.49300108,-0.0681341719,2024-10-31
1.6269,2.0936,2.40119795,-0.0368243443,2024-11-01
1.1212,2.0587,2.34968783,-0.0214518409,2024-11-04
1.1555,2.093,2.42157001,0.0305922226,2024-11-08
1.1046,2.0421,2.31489938,-0.0440501947,2024-11-15
1.1478,2.0853,2.40543319,0.0391091798,2024-11-22
1.1314,2.0689,2.37106387,-0.0142882035,2024-11-29
1.133,2.0705,2.37441698,0.0014141771,2024-12-06
1.1312,2.0687,2.37064474,-0.0015887026,2024-12-13
1.0355,1.973,2.17008719,-0.0846004243,2024-12-20
1.0709,2.0084,2.24427462,0.0341863834,2024-12-27
1.0448,1.9823,2.1895771,-0.0243720235,2024-12-31
1.0193,1.9568,2.136137,-0.024406585,2025-01-03
0.9871,1.9246,2.06865578,-0.0315903071,2025-01-10
1.0268,1.9643,2.15185468,0.0402188228,2025-01-17
1.0084,1.9459,2.11329398,-0.0179197507,2025-01-24
1.0329,1.9704,2.16463839,0.0242959143,2025-01-27
1.0437,1.9812,2.18727184,0.0104559977,2025-02-07
1.0934,2.0309,2.29142765,0.0476190476,2025-02-14
1.0979,2.0354,2.30085825,0.0041156027,2025-02-21
1.126,2.0635,2.35974715,0.0255943164,2025-02-28
1.1723,2.1098,2.4567776,0.0411190053,2025-03-07
1.1797,2.1172,2.47228571,0.0063123774,2025-03-14
1.4133,2.3508,2.96183894,0.1980164449,2025-03-21
1.3202,2.2577,2.76673018,-0.0658741951,2025-03-28
1.2961,2.2336,2.71622405,-0.0182548099,2025-03-31
1.2452,2.1827,2.60955342,-0.0392716611,2025-04-03
1.1334,2.0709,2.37525525,-0.0897847735,2025-04-11
1.1845,2.122,2.48234502,0.0450855832,2025-04-18
1.1631,2.1006,2.43749725,-0.0180666948,2025-04-25
1.2356,2.1731,2.58943479,0.0623334193,2025-04-30
1.2758,2.2133,2.67368154,0.0325348009,2025-05-09
1.359,2.2965,2.84804296,0.0652139834,2025-05-16
1.2645,2.202,2.65000024,-0.0695364238,2025-05-23
1.3086,2.2461,2.74242017,0.0348754448,2025-05-30
1.2978,2.2353,2.71978672,-0.0082530949,2025-06-06
1.2985,2.236,2.7212537,0.0005393743,2025-06-13
1.2932,2.2307,2.71014655,-0.0040816327,2025-06-20
1.2918,2.2293,2.70721258,-0.0010825858,2025-06-27
1.2981,2.2356,2.72041543,0.0048769159,2025-06-30
1.2723,2.2098,2.66634662,-0.0198752022,2025-07-04
1.292,2.2295,2.70763172,0.0154837696,2025-07-11
1.3528,2.2903,2.83504968,0.0470588235,2025-07-18
1.3758,2.3133,2.88325055,0.0170017741,2025-07-25
1.2963,2.2338,2.71664318,-0.0577845617,2025-07-31
1.2964,2.2339,2.71685275,7.71426e-05,2025-08-01
1.3423,2.2798,2.81304493,0.035405739,2025-08-08
1.2938,2.2313,2.71140396,-0.0361320122,2025-08-15
1.2934,2.2309,2.71056568,-0.0003091668,2025-08-22
1.3046,2.2421,2.73403741,0.0086593475,2025-08-29
1.3349,2.2724,2.79753683,0.0232255097,2025-09-05
1.4487,2.3862,3.03602637,0.0852498314,2025-09-12
1.4282,2.3657,2.99306472,-0.0141506178,2025-09-19
1.5048,2.4423,3.15359459,0.0536339448,2025-09-26
1.4845,2.422,3.11105208,-0.0134901648,2025-09-30
1.64,2.5775,3.4369319,0.1047490738,2025-10-10
1.6233,2.5608,3.40193387,-0.0101829268,2025-10-17
1.6603,2.5978,3.47947441,0.0227930758,2025-10-24
1.5887,2.5262,3.32942299,-0.0431247365,2025-10-31
1.6773,2.6148,3.51510114,0.0557688676,2025-11-07
1.6195,2.557,3.39397025,-0.0344601443,2025-11-14
1.5612,2.4987,3.27179151,-0.0359987651,2025-11-21
1.585,2.5225,3.32166894,0.0152446836,2025-11-28
1.7734,2.7109,3.71649697,0.1188643533,2025-12-05
1.7961,2.7336,3.76406914,0.0128002707,2025-12-12
1.4268,2.6737,3.6385373,-0.0333500362,2025-12-15
1.3213,2.5682,3.36949771,-0.0739416877,2025-12-19
1.3426,2.5895,3.42381565,0.0161204874,2025-12-26
1.3479,2.5948,3.43733139,0.0039475644,2025-12-31
1.4588,2.7057,3.72014172,0.0822761332,2026-01-09
1.6285,2.8754,4.15290019,0.1163284892,2026-01-16
1.7585,3.0054,4.48441816,0.0798280626,2026-01-23
1.6924,2.9393,4.31585402,-0.0375888541,2026-01-30
1.626,2.8729,4.14652484,-0.0392342236,2026-02-06
1.7875,3.0344,4.55837217,0.0993234932,2026-02-13
1.8896,3.1365,4.81874129,0.0571188811,2026-02-27
1.8714,3.1183,4.77232878,-0.0096316681,2026-03-06
1.8848,3.1317,4.80650063,0.0071604147,2026-03-13
1.7188,2.9657,4.38317767,-0.0880730051,2026-03-20
1.7071,2.954,4.35334106,-0.0068070747,2026-03-27
1.5735,2.8204,4.01264258,-0.0782613789,2026-04-03
1.6348,2.8817,4.16896606,0.0389577375,2026-04-10
1.7322,2.9791,4.41734953,0.0595791534,2026-04-17
1.7872,3.0341,4.55760713,0.0317515298,2026-04-24
1.7977,3.0446,4.58438358,0.0058751119,2026-04-30
1.7963,3.0432,4.58081339,-0.0007787729,2026-05-08
1.9979,3.2448,5.09492127,0.1122306964,2026-05-15
2.2136,3.4605,5.64498609,0.1079633615,2026-05-22
