nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0268,1.0268,1.0268,0.0009748489,2024-04-29
1.0258,1.0258,1.0258,-0.0009738995,2024-04-30
1.0316,1.0316,1.0316,0.0056541236,2024-05-06
1.0343,1.0343,1.0343,0.0026172935,2024-05-07
1.0306,1.0306,1.0306,-0.0035772987,2024-05-08
1.035,1.035,1.035,0.0042693577,2024-05-09
1.0385,1.0385,1.0385,0.0033816425,2024-05-10
1.0399,1.0399,1.0399,0.0013480982,2024-05-13
1.0384,1.0384,1.0384,-0.0014424464,2024-05-14
1.0365,1.0365,1.0365,-0.0018297381,2024-05-15
1.0415,1.0415,1.0415,0.0048239267,2024-05-16
1.0472,1.0472,1.0472,0.0054728757,2024-05-17
1.0535,1.0535,1.0535,0.0060160428,2024-05-20
1.0506,1.0506,1.0506,-0.002752729,2024-05-21
1.0529,1.0529,1.0529,0.0021892252,2024-05-22
1.0444,1.0444,1.0444,-0.0080729414,2024-05-23
1.0377,1.0377,1.0377,-0.0064151666,2024-05-24
1.043,1.043,1.043,0.0051074492,2024-05-27
1.0413,1.0413,1.0413,-0.0016299137,2024-05-28
1.0402,1.0402,1.0402,-0.0010563718,2024-05-29
1.0379,1.0379,1.0379,-0.0022111132,2024-05-30
1.0348,1.0348,1.0348,-0.0029868003,2024-05-31
1.0328,1.0328,1.0328,-0.0019327406,2024-06-03
1.033,1.033,1.033,0.0001936483,2024-06-04
1.0298,1.0298,1.0298,-0.0030977735,2024-06-05
1.0328,1.0328,1.0328,0.002913187,2024-06-06
1.032,1.032,1.032,-0.0007745933,2024-06-07
1.0291,1.0291,1.0291,-0.0028100775,2024-06-11
1.0294,1.0294,1.0294,0.0002915169,2024-06-12
1.0289,1.0289,1.0289,-0.0004857198,2024-06-13
1.0284,1.0284,1.0284,-0.0004859559,2024-06-14
1.0281,1.0281,1.0281,-0.0002917153,2024-06-17
1.03,1.03,1.03,0.0018480693,2024-06-18
1.0317,1.0317,1.0317,0.0016504854,2024-06-19
1.0301,1.0301,1.0301,-0.0015508384,2024-06-20
1.0288,1.0288,1.0288,-0.0012620134,2024-06-21
1.0218,1.0218,1.0218,-0.0068040435,2024-06-24
1.0208,1.0208,1.0208,-0.0009786651,2024-06-25
1.0226,1.0226,1.0226,0.0017633229,2024-06-26
1.0189,1.0189,1.0189,-0.003618228,2024-06-27
1.0212,1.0212,1.0212,0.0022573363,2024-06-28
1.0222,1.0222,1.0222,0.0009792401,2024-07-01
1.0222,1.0222,1.0222,0.0,2024-07-02
1.0231,1.0231,1.0231,0.0008804539,2024-07-03
1.0242,1.0242,1.0242,0.0010751637,2024-07-04
1.0209,1.0209,1.0209,-0.0032220269,2024-07-05
1.0191,1.0191,1.0191,-0.0017631502,2024-07-08
1.0184,1.0184,1.0184,-0.0006868806,2024-07-09
1.0157,1.0157,1.0157,-0.0026512176,2024-07-10
1.0188,1.0188,1.0188,0.0030520823,2024-07-11
1.0198,1.0198,1.0198,0.0009815469,2024-07-12
1.0197,1.0197,1.0197,-9.80584e-05,2024-07-15
1.019,1.019,1.019,-0.0006864764,2024-07-16
1.018,1.018,1.018,-0.0009813543,2024-07-17
1.0187,1.0187,1.0187,0.0006876228,2024-07-18
1.0155,1.0155,1.0155,-0.0031412585,2024-07-19
1.0153,1.0153,1.0153,-0.0001969473,2024-07-22
1.0123,1.0123,1.0123,-0.0029547917,2024-07-23
1.0125,1.0125,1.0125,0.0001975699,2024-07-24
1.0094,1.0094,1.0094,-0.0030617284,2024-07-25
1.0086,1.0086,1.0086,-0.00079255,2024-07-26
1.0101,1.0101,1.0101,0.00148721,2024-07-29
1.0089,1.0089,1.0089,-0.0011880012,2024-07-30
1.0074,1.0074,1.0074,-0.0014867678,2024-07-31
1.01,1.01,1.01,0.0025809013,2024-08-01
1.0059,1.0059,1.0059,-0.0040594059,2024-08-02
0.9979,0.9979,0.9979,-0.0079530768,2024-08-05
0.9951,0.9951,0.9951,-0.0028058924,2024-08-06
0.9976,0.9976,0.9976,0.0025123103,2024-08-07
0.9963,0.9963,0.9963,-0.0013031275,2024-08-08
0.997,0.997,0.997,0.0007025996,2024-08-09
0.9956,0.9956,0.9956,-0.0014042126,2024-08-12
0.9987,0.9987,0.9987,0.0031137003,2024-08-13
0.9974,0.9974,0.9974,-0.0013016922,2024-08-14
0.9964,0.9964,0.9964,-0.0010026068,2024-08-15
0.9985,0.9985,0.9985,0.0021075873,2024-08-16
1.0006,1.0006,1.0006,0.0021031547,2024-08-19
0.9982,0.9982,0.9982,-0.0023985609,2024-08-20
0.9965,0.9965,0.9965,-0.0017030655,2024-08-21
0.998,0.998,0.998,0.0015052684,2024-08-22
0.9981,0.9981,0.9981,0.0001002004,2024-08-23
0.9997,0.9997,0.9997,0.0016030458,2024-08-26
0.9991,0.9991,0.9991,-0.0006001801,2024-08-27
0.9992,0.9992,0.9992,0.0001000901,2024-08-28
0.9984,0.9984,0.9984,-0.0008006405,2024-08-29
0.9999,0.9999,0.9999,0.0015024038,2024-08-30
0.9976,0.9976,0.9976,-0.00230023,2024-09-02
0.9978,0.9978,0.9978,0.0002004812,2024-09-03
0.9955,0.9955,0.9955,-0.0023050712,2024-09-04
0.996,0.996,0.996,0.0005022602,2024-09-05
0.9948,0.9948,0.9948,-0.0012048193,2024-09-06
0.9928,0.9928,0.9928,-0.0020104544,2024-09-09
0.9941,0.9941,0.9941,0.0013094279,2024-09-10
0.9947,0.9947,0.9947,0.000603561,2024-09-11
0.9946,0.9946,0.9946,-0.0001005328,2024-09-12
0.9967,0.9967,0.9967,0.0021114016,2024-09-13
0.9997,0.9997,0.9997,0.0030099328,2024-09-18
0.9998,0.9998,0.9998,0.00010003,2024-09-19
0.9997,0.9997,0.9997,-0.00010002,2024-09-20
1.0005,1.0005,1.0005,0.0008002401,2024-09-23
1.0054,1.0054,1.0054,0.0048975512,2024-09-24
1.0098,1.0098,1.0098,0.0043763676,2024-09-25
1.0155,1.0155,1.0155,0.0056446821,2024-09-26
1.0454,1.0454,1.0454,0.0294436238,2024-09-27
1.0912,1.0912,1.0912,0.0438109814,2024-09-30
1.1399,1.1399,1.1399,0.0446297654,2024-10-08
1.1208,1.1208,1.1208,-0.0167558558,2024-10-09
1.1263,1.1263,1.1263,0.0049072091,2024-10-10
1.1271,1.1271,1.1271,0.0007102903,2024-10-11
1.1278,1.1278,1.1278,0.0006210629,2024-10-14
1.1209,1.1209,1.1209,-0.006118106,2024-10-15
1.1219,1.1219,1.1219,0.0008921402,2024-10-16
1.1221,1.1221,1.1221,0.000178269,2024-10-17
1.1161,1.1161,1.1161,-0.005347117,2024-10-18
1.1147,1.1147,1.1147,-0.0012543679,2024-10-21
1.1166,1.1166,1.1166,0.0017044945,2024-10-22
1.1168,1.1168,1.1168,0.0001791152,2024-10-23
1.1159,1.1159,1.1159,-0.0008058739,2024-10-24
1.117,1.117,1.117,0.0009857514,2024-10-25
1.1209,1.1209,1.1209,0.0034914951,2024-10-28
1.1153,1.1153,1.1153,-0.0049959854,2024-10-29
1.1141,1.1141,1.1141,-0.0010759437,2024-10-30
1.1159,1.1159,1.1159,0.0016156539,2024-10-31
1.1059,1.1059,1.1059,-0.0089613765,2024-11-01
1.1113,1.1113,1.1113,0.0048829008,2024-11-04
1.1253,1.1253,1.1253,0.0125978584,2024-11-05
1.1276,1.1276,1.1276,0.0020438994,2024-11-06
1.1282,1.1282,1.1282,0.0005321036,2024-11-07
1.1347,1.1347,1.1347,0.0057613898,2024-11-08
1.1347,1.1347,1.1347,0.0,2024-11-11
1.1301,1.1301,1.1301,-0.004053935,2024-11-12
1.1286,1.1286,1.1286,-0.0013273162,2024-11-13
1.1265,1.1265,1.1265,-0.0018607124,2024-11-14
1.1247,1.1247,1.1247,-0.0015978695,2024-11-15
1.1305,1.1305,1.1305,0.0051569307,2024-11-18
1.1295,1.1295,1.1295,-0.0008845644,2024-11-19
1.1342,1.1342,1.1342,0.0041611332,2024-11-20
1.1382,1.1382,1.1382,0.0035267149,2024-11-21
1.1375,1.1375,1.1375,-0.0006150062,2024-11-22
1.1364,1.1364,1.1364,-0.000967033,2024-11-25
1.1386,1.1386,1.1386,0.001935938,2024-11-26
1.1387,1.1387,1.1387,8.78272e-05,2024-11-27
1.1446,1.1446,1.1446,0.0051813472,2024-11-28
1.1384,1.1384,1.1384,-0.0054167395,2024-11-29
1.1445,1.1445,1.1445,0.0053583978,2024-12-02
1.1427,1.1427,1.1427,-0.0015727392,2024-12-03
1.1443,1.1443,1.1443,0.0014001925,2024-12-04
1.1447,1.1447,1.1447,0.0003495587,2024-12-05
1.1476,1.1476,1.1476,0.0025334149,2024-12-06
1.1503,1.1503,1.1503,0.0023527361,2024-12-09
1.1569,1.1569,1.1569,0.0057376337,2024-12-10
1.1577,1.1577,1.1577,0.0006915032,2024-12-11
1.1612,1.1612,1.1612,0.0030232357,2024-12-12
1.1593,1.1593,1.1593,-0.0016362384,2024-12-13
1.1633,1.1633,1.1633,0.003450358,2024-12-16
1.1615,1.1615,1.1615,-0.0015473223,2024-12-17
1.1611,1.1611,1.1611,-0.0003443823,2024-12-18
1.1569,1.1569,1.1569,-0.0036172595,2024-12-19
1.1595,1.1595,1.1595,0.0022473853,2024-12-20
1.1653,1.1653,1.1653,0.0050021561,2024-12-23
1.1633,1.1633,1.1633,-0.0017162962,2024-12-24
1.1637,1.1637,1.1637,0.0003438494,2024-12-25
1.1643,1.1643,1.1643,0.0005155968,2024-12-26
1.1651,1.1651,1.1651,0.0006871081,2024-12-27
1.1638,1.1638,1.1638,-0.0011157841,2024-12-30
1.1661,1.1661,1.1661,0.0019762846,2024-12-31
1.1659,1.1659,1.1659,-0.0001715119,2025-01-02
1.1694,1.1694,1.1694,0.0030019727,2025-01-03
1.1649,1.1649,1.1649,-0.0038481272,2025-01-06
1.1623,1.1623,1.1623,-0.0022319512,2025-01-07
1.1576,1.1576,1.1576,-0.0040437064,2025-01-08
1.151,1.151,1.151,-0.0057014513,2025-01-09
1.1464,1.1464,1.1464,-0.0039965248,2025-01-10
1.148,1.148,1.148,0.0013956734,2025-01-13
1.1498,1.1498,1.1498,0.0015679443,2025-01-14
1.1542,1.1542,1.1542,0.0038267525,2025-01-15
1.151,1.151,1.151,-0.0027724831,2025-01-16
1.146,1.146,1.146,-0.0043440487,2025-01-17
1.1509,1.1509,1.1509,0.0042757417,2025-01-20
1.1509,1.1509,1.1509,0.0,2025-01-21
1.1504,1.1504,1.1504,-0.0004344426,2025-01-22
1.1532,1.1532,1.1532,0.002433936,2025-01-23
1.1504,1.1504,1.1504,-0.0024280264,2025-01-24
1.1521,1.1521,1.1521,0.0014777469,2025-01-27
1.1607,1.1607,1.1607,0.0074646298,2025-02-05
1.1623,1.1623,1.1623,0.0013784785,2025-02-06
1.1695,1.1695,1.1695,0.0061946141,2025-02-07
1.1703,1.1703,1.1703,0.000684053,2025-02-10
1.1724,1.1724,1.1724,0.0017944117,2025-02-11
1.1708,1.1708,1.1708,-0.0013647219,2025-02-12
1.1714,1.1714,1.1714,0.0005124701,2025-02-13
1.1719,1.1719,1.1719,0.0004268397,2025-02-14
1.1709,1.1709,1.1709,-0.0008533151,2025-02-17
1.168,1.168,1.168,-0.0024767273,2025-02-18
1.1662,1.1662,1.1662,-0.0015410959,2025-02-19
1.1654,1.1654,1.1654,-0.0006859887,2025-02-20
1.166,1.166,1.166,0.0005148447,2025-02-21
1.1619,1.1619,1.1619,-0.003516295,2025-02-24
1.1597,1.1597,1.1597,-0.0018934504,2025-02-25
1.1524,1.1524,1.1524,-0.0062947314,2025-02-28
1.1602,1.1602,1.1602,0.0067684832,2025-03-07
1.1631,1.1631,1.1631,0.002499569,2025-03-14
1.1682,1.1682,1.1682,0.0043848336,2025-03-21
1.1711,1.1711,1.1711,0.0024824516,2025-03-28
1.1784,1.1784,1.1784,0.0062334557,2025-04-03
1.1756,1.1756,1.1756,-0.0023761032,2025-04-11
1.1897,1.1897,1.1897,0.0119938755,2025-04-18
1.2007,1.2007,1.2007,0.0092460284,2025-04-25
1.2003,1.2003,1.2003,-0.000333139,2025-04-30
1.208,1.208,1.208,0.0064150629,2025-05-09
1.1971,1.1971,1.1971,-0.0090231788,2025-05-16
1.2044,1.2044,1.2044,0.0060980703,2025-05-23
1.2056,1.2056,1.2056,0.0009963467,2025-05-30
1.2118,1.2118,1.2118,0.0051426676,2025-06-06
1.2175,1.2175,1.2175,0.0047037465,2025-06-13
1.2152,1.2152,1.2152,-0.001889117,2025-06-20
1.2125,1.2125,1.2125,-0.0022218565,2025-06-27
1.2139,1.2139,1.2139,0.0011546392,2025-06-30
1.2137,1.2137,1.2137,-0.0001647582,2025-07-04
1.2128,1.2128,1.2128,-0.0007415342,2025-07-11
1.2155,1.2155,1.2155,0.0022262533,2025-07-18
1.2204,1.2204,1.2204,0.0040312629,2025-07-25
1.2089,1.2089,1.2089,-0.00942314,2025-08-01
1.2229,1.2229,1.2229,0.0115807759,2025-08-08
1.2348,1.2348,1.2348,0.0097309674,2025-08-15
1.2333,1.2333,1.2333,-0.0012147716,2025-08-22
1.2396,1.2396,1.2396,0.0051082462,2025-08-29
1.2388,1.2388,1.2388,-0.0006453695,2025-09-05
1.249,1.249,1.249,0.0082337746,2025-09-12
1.2463,1.2463,1.2463,-0.0021617294,2025-09-19
1.2445,1.2445,1.2445,-0.0014442751,2025-09-26
1.2547,1.2547,1.2547,0.0081960627,2025-09-30
1.2525,1.2525,1.2525,-0.0017534072,2025-10-10
1.2665,1.2665,1.2665,0.0111776447,2025-10-17
1.26,1.26,1.26,-0.0051322542,2025-10-24
1.2594,1.2594,1.2594,-0.0004761905,2025-10-31
1.2615,1.2615,1.2615,0.0016674607,2025-11-07
1.2645,1.2645,1.2645,0.0023781213,2025-11-14
1.2535,1.2535,1.2535,-0.0086990905,2025-11-21
1.2518,1.2518,1.2518,-0.0013562026,2025-11-28
1.255,1.255,1.255,0.0025563189,2025-12-05
1.2556,1.2556,1.2556,0.0004780876,2025-12-12
1.2594,1.2594,1.2594,0.0030264415,2025-12-19
1.2808,1.2808,1.2808,0.0169922185,2025-12-26
1.2674,1.2674,1.2674,-0.0104622111,2025-12-31
1.2779,1.2779,1.2779,0.0082846773,2026-01-09
1.2909,1.2909,1.2909,0.01017294,2026-01-16
1.3114,1.3114,1.3114,0.0158803935,2026-01-23
1.337,1.337,1.337,0.0195211225,2026-01-30
1.2844,1.2844,1.2844,-0.03934181,2026-02-06
1.2949,1.2949,1.2949,0.0081750234,2026-02-13
1.3149,1.3149,1.3149,0.0154452081,2026-02-27
1.3191,1.3191,1.3191,0.0031941593,2026-03-06
1.3213,1.3213,1.3213,0.0016678038,2026-03-13
1.2864,1.2864,1.2864,-0.0264133808,2026-03-20
1.2764,1.2764,1.2764,-0.0077736318,2026-03-27
1.2668,1.2668,1.2668,-0.0075211532,2026-04-03
1.2903,1.2903,1.2903,0.0185506789,2026-04-10
1.3093,1.3093,1.3093,0.0147252577,2026-04-17
1.3031,1.3031,1.3031,-0.0047353548,2026-04-24
1.3033,1.3033,1.3033,0.0001534802,2026-04-30
1.336,1.336,1.336,0.0250901558,2026-05-08
1.3223,1.3223,1.3223,-0.010254491,2026-05-15
1.3254,1.3254,1.3254,0.0023443999,2026-05-22
