nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8823,0.8823,0.8823,-0.0235723772,2024-01-31
0.8785,0.8785,0.8785,-0.0043069251,2024-02-02
0.8924,0.8924,0.8924,0.0158224246,2024-02-08
0.8927,0.8927,0.8927,0.0003361721,2024-02-23
0.8875,0.8875,0.8875,-0.0058250252,2024-02-29
0.8868,0.8868,0.8868,-0.0007887324,2024-03-01
0.8774,0.8774,0.8774,-0.0105999098,2024-03-08
0.8752,0.8752,0.8752,-0.0025074083,2024-03-15
0.8738,0.8738,0.8738,-0.0015996344,2024-03-22
0.8789,0.8789,0.8789,0.0058365759,2024-03-29
0.8799,0.8799,0.8799,0.0011377859,2024-04-03
0.8933,0.8933,0.8933,0.0152290033,2024-04-12
0.9113,0.9113,0.9113,0.0201500056,2024-04-19
0.9188,0.9188,0.9188,0.0082300011,2024-04-26
0.9132,0.9132,0.9132,-0.0060949064,2024-04-30
0.9136,0.9136,0.9136,0.0004380201,2024-05-10
0.9149,0.9149,0.9149,0.0014229422,2024-05-17
0.8998,0.8998,0.8998,-0.016504536,2024-05-24
0.897,0.897,0.897,-0.0031118026,2024-05-31
0.9038,0.9038,0.9038,0.007580825,2024-06-07
0.897,0.897,0.897,-0.0075237884,2024-06-14
0.8887,0.8887,0.8887,-0.0092530658,2024-06-21
0.8891,0.8891,0.8891,0.0004500956,2024-06-28
0.884,0.884,0.884,-0.0057361377,2024-07-05
1.0297,1.0297,1.0297,0.1648190045,2024-07-12
1.0296,1.0296,1.0296,-9.71157e-05,2024-07-19
1.0294,1.0294,1.0294,-0.0001942502,2024-07-26
1.0293,1.0293,1.0293,-9.7144e-05,2024-07-31
1.0289,1.0289,1.0289,-0.0003886136,2024-08-02
1.0336,1.0336,1.0336,0.0045679852,2024-08-09
1.0352,1.0352,1.0352,0.0015479876,2024-08-16
1.0391,1.0391,1.0391,0.0037673879,2024-08-23
1.0415,1.0415,1.0415,0.0023096911,2024-08-30
1.0353,1.0353,1.0353,-0.0059529525,2024-09-06
1.0372,1.0372,1.0372,0.0018352168,2024-09-13
1.0407,1.0407,1.0407,0.0033744697,2024-09-20
1.0523,1.0523,1.0523,0.0111463438,2024-09-27
1.0416,1.0416,1.0416,-0.010168203,2024-09-30
1.0502,1.0502,1.0502,0.0082565284,2024-10-11
1.0458,1.0458,1.0458,-0.0041896782,2024-10-18
1.0503,1.0503,1.0503,0.004302926,2024-10-25
1.0558,1.0558,1.0558,0.0052365991,2024-10-31
1.0582,1.0582,1.0582,0.0022731578,2024-11-01
1.0583,1.0583,1.0583,9.45001e-05,2024-11-08
1.0604,1.0604,1.0604,0.0019843145,2024-11-15
1.0641,1.0641,1.0641,0.0034892493,2024-11-22
1.0691,1.0691,1.0691,0.0046988065,2024-11-29
1.0715,1.0715,1.0715,0.0022448789,2024-12-06
1.0778,1.0778,1.0778,0.005879608,2024-12-13
1.0821,1.0821,1.0821,0.0039896085,2024-12-20
1.0858,1.0858,1.0858,0.0034192773,2024-12-27
1.0873,1.0873,1.0873,0.0013814699,2024-12-31
1.0865,1.0865,1.0865,-0.0007357675,2025-01-03
1.0886,1.0886,1.0886,0.0019328118,2025-01-10
1.0937,1.0937,1.0937,0.0046849164,2025-01-17
1.0935,1.0935,1.0935,-0.0001828655,2025-01-24
1.0935,1.0935,1.0935,0.0,2025-01-27
1.098,1.098,1.098,0.0041152263,2025-02-07
1.0965,1.0965,1.0965,-0.0013661202,2025-02-14
1.0911,1.0911,1.0911,-0.0049247606,2025-02-21
1.0943,1.0943,1.0943,0.0029328201,2025-02-28
1.0969,1.0969,1.0969,0.0023759481,2025-03-07
1.1037,1.1037,1.1037,0.0061992889,2025-03-14
1.0896,1.0896,1.0896,-0.0127752107,2025-03-21
1.0946,1.0946,1.0946,0.0045888399,2025-03-28
1.0904,1.0904,1.0904,-0.0038370181,2025-03-31
1.087,1.087,1.087,-0.0031181218,2025-04-03
1.0,1.2203,1.2203,0.1226310948,2025-04-11
1.0099,1.2302,1.23238097,0.0099,2025-04-18
1.0139,1.2342,1.23726217,0.0039607882,2025-04-25
1.0186,1.2389,1.24299758,0.0046355656,2025-04-30
1.0217,1.242,1.24678051,0.0030433929,2025-05-09
1.0252,1.2455,1.25105156,0.0034256631,2025-05-16
1.0289,1.2492,1.25556667,0.0036090519,2025-05-23
1.0297,1.25,1.25654291,0.0007775294,2025-05-30
1.0328,1.2531,1.26032584,0.0030105856,2025-06-06
1.0306,1.2509,1.25764118,-0.0021301317,2025-06-13
1.0264,1.2467,1.25251592,-0.0040752959,2025-06-20
1.035,1.2553,1.2630105,0.0083787997,2025-06-27
1.035,1.2553,1.2630105,0.0,2025-06-30
1.0385,1.2588,1.26728155,0.0033816425,2025-07-04
1.0395,1.2598,1.26850185,0.0009629273,2025-07-11
1.044,1.2643,1.2739932,0.0043290043,2025-07-18
1.0308,1.2511,1.25788524,-0.0126436782,2025-07-25
1.0404,1.2607,1.26960012,0.0093131548,2025-07-31
1.0413,1.2616,1.27069839,0.0008650519,2025-08-01
1.0457,1.266,1.27606771,0.0042254874,2025-08-08
1.0521,1.2724,1.28387763,0.0061203022,2025-08-15
1.0586,1.2789,1.29180958,0.00617812,2025-08-22
1.0598,1.2801,1.29327394,0.0011335726,2025-08-29
1.0752,1.2955,1.31206656,0.0145310436,2025-09-05
1.0834,1.3037,1.32207302,0.0076264881,2025-09-12
1.09,1.3103,1.330127,0.0060919328,2025-09-19
1.0922,1.3125,1.33281166,0.0020183486,2025-09-26
1.0904,1.3107,1.33061512,-0.0016480498,2025-09-30
1.1087,1.329,1.35294661,0.016782832,2025-10-10
1.1047,1.325,1.34806541,-0.003607829,2025-10-17
1.1125,1.3328,1.35758375,0.0070607405,2025-10-24
1.1167,1.337,1.36270901,0.0037752809,2025-10-31
1.1223,1.3426,1.36954269,0.0050147757,2025-11-07
1.1273,1.3476,1.37564419,0.0044551368,2025-11-14
1.0893,1.3096,1.32927279,-0.0337088619,2025-11-21
1.0852,1.3055,1.32426956,-0.0037638851,2025-11-28
1.0875,1.3078,1.32707625,0.002119425,2025-12-05
1.08,1.3003,1.317924,-0.0068965517,2025-12-12
1.0762,1.2965,1.31328686,-0.0035185185,2025-12-19
1.0613,1.2816,1.29510439,-0.0138450102,2025-12-26
1.0629,1.2832,1.29705687,0.001507585,2025-12-31
1.069,1.2893,1.3045007,0.0057390159,2026-01-09
1.0706,1.2909,1.30645318,0.0014967259,2026-01-16
1.0705,1.2908,1.30633115,-9.34056e-05,2026-01-23
1.0666,1.2869,1.30157198,-0.0036431574,2026-01-30
1.0851,1.3054,1.32414753,0.0173448341,2026-02-06
1.0902,1.3105,1.33037106,0.0047000276,2026-02-13
1.0932,1.3135,1.33403196,0.0027517887,2026-02-27
1.0881,1.3084,1.32780843,-0.0046652031,2026-03-06
1.081,1.3013,1.3191443,-0.0065251356,2026-03-13
1.0786,1.2989,1.31621558,-0.0022201665,2026-03-20
1.0793,1.2996,1.31706979,0.0006489894,2026-03-27
1.0866,1.3069,1.32597798,0.0067636431,2026-03-31
1.0911,1.3114,1.33146933,0.0041413584,2026-04-03
1.0953,1.3156,1.33659459,0.0038493264,2026-04-10
1.0941,1.3144,1.33513023,-0.0010955902,2026-04-17
1.0975,1.3178,1.33927925,0.003107577,2026-04-24
1.0949,1.3152,1.33610647,-0.0023690205,2026-04-30
1.1131,1.3334,1.35831593,0.0166225226,2026-05-08
1.1127,1.333,1.35782781,-0.0003593568,2026-05-15
1.0929,1.3132,1.33366587,-0.0177945538,2026-05-22
