nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.475,1.975,1.69263399,-0.0276862228,2022-11-04
1.415,1.915,1.62378108,-0.0406779661,2022-11-11
1.351,1.851,1.55033798,-0.045229682,2022-11-18
1.296,1.796,1.48722281,-0.0407105848,2022-11-25
1.312,1.812,1.50558359,0.012345679,2022-12-02
1.334,1.834,1.53082965,0.0167682927,2022-12-09
1.339,1.839,1.53656739,0.0037481259,2022-12-16
1.18,1.68,1.35410719,-0.1187453323,2022-12-23
1.192,1.692,1.36787777,0.0101694915,2022-12-30
1.156,1.656,1.32656603,-0.0302013423,2023-01-06
1.18,1.68,1.35410719,0.0207612457,2023-01-13
1.264,1.764,1.45050126,0.0711864407,2023-01-20
1.111,1.611,1.27492634,-0.1210443038,2023-02-03
1.104,1.604,1.26689351,-0.0063006301,2023-02-10
1.061,1.561,1.21754892,-0.0389492754,2023-02-17
1.034,1.534,1.18656511,-0.0254476909,2023-02-24
1.047,1.547,1.20148324,0.0125725338,2023-03-03
1.094,1.594,1.25541802,0.0448901624,2023-03-10
1.06,1.56,1.21640137,-0.0310786106,2023-03-17
1.09,1.59,1.25082783,0.0283018868,2023-03-24
1.078,1.578,1.23705725,-0.0110091743,2023-03-31
1.121,1.621,1.28640183,0.0398886827,2023-04-07
1.114,1.614,1.27836899,-0.0062444246,2023-04-14
1.079,1.579,1.23820479,-0.0314183124,2023-04-21
1.067,1.567,1.22443421,-0.0111214087,2023-04-28
1.091,1.591,1.25197538,0.0224929709,2023-05-05
1.092,1.592,1.25312292,0.0009165903,2023-05-12
1.087,1.587,1.24738518,-0.0045787546,2023-05-19
1.144,1.644,1.31279544,0.0524379025,2023-05-26
1.085,1.585,1.24509008,-0.0515734266,2023-06-02
1.066,1.566,1.22328666,-0.0175115207,2023-06-09
1.142,1.642,1.31050035,0.0712945591,2023-06-16
1.142,1.642,1.31050035,0.0,2023-06-21
1.166,1.666,1.33804151,0.0210157618,2023-06-30
1.157,1.657,1.32771357,-0.0077186964,2023-07-07
1.239,1.739,1.42181255,0.0708729473,2023-07-14
1.235,1.735,1.41722235,-0.00322841,2023-07-21
1.297,1.797,1.48837036,0.0502024291,2023-07-28
1.285,1.785,1.47459978,-0.0092521203,2023-08-04
1.246,1.746,1.42984539,-0.0303501946,2023-08-11
1.223,1.723,1.40345177,-0.018459069,2023-08-18
1.208,1.708,1.38623855,-0.0122649223,2023-08-25
1.266,1.766,1.45279636,0.048013245,2023-09-01
1.227,1.727,1.40804197,-0.0308056872,2023-09-08
1.277,1.777,1.46541939,0.0407497963,2023-09-15
1.252,1.752,1.43673068,-0.0195771339,2023-09-22
1.24,1.74,1.4229601,-0.0095846645,2023-09-28
1.265,1.765,1.45164881,0.0201612903,2023-10-13
1.251,1.751,1.43558313,-0.0110671937,2023-10-20
1.24,1.74,1.4229601,-0.0087929656,2023-10-27
1.199,1.699,1.37591061,-0.0330645161,2023-11-03
1.244,1.744,1.42755029,0.0375312761,2023-11-10
1.247,1.747,1.43099294,0.0024115756,2023-11-17
1.239,1.739,1.42181255,-0.006415397,2023-11-24
1.272,1.772,1.45968165,0.0266343826,2023-12-01
1.226,1.726,1.40689442,-0.036163522,2023-12-08
1.21,1.71,1.38853364,-0.013050571,2023-12-15
1.188,1.688,1.36328758,-0.0181818182,2023-12-22
1.185,1.685,1.35984493,-0.0025252525,2023-12-29
1.155,1.655,1.32541848,-0.0253164557,2024-01-05
1.127,1.627,1.29328712,-0.0242424242,2024-01-12
1.122,1.622,1.28754938,-0.0044365572,2024-01-19
1.087,1.587,1.24738518,-0.0311942959,2024-01-26
0.99,1.49,1.13607298,-0.0892364305,2024-02-02
1.006,1.506,1.15443376,0.0161616162,2024-02-08
1.008,1.508,1.15672885,0.0019880716,2024-02-23
1.005,1.505,1.15328621,-0.0029761905,2024-03-01
1.013,1.513,1.1624666,0.007960199,2024-03-08
1.087,1.587,1.24738518,0.0730503455,2024-03-15
1.075,1.575,1.2336146,-0.0110395584,2024-03-22
1.082,1.582,1.24164744,0.0065116279,2024-03-29
1.117,1.617,1.28181164,0.0323475046,2024-04-03
1.109,1.609,1.27263125,-0.0071620412,2024-04-12
1.146,1.646,1.31509054,0.0333633904,2024-04-19
1.158,1.658,1.32886112,0.0104712042,2024-04-26
1.153,1.653,1.32312338,-0.0043177893,2024-04-30
1.172,1.672,1.3449268,0.0164787511,2024-05-10
1.158,1.658,1.32886112,-0.0119453925,2024-05-17
1.182,1.682,1.35640229,0.0207253886,2024-05-24
1.166,1.666,1.33804151,-0.013536379,2024-05-31
1.106,1.606,1.2691886,-0.051457976,2024-06-07
1.082,1.582,1.24164744,-0.0216998192,2024-06-14
1.081,1.581,1.24049989,-0.0009242144,2024-06-21
1.103,1.603,1.26574596,0.0203515264,2024-06-28
1.065,1.565,1.22213912,-0.0344514959,2024-07-05
1.05,1.55,1.20492589,-0.014084507,2024-07-12
1.072,1.572,1.23017195,0.020952381,2024-07-19
1.107,1.607,1.27033615,0.0326492537,2024-07-26
1.129,1.629,1.29558222,0.0198735321,2024-08-02
1.172,1.672,1.3449268,0.0380868025,2024-08-09
1.176,1.676,1.349517,0.0034129693,2024-08-16
1.171,1.671,1.34377925,-0.0042517007,2024-08-23
1.151,1.651,1.32082828,-0.0170794193,2024-08-30
1.165,1.665,1.33689396,0.0121633362,2024-09-06
1.176,1.676,1.349517,0.0094420601,2024-09-13
1.204,1.704,1.38164835,0.0238095238,2024-09-20
1.33,1.83,1.52623946,0.1046511628,2024-09-27
1.393,1.893,1.59853501,0.0473684211,2024-09-30
1.361,1.861,1.56181346,-0.0229720029,2024-10-11
1.35,1.85,1.54919043,-0.0080822924,2024-10-18
1.368,1.868,1.5698463,0.0133333333,2024-10-25
1.346,1.846,1.54460023,-0.0160818713,2024-11-01
1.417,1.917,1.62607618,0.0527488856,2024-11-08
1.365,1.865,1.56640366,-0.0366972477,2024-11-15
1.337,1.837,1.5342723,-0.0205128205,2024-11-22
1.349,1.849,1.54804288,0.0089753179,2024-11-29
1.383,1.883,1.58705953,0.0252038547,2024-12-06
1.386,1.886,1.59050217,0.0021691974,2024-12-13
1.428,1.928,1.63869921,0.0303030303,2024-12-20
1.402,1.902,1.60886295,-0.0182072829,2024-12-27
1.427,1.927,1.63755166,0.017831669,2025-01-03
1.441,1.941,1.65361734,0.0098107919,2025-01-10
1.461,1.961,1.67656831,0.0138792505,2025-01-17
1.407,1.907,1.61460069,-0.0369609856,2025-01-24
1.396,1.896,1.60197766,-0.0078180526,2025-01-27
1.461,1.961,1.67656831,0.0465616046,2025-02-07
1.474,1.974,1.69148644,0.0088980151,2025-02-14
1.492,1.992,1.71214231,0.0122116689,2025-02-21
1.429,1.929,1.63984676,-0.0422252011,2025-02-28
1.459,1.959,1.67427321,0.0209937019,2025-03-07
1.512,2.012,1.73509328,0.0363262509,2025-03-14
1.517,2.017,1.74083102,0.0033068783,2025-03-21
1.492,1.992,1.71214231,-0.0164798945,2025-03-28
1.472,1.972,1.68919134,-0.0134048257,2025-04-03
1.479,1.979,1.69722418,0.0047554348,2025-04-11
1.457,1.957,1.67197811,-0.0148749155,2025-04-18
1.463,1.963,1.6788634,0.0041180508,2025-04-25
1.458,1.958,1.67312566,-0.003417635,2025-04-30
1.475,1.975,1.69263399,0.011659808,2025-05-09
1.474,1.974,1.69148644,-0.0006779661,2025-05-16
1.471,1.971,1.68804379,-0.0020352782,2025-05-23
1.414,1.914,1.62263353,-0.0387491502,2025-05-30
1.409,1.909,1.61689579,-0.0035360679,2025-06-06
1.395,1.895,1.60083011,-0.0099361249,2025-06-13
1.402,1.902,1.60886295,0.0050179211,2025-06-20
1.349,1.849,1.54804288,-0.0378031384,2025-06-27
1.346,1.846,1.54460023,-0.0022238695,2025-07-04
1.39,1.89,1.59509237,0.0326894502,2025-07-11
1.429,1.929,1.63984676,0.028057554,2025-07-18
1.579,2.079,1.81197903,0.1049685094,2025-07-25
1.531,2.031,1.7568967,-0.0303989867,2025-08-01
1.534,2.034,1.76033935,0.0019595036,2025-08-08
1.569,2.069,1.80050354,0.0228161669,2025-08-15
1.592,2.092,1.82689716,0.0146590185,2025-08-22
1.616,2.116,1.85443832,0.0150753769,2025-08-29
1.622,2.122,1.86132361,0.0037128713,2025-09-05
1.645,2.145,1.88771723,0.0141800247,2025-09-12
1.614,2.114,1.85214322,-0.0188449848,2025-09-19
1.616,2.116,1.85443832,0.0012391574,2025-09-26
1.656,2.156,1.90034026,0.0247524752,2025-09-30
1.696,2.196,1.9462422,0.0241545894,2025-10-10
1.721,2.221,1.97493091,0.014740566,2025-10-17
1.664,2.164,1.90952065,-0.0331202789,2025-10-24
1.683,2.183,1.93132407,0.0114182692,2025-10-31
1.688,2.188,1.93706181,0.0029708853,2025-11-07
1.694,2.194,1.9439471,0.0035545024,2025-11-14
1.726,2.226,1.98066865,0.0188902007,2025-11-21
1.705,2.205,1.95657013,-0.0121668598,2025-11-28
1.706,2.206,1.95771768,0.0005865103,2025-12-05
1.729,2.229,1.9841113,0.0134818288,2025-12-12
1.728,2.228,1.98296375,-0.000578369,2025-12-19
1.896,2.396,2.17575189,0.0972222222,2025-12-26
1.841,2.341,2.11263672,-0.0290084388,2025-12-31
1.896,2.396,2.17575189,0.0298750679,2026-01-09
1.966,2.466,2.25608028,0.0369198312,2026-01-16
2.017,2.517,2.31460525,0.0259409969,2026-01-23
2.01,2.51,2.30657242,-0.0034705007,2026-01-30
1.999,2.499,2.29394938,-0.0054726368,2026-02-06
2.014,2.514,2.31116261,0.0075037519,2026-02-13
1.995,2.495,2.28935919,-0.0094339623,2026-02-27
2.057,2.557,2.36050719,0.0310776942,2026-03-06
2.04,2.54,2.34099887,-0.0082644628,2026-03-13
2.083,2.583,2.39034345,0.0210784314,2026-03-20
2.055,2.555,2.3582121,-0.0134421507,2026-03-27
1.976,2.476,2.26755577,-0.0384428224,2026-04-03
2.006,2.506,2.30198222,0.0151821862,2026-04-10
2.035,2.535,2.33526113,0.0144566301,2026-04-17
2.039,2.539,2.33985132,0.001965602,2026-04-24
2.051,2.551,2.3536219,0.0058852379,2026-04-30
2.021,2.521,2.31919545,-0.0146270112,2026-05-08
2.029,2.529,2.32837584,0.0039584364,2026-05-15
1.985,2.485,2.2778837,-0.0216855594,2026-05-22
