nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2168,1.2768,1.28882841,-0.0040923228,2023-09-22
1.2143,1.2743,1.28618043,-0.0020545694,2023-09-28
1.184,1.244,1.25408682,-0.0249526476,2023-10-13
1.1561,1.2161,1.22453528,-0.0235641892,2023-10-20
1.1906,1.2506,1.26107751,0.0298417092,2023-10-27
1.1945,1.2545,1.26520837,0.0032756593,2023-10-31
1.1815,1.2415,1.25143883,-0.0108832147,2023-11-03
1.193,1.253,1.26361957,0.0097333898,2023-11-10
1.1992,1.2592,1.27018658,0.0051969824,2023-11-17
1.2156,1.2756,1.28755738,0.0136757839,2023-11-24
1.1917,1.2517,1.26224262,-0.0196610727,2023-11-30
1.2031,1.2631,1.27431744,0.009566166,2023-12-01
1.1683,1.2283,1.23745746,-0.0289252764,2023-12-08
1.1854,1.2454,1.25556969,0.0146366515,2023-12-15
1.141,1.201,1.20854144,-0.0374557112,2023-12-22
1.1394,1.1994,1.20684672,-0.0014022787,2023-12-29
1.1395,1.1995,1.20695264,8.77655e-05,2024-01-05
1.1235,1.1835,1.19000552,-0.0140412462,2024-01-12
1.0607,1.1207,1.12348808,-0.0558967512,2024-01-19
1.106,1.166,1.17146961,0.0427076459,2024-01-26
1.0529,1.1129,1.11522636,-0.0480108499,2024-01-31
0.9789,1.0389,1.03684594,-0.0702820781,2024-02-02
1.0057,1.0657,1.06523236,0.0273776688,2024-02-08
1.0393,1.0993,1.10082131,0.0334095655,2024-02-23
1.0481,1.1081,1.11014223,0.0084672376,2024-02-29
1.0456,1.1056,1.10749424,-0.0023852686,2024-03-01
1.0195,1.0795,1.07984925,-0.0249617445,2024-03-08
1.0491,1.1091,1.11120142,0.0290338401,2024-03-15
1.0557,1.1157,1.11819211,0.0062911067,2024-03-22
1.0517,1.1117,1.11395533,-0.0037889552,2024-03-29
1.0668,1.1268,1.12994917,0.0143577066,2024-04-03
1.0363,1.0963,1.09764373,-0.0285901762,2024-04-12
1.0911,1.1511,1.15568761,0.05288044,2024-04-19
1.0811,1.1411,1.14509566,-0.0091650628,2024-04-26
1.0953,1.1553,1.16013623,0.0131347701,2024-04-30
1.1158,1.1758,1.18184972,0.0187163334,2024-05-10
1.1345,1.1945,1.20165667,0.0167592759,2024-05-17
1.0885,1.1485,1.1529337,-0.0405464963,2024-05-24
1.0693,1.1293,1.13259716,-0.0176389527,2024-05-31
1.0223,1.0823,1.082815,-0.0439539886,2024-06-07
1.012,1.072,1.07190529,-0.0100753204,2024-06-14
0.984,1.044,1.04224783,-0.0276679842,2024-06-21
0.9631,1.0231,1.02011066,-0.0212398374,2024-06-28
0.967,1.027,1.02424152,0.0040494237,2024-07-05
0.9744,1.0344,1.03207956,0.0076525336,2024-07-12
0.961,1.021,1.01788635,-0.0137520525,2024-07-19
0.9619,1.0219,1.01883962,0.0009365245,2024-07-26
1.0009,1.0609,1.06014822,0.0405447552,2024-07-31
1.0106,1.0706,1.07042242,0.0096912778,2024-08-02
1.0303,1.0903,1.09128856,0.0194933703,2024-08-09
1.0171,1.0771,1.07730718,-0.0128118024,2024-08-16
0.9721,1.0321,1.02964341,-0.0442434372,2024-08-23
0.9862,1.0462,1.04457806,0.0145046806,2024-08-30
0.9629,1.0229,1.01989882,-0.0236260393,2024-09-06
0.9525,1.0125,1.00888319,-0.0108007062,2024-09-13
0.9763,1.0363,1.03409203,0.0249868766,2024-09-20
1.1639,1.2239,1.232797,0.192154051,2024-09-27
1.2666,1.3266,1.34157632,0.0882378211,2024-09-30
1.2505,1.3105,1.32452328,-0.0127111953,2024-10-11
1.2945,1.3545,1.37112786,0.0351859256,2024-10-18
1.3211,1.3811,1.39930245,0.0205484743,2024-10-25
1.3763,1.4363,1.45777001,0.0417833623,2024-10-31
1.3699,1.4299,1.45099116,-0.004650149,2024-11-01
1.4814,1.5414,1.5690914,0.0813928024,2024-11-08
1.4162,1.4762,1.50003189,-0.0440124207,2024-11-15
1.4159,1.4759,1.49971413,-0.0002118345,2024-11-22
1.4742,1.5342,1.56146519,0.0411752242,2024-11-29
1.5845,1.6445,1.6782944,0.0748202415,2024-12-06
1.5927,1.6527,1.68697979,0.0051751341,2024-12-13
1.5562,1.6162,1.64831918,-0.0229170591,2024-12-20
1.5549,1.6149,1.64694223,-0.0008353682,2024-12-27
1.3072,1.6172,1.64937837,0.0014791948,2024-12-30
1.277,1.587,1.61127309,-0.0231028152,2024-12-31
1.2206,1.5306,1.54010958,-0.0441660141,2025-01-03
1.1767,1.4867,1.48471812,-0.0359659184,2025-01-10
1.224,1.534,1.54439958,0.0401971616,2025-01-17
1.2192,1.5292,1.53834311,-0.0039215686,2025-01-24
1.2115,1.5215,1.52862752,-0.0063156168,2025-01-27
1.2309,1.5409,1.55310575,0.0160132068,2025-02-07
1.237,1.547,1.56080252,0.0049557235,2025-02-14
1.2183,1.5283,1.53720752,-0.0151172191,2025-02-21
1.2182,1.5282,1.53708135,-8.20816e-05,2025-02-28
1.2126,1.5226,1.53001547,-0.0045969463,2025-03-07
1.2372,1.5472,1.56105487,0.0202869866,2025-03-14
1.2436,1.5536,1.56913016,0.0051729712,2025-03-21
1.2172,1.5272,1.53581958,-0.0212286909,2025-03-28
1.1996,1.5096,1.51361253,-0.0144594151,2025-03-31
1.2186,1.5286,1.53758605,0.0158386129,2025-04-03
1.1564,1.4664,1.45910431,-0.0510421796,2025-04-11
1.1901,1.5001,1.50162577,0.0291421653,2025-04-18
1.2059,1.5159,1.52156164,0.0132761953,2025-04-25
1.1818,1.4918,1.49115312,-0.0199850734,2025-04-30
1.2088,1.5188,1.52522076,0.0228465053,2025-05-09
1.2318,1.5418,1.55424134,0.0190271343,2025-05-16
1.2317,1.5417,1.55411516,-8.1182e-05,2025-05-23
1.244,1.554,1.56963487,0.0099861979,2025-05-30
1.2633,1.5733,1.59398692,0.0155144695,2025-06-06
1.2646,1.5746,1.59562721,0.0010290509,2025-06-13
1.0196,1.5996,1.62717132,0.0197690969,2025-06-18
0.9992,1.5792,1.59461513,-0.0200078462,2025-06-20
1.0237,1.6037,1.63371448,0.0245196157,2025-06-27
1.0248,1.6048,1.63546996,0.0010745336,2025-06-30
1.0465,1.6265,1.67010081,0.0211748634,2025-07-04
1.0819,1.6619,1.72659538,0.0338270425,2025-07-11
1.0657,1.6457,1.70074194,-0.0149736575,2025-07-18
1.0879,1.6679,1.73617073,0.0208313784,2025-07-25
1.0655,1.6455,1.70042276,-0.0205901278,2025-07-31
1.0708,1.6508,1.70888098,0.0049741905,2025-08-01
1.0921,1.6721,1.74287348,0.0198916698,2025-08-08
1.0889,1.6689,1.73776663,-0.0029301346,2025-08-15
1.1072,1.6872,1.76697145,0.016805951,2025-08-22
1.0844,1.6644,1.73058511,-0.0205924855,2025-08-29
1.0628,1.6428,1.69611385,-0.0199188491,2025-09-05
1.0931,1.6731,1.74446937,0.0285095973,2025-09-12
1.0702,1.6502,1.70792345,-0.0209495929,2025-09-19
1.041,1.621,1.66132341,-0.0272846197,2025-09-26
1.043,1.623,1.66451519,0.0019212296,2025-09-30
1.061,1.641,1.69324124,0.0172579099,2025-10-10
1.0595,1.6395,1.69084741,-0.0014137606,2025-10-17
1.085,1.665,1.73154265,0.0240679566,2025-10-24
1.0748,1.6548,1.71526455,-0.0094009217,2025-10-31
1.0972,1.6772,1.75101253,0.0208410867,2025-11-07
1.1319,1.7119,1.80638998,0.031625957,2025-11-14
1.055,1.635,1.68366589,-0.0679388639,2025-11-21
1.0597,1.6397,1.69116658,0.0044549763,2025-11-28
1.0659,1.6459,1.70106111,0.0058507125,2025-12-05
1.0369,1.6169,1.65478025,-0.0272070551,2025-12-12
1.0524,1.6324,1.67951657,0.0149484039,2025-12-19
1.055,1.635,1.68366589,0.0024705435,2025-12-26
1.0497,1.6297,1.67520767,-0.0050236967,2025-12-31
1.0766,1.6566,1.71813716,0.0256263694,2026-01-09
1.0718,1.6518,1.71047688,-0.0044584804,2026-01-16
1.1042,1.6842,1.76218377,0.0302295204,2026-01-23
1.105,1.685,1.76346048,0.0007245064,2026-01-30
1.1,1.68,1.75548103,-0.0045248869,2026-02-06
1.0854,1.6654,1.732181,-0.0132727273,2026-02-13
1.1158,1.6958,1.78069612,0.0280081076,2026-02-27
1.1044,1.6844,1.76250295,-0.0102168847,2026-03-06
1.1179,1.6979,1.78404749,0.0122238319,2026-03-13
1.0605,1.6405,1.6924433,-0.0513462743,2026-03-20
1.0512,1.6312,1.6776015,-0.0087694484,2026-03-27
1.0229,1.6029,1.63243776,-0.0269216134,2026-04-03
1.0485,1.6285,1.6732926,0.0250268843,2026-04-10
1.0395,1.6195,1.65892957,-0.008583691,2026-04-17
1.03,1.61,1.6437686,-0.0091390091,2026-04-24
1.0576,1.6376,1.68781521,0.0267961165,2026-04-30
1.0664,1.6464,1.70185906,0.0083207262,2026-05-08
1.0264,1.6064,1.63802339,-0.0375093773,2026-05-15
0.9993,1.5793,1.59477472,-0.0264029618,2026-05-22
