nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0279,1.0279,1.0279,0.0003892944,2024-01-17
1.0283,1.0283,1.0283,0.0003891429,2024-01-19
1.0289,1.0289,1.0289,0.0005834873,2024-01-22
1.0052,1.0293,1.0293,0.0003887647,2024-01-24
1.0056,1.0297,1.02970959,0.0003979308,2024-01-26
1.0062,1.0303,1.03032398,0.0005966587,2024-01-29
1.0066,1.0307,1.03073357,0.0003975353,2024-01-31
1.007,1.0311,1.03114316,0.0003973773,2024-02-02
1.0075,1.0316,1.03165514,0.0004965243,2024-02-05
1.0079,1.032,1.03206473,0.0003970223,2024-02-07
1.0081,1.0322,1.03226953,0.0001984324,2024-02-08
1.0102,1.0343,1.03441988,0.0020831267,2024-02-19
1.0104,1.0345,1.03462467,0.0001979806,2024-02-20
1.0106,1.0347,1.03482947,0.0001979414,2024-02-21
1.0106,1.0347,1.03482947,0.0,2024-02-22
1.0109,1.035,1.03513666,0.0002968534,2024-02-23
1.0117,1.0358,1.03595584,0.000791374,2024-02-26
1.0118,1.0359,1.03605824,9.88435e-05,2024-02-27
1.0119,1.036,1.03616063,9.88338e-05,2024-02-28
1.0122,1.0363,1.03646783,0.000296472,2024-02-29
1.0125,1.0366,1.03677502,0.0002963841,2024-03-01
1.0132,1.0373,1.0374918,0.000691358,2024-03-04
1.0135,1.0376,1.037799,0.0002960916,2024-03-06
1.0137,1.0378,1.03800379,0.000197336,2024-03-08
1.0143,1.0384,1.03861818,0.0005918911,2024-03-11
1.0146,1.0387,1.03892537,0.0002957705,2024-03-13
1.015,1.0391,1.03933496,0.000394244,2024-03-15
1.0156,1.0397,1.03994934,0.000591133,2024-03-18
1.0159,1.04,1.04025654,0.0002953919,2024-03-20
1.0163,1.0404,1.04066613,0.0003937395,2024-03-22
1.0168,1.0409,1.04117811,0.0004919807,2024-03-25
1.0171,1.0412,1.04148531,0.0002950433,2024-03-27
1.0175,1.0416,1.0418949,0.000393275,2024-03-29
1.0181,1.0422,1.04250928,0.0005896806,2024-04-01
1.0185,1.0426,1.04291887,0.0003928887,2024-04-03
1.0194,1.0435,1.04384045,0.0008836524,2024-04-08
1.0196,1.0437,1.04404524,0.0001961938,2024-04-09
1.0198,1.0439,1.04425004,0.0001961554,2024-04-10
1.0202,1.0443,1.04465963,0.0003922338,2024-04-12
1.0208,1.0449,1.04527402,0.00058812,2024-04-15
1.0212,1.0453,1.04568361,0.0003918495,2024-04-17
1.0215,1.0456,1.0459908,0.000293772,2024-04-19
1.0232,1.0473,1.04773156,0.0016642193,2024-04-22
1.0235,1.0476,1.04803875,0.0002931978,2024-04-24
1.0238,1.0479,1.04834594,0.0002931119,2024-04-26
1.0243,1.0484,1.04885793,0.0004883766,2024-04-29
1.0255,1.0496,1.0500867,0.0011715318,2024-05-06
1.0256,1.0497,1.0501891,9.75134e-05,2024-05-07
1.0258,1.0499,1.05039389,0.0001950078,2024-05-08
1.026,1.0501,1.05059869,0.0001949698,2024-05-09
1.0261,1.0502,1.05070108,9.74659e-05,2024-05-10
1.0266,1.0507,1.05121307,0.0004872819,2024-05-13
1.027,1.0511,1.05162266,0.0003896357,2024-05-15
1.0273,1.0514,1.05192985,0.000292113,2024-05-17
1.0278,1.0519,1.05244184,0.0004867127,2024-05-20
1.0282,1.0523,1.05285143,0.0003891808,2024-05-22
1.0285,1.0526,1.05315863,0.000291772,2024-05-24
1.0289,1.053,1.05356822,0.0003889159,2024-05-27
1.0291,1.0532,1.05377301,0.0001943824,2024-05-29
1.0294,1.0535,1.0540802,0.0002915169,2024-05-31
1.0299,1.054,1.05459219,0.0004857198,2024-06-03
1.0303,1.0544,1.05500178,0.0003883872,2024-06-05
1.0306,1.0547,1.05530897,0.0002911773,2024-06-07
1.0311,1.0552,1.05582096,0.0004851543,2024-06-11
1.0313,1.0554,1.05602576,0.0001939676,2024-06-12
1.0316,1.0557,1.05633295,0.000290895,2024-06-14
1.0321,1.0562,1.05684494,0.000484684,2024-06-17
1.0324,1.0565,1.05715213,0.0002906695,2024-06-19
1.0327,1.0568,1.05745932,0.000290585,2024-06-21
1.0329,1.057,1.05766412,0.0001936671,2024-06-24
1.0332,1.0573,1.05797131,0.0002904444,2024-06-26
1.0336,1.0577,1.0583809,0.0003871467,2024-06-28
1.0341,1.0582,1.05889289,0.0004837461,2024-07-01
1.0345,1.0586,1.05930248,0.0003868098,2024-07-03
1.0349,1.059,1.05971207,0.0003866602,2024-07-05
1.0354,1.0595,1.06022405,0.0004831385,2024-07-08
1.0359,1.06,1.06073604,0.0004829052,2024-07-10
1.0362,1.0603,1.06104324,0.0002896032,2024-07-12
1.0368,1.0609,1.06165762,0.0005790388,2024-07-15
1.0375,1.0616,1.0623744,0.0006751543,2024-07-19
1.0388,1.0629,1.06370557,0.001253012,2024-07-26
1.0401,1.0642,1.06503674,0.001251444,2024-08-02
1.0413,1.0654,1.06626551,0.0011537352,2024-08-09
1.0426,1.0667,1.06759668,0.0012484395,2024-08-16
1.044,1.0681,1.06903024,0.0013427969,2024-08-23
1.0446,1.0687,1.06964463,0.0005747126,2024-08-30
1.0457,1.0698,1.070771,0.0010530347,2024-09-06
1.0467,1.0708,1.07179498,0.0009562972,2024-09-13
1.0478,1.0719,1.07292135,0.0010509219,2024-09-20
1.0487,1.0728,1.07384293,0.0008589425,2024-09-27
1.0492,1.0733,1.07435491,0.0004767808,2024-09-30
1.051,1.0751,1.07619807,0.0017155928,2024-10-11
1.0521,1.0762,1.07732444,0.0010466223,2024-10-18
1.0529,1.077,1.07814362,0.000760384,2024-10-25
1.0539,1.078,1.0791676,0.0009497578,2024-11-01
1.0549,1.079,1.08019157,0.0009488566,2024-11-08
1.0562,1.0803,1.08152274,0.0012323443,2024-11-15
1.057,1.0811,1.08234192,0.0007574323,2024-11-22
1.058,1.0821,1.0833659,0.0009460738,2024-11-29
1.0591,1.0832,1.08449227,0.0010396975,2024-12-06
1.0602,1.0843,1.08561864,0.0010386177,2024-12-13
1.0613,1.0854,1.08674502,0.0010375401,2024-12-20
1.0629,1.087,1.08838338,0.001507585,2024-12-27
1.064,1.0881,1.08950975,0.0010349045,2025-01-03
1.0651,1.0892,1.09063612,0.0010338346,2025-01-10
1.066,1.0901,1.0915577,0.0008449911,2025-01-17
1.0674,1.0915,1.09299127,0.0013133208,2025-01-24
1.0678,1.0919,1.09340086,0.0003747424,2025-01-27
1.0697,1.0938,1.09534641,0.0017793594,2025-02-07
1.0708,1.0949,1.09647278,0.0010283257,2025-02-14
1.0717,1.0958,1.09739436,0.0008404931,2025-02-21
1.08,1.1041,1.10589335,0.0077447047,2025-02-28
1.0004,1.1052,1.10701973,0.0010185185,2025-03-07
1.0021,1.1069,1.10890091,0.0016993203,2025-03-14
1.0032,1.108,1.11011814,0.0010976948,2025-03-21
1.0044,1.1092,1.11144604,0.0011961722,2025-03-28
1.0054,1.1102,1.11255261,0.0009956193,2025-04-03
1.0067,1.1115,1.11399116,0.0012930177,2025-04-11
1.0079,1.1127,1.11531906,0.0011920135,2025-04-18
1.0091,1.1139,1.11664695,0.0011905943,2025-04-25
1.0097,1.1145,1.11731089,0.0005945892,2025-04-30
1.0116,1.1164,1.11941339,0.0018817471,2025-05-09
1.0131,1.1179,1.12107326,0.0014827995,2025-05-16
1.015,1.1198,1.12317575,0.0018754318,2025-05-23
1.0162,1.121,1.12450365,0.001182266,2025-05-30
1.017,1.1218,1.12538891,0.0007872466,2025-06-06
1.0196,1.1244,1.12826601,0.0025565388,2025-06-13
1.0213,1.1261,1.13014719,0.0016673205,2025-06-20
1.0214,1.1262,1.13025785,9.79144e-05,2025-06-27
1.0225,1.1273,1.13147508,0.0010769532,2025-07-04
1.0272,1.132,1.13667599,0.004596577,2025-07-11
1.0279,1.1327,1.1374506,0.0006814642,2025-07-18
1.0277,1.1325,1.13722928,-0.0001945715,2025-07-25
1.0291,1.1339,1.13877849,0.0013622653,2025-08-01
1.0306,1.1354,1.14043836,0.0014575843,2025-08-08
1.0315,1.1363,1.14143428,0.0008732777,2025-08-15
1.0322,1.137,1.14220888,0.0006786234,2025-08-22
1.0333,1.1381,1.14342611,0.0010656849,2025-08-29
1.0341,1.1389,1.14431138,0.0007742185,2025-09-05
1.035,1.1398,1.14530729,0.000870322,2025-09-12
1.0356,1.1404,1.14597124,0.0005797101,2025-09-19
1.0364,1.1412,1.1468565,0.000772499,2025-09-26
1.0369,1.1417,1.14740979,0.0004824392,2025-09-30
1.0381,1.1429,1.14873768,0.0011572958,2025-10-10
1.039,1.1438,1.1497336,0.0008669685,2025-10-17
1.04,1.1448,1.15084018,0.0009624639,2025-10-24
1.0411,1.1459,1.15205742,0.0010576923,2025-10-31
1.042,1.1468,1.15305333,0.0008644703,2025-11-07
1.0433,1.1481,1.15449188,0.0012476008,2025-11-14
1.0439,1.1487,1.15515583,0.0005750982,2025-11-21
1.0455,1.1503,1.15692635,0.0015327139,2025-11-28
1.0448,1.1496,1.15615175,-0.0006695361,2025-12-05
1.0453,1.1501,1.15670504,0.0004785605,2025-12-12
1.0459,1.1507,1.15736899,0.0005739979,2025-12-19
1.0469,1.1517,1.15847556,0.0009561144,2025-12-26
1.0472,1.152,1.15880754,0.0002865603,2025-12-31
1.0486,1.1534,1.16035674,0.0013368984,2026-01-09
1.0489,1.1537,1.16068872,0.0002860957,2026-01-16
1.0503,1.1551,1.16223792,0.0013347316,2026-01-23
1.0509,1.1557,1.16290187,0.0005712654,2026-01-30
1.0514,1.1562,1.16345516,0.0004757827,2026-02-06
1.0522,1.157,1.16434042,0.0007608902,2026-02-13
1.0541,1.1589,1.16644292,0.0018057404,2026-02-27
1.0549,1.1597,1.16732818,0.0007589413,2026-03-06
1.0557,1.1605,1.16821344,0.0007583657,2026-03-13
1.0565,1.1613,1.1690987,0.000757791,2026-03-20
1.0575,1.1623,1.17020528,0.0009465215,2026-03-27
1.0583,1.1631,1.17109054,0.0007565012,2026-04-03
1.0592,1.164,1.17208646,0.0008504205,2026-04-10
1.0599,1.1647,1.17286106,0.0006608761,2026-04-17
1.0606,1.1654,1.17363567,0.0006604397,2026-04-24
1.0613,1.1661,1.17441027,0.0006600038,2026-04-30
1.0623,1.1671,1.17551685,0.0009422406,2026-05-08
1.0632,1.168,1.17651277,0.0008472183,2026-05-15
1.0644,1.1692,1.17784066,0.0011286682,2026-05-22
