nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.973,0.973,0.973,0.0030927835,2018-10-22
0.971,0.971,0.971,-0.0020554985,2018-10-23
0.971,0.971,0.971,0.0,2018-10-24
0.971,0.971,0.971,0.0,2018-10-25
0.97,0.97,0.97,-0.0010298661,2018-10-26
0.968,0.968,0.968,-0.0020618557,2018-10-29
0.969,0.969,0.969,0.0010330579,2018-10-30
0.97,0.97,0.97,0.0010319917,2018-10-31
0.971,0.971,0.971,0.0010309278,2018-11-01
0.975,0.975,0.975,0.0041194645,2018-11-02
0.975,0.975,0.975,0.0,2018-11-05
0.975,0.975,0.975,0.0,2018-11-06
0.975,0.975,0.975,0.0,2018-11-07
0.975,0.975,0.975,0.0,2018-11-08
0.974,0.974,0.974,-0.001025641,2018-11-09
0.975,0.975,0.975,0.001026694,2018-11-12
0.976,0.976,0.976,0.001025641,2018-11-13
0.975,0.975,0.975,-0.0010245902,2018-11-14
0.977,0.977,0.977,0.0020512821,2018-11-15
0.977,0.977,0.977,0.0,2018-11-16
0.977,0.977,0.977,0.0,2018-11-19
0.975,0.975,0.975,-0.0020470829,2018-11-20
0.976,0.976,0.976,0.001025641,2018-11-21
0.975,0.975,0.975,-0.0010245902,2018-11-22
0.973,0.973,0.973,-0.0020512821,2018-11-23
0.974,0.974,0.974,0.0010277492,2018-11-26
0.974,0.974,0.974,0.0,2018-11-27
0.975,0.975,0.975,0.001026694,2018-11-28
0.974,0.974,0.974,-0.001025641,2018-11-29
0.975,0.975,0.975,0.001026694,2018-11-30
0.979,0.979,0.979,0.0041025641,2018-12-03
0.979,0.979,0.979,0.0,2018-12-04
0.977,0.977,0.977,-0.0020429009,2018-12-05
0.975,0.975,0.975,-0.0020470829,2018-12-06
0.976,0.976,0.976,0.001025641,2018-12-07
0.976,0.976,0.976,0.0,2018-12-10
0.975,0.975,0.975,-0.0010245902,2018-12-11
0.976,0.976,0.976,0.001025641,2018-12-12
0.978,0.978,0.978,0.0020491803,2018-12-13
0.976,0.976,0.976,-0.0020449898,2018-12-14
0.974,0.974,0.974,-0.0020491803,2018-12-17
0.974,0.974,0.974,0.0,2018-12-18
0.973,0.973,0.973,-0.001026694,2018-12-19
0.972,0.972,0.972,-0.0010277492,2018-12-20
0.971,0.971,0.971,-0.0010288066,2018-12-21
0.972,0.972,0.972,0.0010298661,2018-12-24
0.972,0.972,0.972,0.0,2018-12-25
0.971,0.971,0.971,-0.0010288066,2018-12-26
0.97,0.97,0.97,-0.0010298661,2018-12-27
0.97,0.97,0.97,0.0,2018-12-28
0.969,0.969,0.969,-0.0010309278,2019-01-02
0.969,0.969,0.969,0.0,2019-01-03
0.971,0.971,0.971,0.0020639835,2019-01-04
0.972,0.972,0.972,0.0010298661,2019-01-07
0.972,0.972,0.972,0.0,2019-01-08
0.974,0.974,0.974,0.0020576132,2019-01-09
0.974,0.974,0.974,0.0,2019-01-10
0.975,0.975,0.975,0.001026694,2019-01-11
0.973,0.973,0.973,-0.0020512821,2019-01-14
0.975,0.975,0.975,0.0020554985,2019-01-15
0.976,0.976,0.976,0.001025641,2019-01-16
0.974,0.974,0.974,-0.0020491803,2019-01-17
0.976,0.976,0.976,0.0020533881,2019-01-18
0.978,0.978,0.978,0.0020491803,2019-01-21
0.976,0.976,0.976,-0.0020449898,2019-01-22
0.975,0.975,0.975,-0.0010245902,2019-01-23
0.976,0.976,0.976,0.001025641,2019-01-24
0.977,0.977,0.977,0.0010245902,2019-01-25
0.977,0.977,0.977,0.0,2019-01-28
0.976,0.976,0.976,-0.0010235415,2019-01-29
0.975,0.975,0.975,-0.0010245902,2019-01-30
0.977,0.977,0.977,0.0020512821,2019-01-31
0.979,0.979,0.979,0.0020470829,2019-02-01
0.983,0.983,0.983,0.0040858018,2019-02-11
0.986,0.986,0.986,0.003051882,2019-02-12
0.99,0.99,0.99,0.0040567951,2019-02-13
0.989,0.989,0.989,-0.001010101,2019-02-14
0.986,0.986,0.986,-0.003033367,2019-02-15
0.99,0.99,0.99,0.0040567951,2019-02-18
0.99,0.99,0.99,0.0,2019-02-19
0.989,0.989,0.989,-0.001010101,2019-02-20
0.988,0.988,0.988,-0.0010111223,2019-02-21
0.991,0.991,0.991,0.0030364372,2019-02-22
1.001,1.001,1.001,0.0100908174,2019-02-25
0.999,0.999,0.999,-0.001998002,2019-02-26
0.997,0.997,0.997,-0.002002002,2019-02-27
0.998,0.998,0.998,0.001003009,2019-02-28
1.0,1.0,1.0,0.002004008,2019-03-01
1.003,1.003,1.003,0.003,2019-03-04
1.003,1.003,1.003,0.0,2019-03-05
1.004,1.004,1.004,0.000997009,2019-03-06
1.003,1.003,1.003,-0.0009960159,2019-03-07
1.001,1.001,1.001,-0.0019940179,2019-03-08
1.009,1.009,1.009,0.007992008,2019-03-11
1.009,1.009,1.009,0.0,2019-03-12
1.01,1.01,1.01,0.0009910803,2019-03-13
1.01,1.01,1.01,0.0,2019-03-14
1.014,1.014,1.014,0.003960396,2019-03-15
1.019,1.019,1.019,0.0049309665,2019-03-18
1.019,1.019,1.019,0.0,2019-03-19
1.021,1.021,1.021,0.0019627085,2019-03-20
1.024,1.024,1.024,0.0029382958,2019-03-21
1.023,1.023,1.023,-0.0009765625,2019-03-22
1.021,1.021,1.021,-0.0019550342,2019-03-25
1.02,1.02,1.02,-0.0009794319,2019-03-26
1.03,1.03,1.03,0.0098039216,2019-03-27
1.027,1.027,1.027,-0.0029126214,2019-03-28
1.035,1.035,1.035,0.0077896787,2019-03-29
1.043,1.043,1.043,0.0077294686,2019-04-01
1.044,1.044,1.044,0.0009587728,2019-04-02
1.049,1.049,1.049,0.004789272,2019-04-03
1.047,1.047,1.047,-0.0019065777,2019-04-04
1.041,1.041,1.041,-0.005730659,2019-04-08
1.035,1.035,1.035,-0.0057636888,2019-04-09
1.04,1.04,1.04,0.0048309179,2019-04-10
1.031,1.031,1.031,-0.0086538462,2019-04-11
1.034,1.034,1.034,0.0029097963,2019-04-12
1.035,1.035,1.035,0.000967118,2019-04-15
1.04,1.04,1.04,0.0048309179,2019-04-16
1.041,1.041,1.041,0.0009615385,2019-04-17
1.04,1.04,1.04,-0.0009606148,2019-04-18
1.045,1.045,1.045,0.0048076923,2019-04-19
1.04,1.04,1.04,-0.004784689,2019-04-22
1.04,1.04,1.04,0.0,2019-04-23
1.042,1.042,1.042,0.0019230769,2019-04-24
1.037,1.037,1.037,-0.0047984645,2019-04-25
1.038,1.038,1.038,0.0009643202,2019-04-26
1.043,1.043,1.043,0.0048169557,2019-04-29
1.042,1.042,1.042,-0.0009587728,2019-04-30
1.028,1.028,1.028,-0.0134357006,2019-05-06
1.031,1.031,1.031,0.0029182879,2019-05-07
1.026,1.026,1.026,-0.0048496605,2019-05-08
1.023,1.023,1.023,-0.0029239766,2019-05-09
1.036,1.036,1.036,0.0127077224,2019-05-10
1.032,1.032,1.032,-0.0038610039,2019-05-13
1.03,1.03,1.03,-0.0019379845,2019-05-14
1.038,1.038,1.038,0.0077669903,2019-05-15
1.04,1.04,1.04,0.0019267823,2019-05-16
1.032,1.032,1.032,-0.0076923077,2019-05-17
1.028,1.028,1.028,-0.003875969,2019-05-20
1.032,1.032,1.032,0.0038910506,2019-05-21
1.031,1.031,1.031,-0.0009689922,2019-05-22
1.025,1.025,1.025,-0.0058195926,2019-05-23
1.024,1.024,1.024,-0.0009756098,2019-05-24
1.029,1.029,1.029,0.0048828125,2019-05-27
1.033,1.033,1.033,0.0038872692,2019-05-28
1.033,1.033,1.033,0.0,2019-05-29
1.03,1.03,1.03,-0.0029041626,2019-05-30
1.029,1.029,1.029,-0.0009708738,2019-05-31
1.028,1.028,1.028,-0.0009718173,2019-06-03
1.024,1.024,1.024,-0.0038910506,2019-06-04
1.019,1.019,1.019,-0.0048828125,2019-06-05
1.017,1.017,1.017,-0.0019627085,2019-06-06
1.021,1.021,1.021,0.0039331367,2019-06-10
1.029,1.029,1.029,0.0078354554,2019-06-11
1.026,1.026,1.026,-0.0029154519,2019-06-12
1.025,1.025,1.025,-0.0009746589,2019-06-13
1.024,1.024,1.024,-0.0009756098,2019-06-14
1.027,1.027,1.027,0.0029296875,2019-06-17
1.03,1.03,1.03,0.0029211295,2019-06-18
1.035,1.035,1.035,0.0048543689,2019-06-19
1.043,1.043,1.043,0.0077294686,2019-06-20
1.042,1.042,1.042,-0.0009587728,2019-06-21
1.044,1.044,1.044,0.0019193858,2019-06-24
1.041,1.041,1.041,-0.0028735632,2019-06-25
1.044,1.044,1.044,0.0028818444,2019-06-26
1.047,1.047,1.047,0.0028735632,2019-06-27
1.048,1.048,1.048,0.0009551098,2019-06-28
1.056,1.056,1.056,0.0076335878,2019-07-01
1.058,1.058,1.058,0.0018939394,2019-07-02
1.053,1.053,1.053,-0.0047258979,2019-07-03
1.047,1.047,1.047,-0.0056980057,2019-07-04
1.051,1.051,1.051,0.0038204394,2019-07-05
1.044,1.044,1.044,-0.0066603235,2019-07-08
1.044,1.044,1.044,0.0,2019-07-09
1.046,1.046,1.046,0.0019157088,2019-07-10
1.043,1.043,1.043,-0.0028680688,2019-07-11
1.045,1.045,1.045,0.0019175455,2019-07-12
1.047,1.047,1.047,0.0019138756,2019-07-15
1.044,1.044,1.044,-0.0028653295,2019-07-16
1.042,1.042,1.042,-0.0019157088,2019-07-17
1.042,1.042,1.042,0.0,2019-07-18
1.045,1.045,1.045,0.0028790787,2019-07-19
1.048,1.048,1.048,0.0028708134,2019-07-22
1.047,1.047,1.047,-0.0009541985,2019-07-23
1.049,1.049,1.049,0.0019102197,2019-07-24
1.054,1.054,1.054,0.0047664442,2019-07-25
1.056,1.056,1.056,0.0018975332,2019-07-26
1.057,1.057,1.057,0.0009469697,2019-07-29
1.058,1.058,1.058,0.0009460738,2019-07-30
1.055,1.055,1.055,-0.0028355388,2019-07-31
1.052,1.052,1.052,-0.0028436019,2019-08-01
1.05,1.05,1.05,-0.0019011407,2019-08-02
1.043,1.043,1.043,-0.0066666667,2019-08-05
1.042,1.042,1.042,-0.0009587728,2019-08-06
1.041,1.041,1.041,-0.0009596929,2019-08-07
1.044,1.044,1.044,0.0028818444,2019-08-08
1.042,1.042,1.042,-0.0019157088,2019-08-09
1.047,1.047,1.047,0.0047984645,2019-08-12
1.044,1.044,1.044,-0.0028653295,2019-08-13
1.045,1.045,1.045,0.0009578544,2019-08-14
1.044,1.044,1.044,-0.0009569378,2019-08-15
1.048,1.048,1.048,0.0038314176,2019-08-16
1.051,1.051,1.051,0.0028625954,2019-08-19
1.049,1.049,1.049,-0.0019029496,2019-08-20
1.049,1.049,1.049,0.0,2019-08-21
1.052,1.052,1.052,0.0028598665,2019-08-22
1.056,1.056,1.056,0.0038022814,2019-08-23
1.053,1.053,1.053,-0.0028409091,2019-08-26
1.057,1.057,1.057,0.0037986705,2019-08-27
1.055,1.055,1.055,-0.0018921476,2019-08-28
1.052,1.052,1.052,-0.0028436019,2019-08-29
1.053,1.053,1.053,0.0009505703,2019-08-30
1.057,1.057,1.057,0.0037986705,2019-09-02
1.056,1.056,1.056,-0.0009460738,2019-09-03
1.054,1.054,1.054,-0.0018939394,2019-09-04
1.056,1.056,1.056,0.0018975332,2019-09-05
1.06,1.06,1.06,0.0037878788,2019-09-06
1.06,1.06,1.06,0.0,2019-09-09
1.061,1.061,1.061,0.0009433962,2019-09-10
1.057,1.057,1.057,-0.0037700283,2019-09-11
1.06,1.06,1.06,0.0028382214,2019-09-12
1.059,1.059,1.059,-0.0009433962,2019-09-16
1.053,1.053,1.053,-0.0056657224,2019-09-17
1.056,1.056,1.056,0.0028490028,2019-09-18
1.057,1.057,1.057,0.0009469697,2019-09-19
1.055,1.055,1.055,-0.0018921476,2019-09-20
1.05,1.05,1.05,-0.0047393365,2019-09-23
1.051,1.051,1.051,0.000952381,2019-09-24
1.049,1.049,1.049,-0.0019029496,2019-09-25
1.044,1.044,1.044,-0.0047664442,2019-09-26
1.046,1.046,1.046,0.0019157088,2019-09-27
1.046,1.046,1.046,0.0,2019-09-30
1.048,1.048,1.048,0.0019120459,2019-10-08
1.049,1.049,1.049,0.0009541985,2019-10-09
1.054,1.054,1.054,0.0047664442,2019-10-10
1.056,1.056,1.056,0.0018975332,2019-10-11
1.058,1.058,1.058,0.0018939394,2019-10-14
1.058,1.058,1.058,0.0,2019-10-15
1.058,1.058,1.058,0.0,2019-10-16
1.06,1.06,1.06,0.0018903592,2019-10-17
1.056,1.056,1.056,-0.0037735849,2019-10-18
1.055,1.055,1.055,-0.0009469697,2019-10-21
1.061,1.061,1.061,0.0056872038,2019-10-22
1.057,1.057,1.057,-0.0037700283,2019-10-23
1.053,1.053,1.053,-0.0037842952,2019-10-24
1.052,1.052,1.052,-0.0009496676,2019-10-25
1.056,1.056,1.056,0.0038022814,2019-10-28
1.056,1.056,1.056,0.0,2019-10-29
1.055,1.055,1.055,-0.0009469697,2019-10-30
1.056,1.056,1.056,0.0009478673,2019-10-31
1.057,1.057,1.057,0.0009469697,2019-11-01
1.063,1.063,1.063,0.0056764428,2019-11-04
1.062,1.062,1.062,-0.0009407338,2019-11-05
1.06,1.06,1.06,-0.0018832392,2019-11-06
1.06,1.06,1.06,0.0,2019-11-07
1.059,1.059,1.059,-0.0009433962,2019-11-08
1.056,1.056,1.056,-0.0028328612,2019-11-11
1.056,1.056,1.056,0.0,2019-11-12
1.063,1.063,1.063,0.0066287879,2019-11-13
1.072,1.072,1.072,0.008466604,2019-11-14
1.06,1.06,1.06,-0.0111940299,2019-11-15
1.068,1.068,1.068,0.0075471698,2019-11-18
1.09,1.09,1.09,0.0205992509,2019-11-19
1.085,1.085,1.085,-0.004587156,2019-11-20
1.075,1.075,1.075,-0.0092165899,2019-11-21
1.06,1.06,1.06,-0.0139534884,2019-11-22
1.067,1.067,1.067,0.0066037736,2019-11-25
1.076,1.076,1.076,0.0084348641,2019-11-26
1.076,1.076,1.076,0.0,2019-11-27
1.074,1.074,1.074,-0.0018587361,2019-11-28
1.066,1.066,1.066,-0.0074487896,2019-11-29
1.074,1.074,1.074,0.0075046904,2019-12-02
1.077,1.077,1.077,0.0027932961,2019-12-03
1.07,1.07,1.07,-0.0064995357,2019-12-04
1.085,1.085,1.085,0.0140186916,2019-12-05
1.096,1.096,1.096,0.0101382488,2019-12-06
1.104,1.104,1.104,0.0072992701,2019-12-09
1.116,1.116,1.116,0.0108695652,2019-12-10
1.112,1.112,1.112,-0.0035842294,2019-12-11
1.113,1.113,1.113,0.0008992806,2019-12-12
1.129,1.129,1.129,0.0143755615,2019-12-13
1.142,1.142,1.142,0.0115146147,2019-12-16
1.145,1.145,1.145,0.0026269702,2019-12-17
1.133,1.133,1.133,-0.0104803493,2019-12-18
1.132,1.132,1.132,-0.0008826125,2019-12-19
1.129,1.129,1.129,-0.0026501767,2019-12-20
1.113,1.113,1.113,-0.0141718335,2019-12-23
1.118,1.118,1.118,0.004492363,2019-12-24
1.121,1.121,1.121,0.0026833631,2019-12-25
1.129,1.129,1.129,0.0071364853,2019-12-26
1.121,1.121,1.121,-0.0070859167,2019-12-27
1.134,1.134,1.134,0.0115967886,2019-12-30
1.152,1.152,1.152,0.0158730159,2019-12-31
1.168,1.168,1.168,0.0138888889,2020-01-02
1.159,1.159,1.159,-0.0077054795,2020-01-03
1.153,1.153,1.153,-0.0051768766,2020-01-06
1.167,1.167,1.167,0.0121422376,2020-01-07
1.152,1.152,1.152,-0.0128534704,2020-01-08
1.18,1.18,1.18,0.0243055556,2020-01-09
1.183,1.183,1.183,0.0025423729,2020-01-10
1.204,1.204,1.204,0.0177514793,2020-01-13
1.202,1.202,1.202,-0.0016611296,2020-01-14
1.205,1.205,1.205,0.0024958403,2020-01-15
1.216,1.216,1.216,0.0091286307,2020-01-16
1.207,1.207,1.207,-0.0074013158,2020-01-17
1.222,1.222,1.222,0.0124275062,2020-01-20
1.217,1.217,1.217,-0.004091653,2020-01-21
1.246,1.246,1.246,0.0238290879,2020-01-22
1.211,1.211,1.211,-0.0280898876,2020-01-23
1.111,1.111,1.111,-0.0825763832,2020-02-03
1.149,1.149,1.149,0.0342034203,2020-02-04
1.175,1.175,1.175,0.0226283725,2020-02-05
1.211,1.211,1.211,0.0306382979,2020-02-06
1.24,1.24,1.24,0.0239471511,2020-02-07
1.239,1.239,1.239,-0.0008064516,2020-02-10
1.234,1.234,1.234,-0.0040355125,2020-02-11
1.268,1.268,1.268,0.0275526742,2020-02-12
1.261,1.261,1.261,-0.0055205047,2020-02-13
1.262,1.262,1.262,0.0007930214,2020-02-14
1.325,1.325,1.325,0.0499207607,2020-02-17
1.35,1.35,1.35,0.0188679245,2020-02-18
1.323,1.323,1.323,-0.02,2020-02-19
1.347,1.347,1.347,0.0181405896,2020-02-20
1.381,1.381,1.381,0.0252412769,2020-02-21
1.423,1.423,1.423,0.0304127444,2020-02-24
1.421,1.421,1.421,-0.0014054814,2020-02-25
1.341,1.341,1.341,-0.0562983814,2020-02-26
1.352,1.352,1.352,0.0082028337,2020-02-27
1.279,1.279,1.279,-0.0539940828,2020-02-28
1.33,1.33,1.33,0.0398749023,2020-03-02
1.342,1.342,1.342,0.0090225564,2020-03-03
1.333,1.333,1.333,-0.0067064083,2020-03-04
1.343,1.343,1.343,0.0075018755,2020-03-05
1.327,1.327,1.327,-0.0119136262,2020-03-06
1.263,1.263,1.263,-0.0482290882,2020-03-09
1.307,1.307,1.307,0.034837688,2020-03-10
1.288,1.288,1.288,-0.0145371079,2020-03-11
1.259,1.259,1.259,-0.022515528,2020-03-12
1.242,1.242,1.242,-0.01350278,2020-03-13
1.167,1.167,1.167,-0.0603864734,2020-03-16
1.168,1.168,1.168,0.000856898,2020-03-17
1.159,1.159,1.159,-0.0077054795,2020-03-18
1.17,1.17,1.17,0.0094909405,2020-03-19
1.19,1.19,1.19,0.0170940171,2020-03-20
1.15,1.15,1.15,-0.0336134454,2020-03-23
1.17,1.17,1.17,0.0173913043,2020-03-24
1.2,1.2,1.2,0.0256410256,2020-03-25
1.196,1.196,1.196,-0.0033333333,2020-03-26
1.201,1.201,1.201,0.004180602,2020-03-27
1.17,1.17,1.17,-0.0258118235,2020-03-30
1.181,1.181,1.181,0.0094017094,2020-03-31
1.172,1.172,1.172,-0.0076206605,2020-04-01
1.198,1.198,1.198,0.0221843003,2020-04-02
1.201,1.201,1.201,0.0025041736,2020-04-03
1.237,1.237,1.237,0.0299750208,2020-04-07
1.23,1.23,1.23,-0.0056588521,2020-04-08
1.248,1.248,1.248,0.0146341463,2020-04-09
1.227,1.227,1.227,-0.0168269231,2020-04-10
1.229,1.229,1.229,0.0016299919,2020-04-13
1.255,1.255,1.255,0.0211554109,2020-04-14
1.255,1.255,1.255,0.0,2020-04-15
1.263,1.263,1.263,0.006374502,2020-04-16
1.275,1.275,1.275,0.0095011876,2020-04-17
1.296,1.296,1.296,0.0164705882,2020-04-20
1.284,1.284,1.284,-0.0092592593,2020-04-21
1.29,1.29,1.29,0.0046728972,2020-04-22
1.283,1.283,1.283,-0.0054263566,2020-04-23
1.256,1.256,1.256,-0.0210444271,2020-04-24
1.263,1.263,1.263,0.0055732484,2020-04-27
1.273,1.273,1.273,0.0079176564,2020-04-28
1.26,1.26,1.26,-0.0102120974,2020-04-29
1.256,1.256,1.256,-0.0031746032,2020-04-30
1.279,1.279,1.279,0.0183121019,2020-05-06
1.29,1.29,1.29,0.0086004691,2020-05-07
1.296,1.296,1.296,0.0046511628,2020-05-08
1.287,1.287,1.287,-0.0069444444,2020-05-11
1.295,1.295,1.295,0.0062160062,2020-05-12
1.308,1.308,1.308,0.01003861,2020-05-13
1.287,1.287,1.287,-0.0160550459,2020-05-14
1.288,1.288,1.288,0.0007770008,2020-05-15
1.296,1.296,1.296,0.0062111801,2020-05-18
1.313,1.313,1.313,0.013117284,2020-05-19
1.3,1.3,1.3,-0.0099009901,2020-05-20
1.286,1.286,1.286,-0.0107692308,2020-05-21
1.261,1.261,1.261,-0.0194401244,2020-05-22
1.276,1.276,1.276,0.0118953212,2020-05-25
1.297,1.297,1.297,0.0164576803,2020-05-26
1.281,1.281,1.281,-0.0123361604,2020-05-27
1.278,1.278,1.278,-0.0023419204,2020-05-28
1.293,1.293,1.293,0.0117370892,2020-05-29
