nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8742,0.8742,0.8742,0.0154489488,2023-09-28
0.8814,0.8814,0.8814,0.0082361016,2023-10-13
0.8391,0.8391,0.8391,-0.0479918312,2023-10-20
0.8636,0.8636,0.8636,0.0291979502,2023-10-27
0.8718,0.8718,0.8718,0.0094951366,2023-11-03
0.8941,0.8941,0.8941,0.0255792613,2023-11-10
0.9137,0.9137,0.9137,0.0219214853,2023-11-17
0.9061,0.9061,0.9061,-0.0083178286,2023-11-24
0.9099,0.9099,0.9099,0.0041937976,2023-12-01
0.894,0.894,0.894,-0.0174744477,2023-12-08
0.8958,0.8958,0.8958,0.0020134228,2023-12-15
0.8715,0.8715,0.8715,-0.0271265908,2023-12-22
0.8925,0.8925,0.8925,0.0240963855,2023-12-29
0.8652,0.8652,0.8652,-0.0305882353,2024-01-05
0.8587,0.8587,0.8587,-0.0075127138,2024-01-12
0.8358,0.8358,0.8358,-0.0266682194,2024-01-19
0.8316,0.8316,0.8316,-0.0050251256,2024-01-26
0.6879,0.6879,0.6879,-0.1727994228,2024-02-02
0.677,0.677,0.677,-0.0158453264,2024-02-08
0.7611,0.7611,0.7611,0.1242245199,2024-02-23
0.7912,0.7912,0.7912,0.0395480226,2024-03-01
0.7949,0.7949,0.7949,0.0046764408,2024-03-08
0.8266,0.8266,0.8266,0.0398792301,2024-03-15
0.8468,0.8468,0.8468,0.0244374546,2024-03-22
0.8228,0.8228,0.8228,-0.0283419934,2024-03-29
0.8292,0.8292,0.8292,0.0077783179,2024-04-03
0.8061,0.8061,0.8061,-0.0278581766,2024-04-12
0.7846,0.7846,0.7846,-0.0266716288,2024-04-19
0.8219,0.8219,0.8219,0.0475401478,2024-04-26
0.8393,0.8393,0.8393,0.0211704587,2024-04-30
0.8524,0.8524,0.8524,0.015608245,2024-05-10
0.8513,0.8513,0.8513,-0.001290474,2024-05-17
0.826,0.826,0.826,-0.0297192529,2024-05-24
0.827,0.827,0.827,0.0012106538,2024-05-31
0.792,0.792,0.792,-0.0423216445,2024-06-07
0.8072,0.8072,0.8072,0.0191919192,2024-06-14
0.7928,0.7928,0.7928,-0.017839445,2024-06-21
0.7732,0.7732,0.7732,-0.0247225025,2024-06-28
0.7543,0.7543,0.7543,-0.0244438696,2024-07-05
0.7709,0.7709,0.7709,0.022007159,2024-07-12
0.755,0.755,0.755,-0.0206252432,2024-07-19
0.7378,0.7378,0.7378,-0.022781457,2024-07-26
0.7711,0.7711,0.7711,0.0451341827,2024-07-31
0.7578,0.7578,0.7578,-0.0172480871,2024-08-02
0.7424,0.7424,0.7424,-0.0203219847,2024-08-09
0.742,0.742,0.742,-0.0005387931,2024-08-16
0.7133,0.7133,0.7133,-0.0386792453,2024-08-23
0.7409,0.7409,0.7409,0.0386933969,2024-08-30
0.7215,0.7215,0.7215,-0.0261843704,2024-09-06
0.7045,0.7045,0.7045,-0.0235620236,2024-09-13
0.717,0.717,0.717,0.0177430802,2024-09-20
0.8295,0.8295,0.8295,0.1569037657,2024-09-27
0.9129,0.9129,0.9129,0.1005424955,2024-09-30
0.8568,0.8568,0.8568,-0.061452514,2024-10-11
0.9074,0.9074,0.9074,0.0590569561,2024-10-18
0.9548,0.9548,0.9548,0.0522371611,2024-10-25
0.9759,0.9759,0.9759,0.0220988689,2024-10-31
0.9477,0.9477,0.9477,-0.0288964033,2024-11-01
1.0278,1.0278,1.0278,0.0845204179,2024-11-08
0.9965,0.9965,0.9965,-0.0304533956,2024-11-15
0.9928,0.9928,0.9928,-0.0037129955,2024-11-22
1.0401,1.0401,1.0401,0.0476430298,2024-11-29
1.0784,1.0784,1.0784,0.0368233824,2024-12-06
1.0974,1.0974,1.0974,0.0176186944,2024-12-13
1.0771,1.0771,1.0771,-0.0184982686,2024-12-20
1.0495,1.0495,1.0495,-0.0256243617,2024-12-27
1.0119,1.0119,1.0119,-0.0358265841,2024-12-31
0.9549,0.9549,0.9549,-0.0563296768,2025-01-03
0.9582,0.9582,0.9582,0.0034558593,2025-01-10
1.0178,1.0178,1.0178,0.0621999583,2025-01-17
1.0284,1.0284,1.0284,0.0104146198,2025-01-24
1.0129,1.0129,1.0129,-0.0150719564,2025-01-27
1.0618,1.0618,1.0618,0.0482772238,2025-02-07
1.0779,1.0779,1.0779,0.0151629309,2025-02-14
1.1177,1.1177,1.1177,0.0369236478,2025-02-21
1.1003,1.1003,1.1003,-0.0155676836,2025-02-28
1.154,1.154,1.154,0.0488048714,2025-03-07
1.1783,1.1783,1.1783,0.0210571924,2025-03-14
1.1664,1.1664,1.1664,-0.0100992956,2025-03-21
1.1364,1.1364,1.1364,-0.0257201646,2025-03-28
1.1266,1.1266,1.1266,-0.008623724,2025-03-31
1.1318,1.1318,1.1318,0.0046156577,2025-04-03
1.053,1.053,1.053,-0.0696236084,2025-04-11
1.06,1.06,1.06,0.0066476733,2025-04-18
1.0822,1.0822,1.0822,0.0209433962,2025-04-25
1.0902,1.0902,1.0902,0.0073923489,2025-04-30
1.1238,1.1238,1.1238,0.030820033,2025-05-09
1.1376,1.1376,1.1376,0.0122797651,2025-05-16
1.1251,1.1251,1.1251,-0.010988045,2025-05-23
1.1318,1.1318,1.1318,0.0059550262,2025-05-30
1.1509,1.1509,1.1509,0.0168757731,2025-06-06
1.153,1.153,1.153,0.001824659,2025-06-13
1.1297,1.1297,1.1297,-0.0202081526,2025-06-20
1.1817,1.1817,1.1817,0.0460299194,2025-06-27
1.1962,1.1962,1.1962,0.0122704578,2025-06-30
1.1948,1.1948,1.1948,-0.0011703728,2025-07-04
1.2222,1.2222,1.2222,0.0229327084,2025-07-11
1.2438,1.2438,1.2438,0.0176730486,2025-07-18
1.2566,1.2566,1.2566,0.0102910436,2025-07-25
1.2565,1.2565,1.2565,-7.95798e-05,2025-07-31
1.2619,1.2619,1.2619,0.0042976522,2025-08-01
1.2997,1.2997,1.2997,0.02995483,2025-08-08
1.3343,1.3343,1.3343,0.026621528,2025-08-15
1.3636,1.3636,1.3636,0.0219590797,2025-08-22
1.3654,1.3654,1.3654,0.0013200352,2025-08-29
1.3566,1.3566,1.3566,-0.0064449978,2025-09-05
1.3829,1.3829,1.3829,0.019386702,2025-09-12
1.3795,1.3795,1.3795,-0.0024586015,2025-09-19
1.379,1.379,1.379,-0.0003624502,2025-09-26
1.3982,1.3982,1.3982,0.0139231327,2025-09-30
1.397,1.397,1.397,-0.0008582463,2025-10-10
1.3639,1.3639,1.3639,-0.0236936292,2025-10-17
1.3981,1.3981,1.3981,0.0250751521,2025-10-24
1.4093,1.4093,1.4093,0.0080108719,2025-10-31
1.4331,1.4331,1.4331,0.0168878166,2025-11-07
1.4607,1.4607,1.4607,0.0192589491,2025-11-14
1.3703,1.3703,1.3703,-0.0618881358,2025-11-21
1.4347,1.4347,1.4347,0.046997008,2025-11-28
1.4429,1.4429,1.4429,0.0057154806,2025-12-05
1.4218,1.4218,1.4218,-0.014623328,2025-12-12
1.4386,1.4386,1.4386,0.0118160079,2025-12-19
1.4821,1.4821,1.4821,0.0302377311,2025-12-26
1.4683,1.4683,1.4683,-0.0093111126,2025-12-31
1.5422,1.5422,1.5422,0.050330314,2026-01-09
1.5491,1.5491,1.5491,0.0044741279,2026-01-16
1.6101,1.6101,1.6101,0.0393777032,2026-01-23
1.585,1.585,1.585,-0.0155890938,2026-01-30
1.5933,1.5933,1.5933,0.0052365931,2026-02-06
1.592,1.592,1.592,-0.0008159167,2026-02-13
1.6543,1.6543,1.6543,0.0391331658,2026-02-27
1.6167,1.6167,1.6167,-0.0227286466,2026-03-06
1.6003,1.6003,1.6003,-0.0101441207,2026-03-13
1.5087,1.5087,1.5087,-0.0572392676,2026-03-20
1.513,1.513,1.513,0.0028501359,2026-03-27
1.4684,1.4684,1.4684,-0.0294778586,2026-04-03
1.5476,1.5476,1.5476,0.0539362572,2026-04-10
1.5908,1.5908,1.5908,0.0279141897,2026-04-17
1.5862,1.5862,1.5862,-0.0028916269,2026-04-24
1.6142,1.6142,1.6142,0.0176522507,2026-04-30
1.6781,1.6781,1.6781,0.0395861727,2026-05-08
1.6648,1.6648,1.6648,-0.0079256302,2026-05-15
1.6532,1.6532,1.6532,-0.0069678039,2026-05-22
