nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0149,1.0149,1.0149,0.0003942829,2023-07-07
1.0147,1.0147,1.0147,-0.0001970638,2023-07-10
1.0152,1.0152,1.0152,0.0004927565,2023-07-11
1.0156,1.0156,1.0156,0.000394011,2023-07-12
1.0166,1.0166,1.0166,0.0009846396,2023-07-13
1.0169,1.0169,1.0169,0.0002951013,2023-07-14
1.0168,1.0168,1.0168,-9.83381e-05,2023-07-17
1.0159,1.0159,1.0159,-0.0008851298,2023-07-18
1.0165,1.0165,1.0165,0.0005906093,2023-07-19
1.0165,1.0165,1.0165,0.0,2023-07-20
1.0165,1.0165,1.0165,0.0,2023-07-21
1.0173,1.0173,1.0173,0.0007870143,2023-07-24
1.0179,1.0179,1.0179,0.0005897965,2023-07-25
1.0177,1.0177,1.0177,-0.000196483,2023-07-26
1.0174,1.0174,1.0174,-0.0002947824,2023-07-27
1.0178,1.0178,1.0178,0.000393159,2023-07-28
1.0187,1.0187,1.0187,0.0008842602,2023-07-31
1.0185,1.0185,1.0185,-0.0001963287,2023-08-01
1.019,1.019,1.019,0.000490918,2023-08-02
1.0191,1.0191,1.0191,9.81354e-05,2023-08-03
1.0207,1.0207,1.0207,0.0015700128,2023-08-04
1.0209,1.0209,1.0209,0.000195944,2023-08-07
1.0209,1.0209,1.0209,0.0,2023-08-08
1.0206,1.0206,1.0206,-0.0002938584,2023-08-09
1.0207,1.0207,1.0207,9.79816e-05,2023-08-10
1.0208,1.0208,1.0208,9.7972e-05,2023-08-11
1.0247,1.0247,1.0247,0.0038205329,2023-08-14
1.0243,1.0243,1.0243,-0.0003903582,2023-08-15
1.025,1.025,1.025,0.0006833935,2023-08-16
1.0261,1.0261,1.0261,0.0010731707,2023-08-17
1.0257,1.0257,1.0257,-0.0003898256,2023-08-18
1.0257,1.0257,1.0257,0.0,2023-08-21
1.0259,1.0259,1.0259,0.0001949888,2023-08-22
1.025,1.025,1.025,-0.0008772785,2023-08-23
1.0248,1.0248,1.0248,-0.000195122,2023-08-24
1.0249,1.0249,1.0249,9.758e-05,2023-08-25
1.0282,1.0282,1.0282,0.0032198263,2023-08-28
1.0289,1.0289,1.0289,0.0006808014,2023-08-29
1.0286,1.0286,1.0286,-0.0002915735,2023-08-30
1.028,1.028,1.028,-0.0005833171,2023-08-31
1.0282,1.0282,1.0282,0.0001945525,2023-09-01
1.0285,1.0285,1.0285,0.000291772,2023-09-04
1.028,1.028,1.028,-0.0004861449,2023-09-05
1.0281,1.0281,1.0281,9.72763e-05,2023-09-06
1.0283,1.0283,1.0283,0.0001945336,2023-09-07
1.0279,1.0279,1.0279,-0.0003889915,2023-09-08
1.0278,1.0278,1.0278,-9.72857e-05,2023-09-11
1.0274,1.0274,1.0274,-0.0003891808,2023-09-12
1.0275,1.0275,1.0275,9.73331e-05,2023-09-13
1.028,1.028,1.028,0.000486618,2023-09-14
1.0272,1.0272,1.0272,-0.0007782101,2023-09-15
1.0276,1.0276,1.0276,0.0003894081,2023-09-18
1.0276,1.0276,1.0276,0.0,2023-09-19
1.0272,1.0272,1.0272,-0.0003892565,2023-09-20
1.0277,1.0277,1.0277,0.0004867601,2023-09-21
1.0293,1.0293,1.0293,0.0015568746,2023-09-22
1.0292,1.0292,1.0292,-9.71534e-05,2023-09-25
1.0289,1.0289,1.0289,-0.0002914885,2023-09-26
1.0293,1.0293,1.0293,0.0003887647,2023-09-27
1.0306,1.0306,1.0306,0.0012629943,2023-09-28
1.0312,1.0312,1.0312,0.0005821851,2023-10-09
1.0318,1.0318,1.0318,0.0005818464,2023-10-10
1.0318,1.0318,1.0318,0.0,2023-10-11
1.0323,1.0323,1.0323,0.00048459,2023-10-12
1.0327,1.0327,1.0327,0.0003874843,2023-10-13
1.0326,1.0326,1.0326,-9.68335e-05,2023-10-16
1.0329,1.0329,1.0329,0.0002905288,2023-10-17
1.0325,1.0325,1.0325,-0.0003872592,2023-10-18
1.0324,1.0324,1.0324,-9.68523e-05,2023-10-19
1.0334,1.0334,1.0334,0.0009686168,2023-10-20
1.0339,1.0339,1.0339,0.0004838398,2023-10-23
1.0345,1.0345,1.0345,0.0005803269,2023-10-24
1.0342,1.0342,1.0342,-0.0002899952,2023-10-25
1.0355,1.0355,1.0355,0.0012570102,2023-10-26
1.0371,1.0371,1.0371,0.0015451473,2023-10-27
1.038,1.038,1.038,0.0008678045,2023-10-30
1.0397,1.0397,1.0397,0.0016377649,2023-10-31
1.04,1.04,1.04,0.0002885448,2023-11-01
1.0382,1.0382,1.0382,-0.0017307692,2023-11-02
1.0377,1.0377,1.0377,-0.0004816028,2023-11-03
1.0391,1.0391,1.0391,0.0013491375,2023-11-06
1.0395,1.0395,1.0395,0.0003849485,2023-11-07
1.0394,1.0394,1.0394,-9.62001e-05,2023-11-08
1.04,1.04,1.04,0.0005772561,2023-11-09
1.0402,1.0402,1.0402,0.0001923077,2023-11-10
1.0406,1.0406,1.0406,0.0003845414,2023-11-13
1.0404,1.0404,1.0404,-0.0001921968,2023-11-14
1.0405,1.0405,1.0405,9.61169e-05,2023-11-15
1.0404,1.0404,1.0404,-9.61076e-05,2023-11-16
1.041,1.041,1.041,0.0005767013,2023-11-17
1.0409,1.0409,1.0409,-9.60615e-05,2023-11-20
1.0406,1.0406,1.0406,-0.0002882121,2023-11-21
1.0408,1.0408,1.0408,0.0001921968,2023-11-22
1.041,1.041,1.041,0.0001921599,2023-11-23
1.0424,1.0424,1.0424,0.0013448607,2023-11-24
1.0425,1.0425,1.0425,9.59325e-05,2023-11-27
1.0424,1.0424,1.0424,-9.59233e-05,2023-11-28
1.0424,1.0424,1.0424,0.0,2023-11-29
1.042,1.042,1.042,-0.0003837299,2023-11-30
1.044,1.044,1.044,0.0019193858,2023-12-01
1.0445,1.0445,1.0445,0.0004789272,2023-12-04
1.0437,1.0437,1.0437,-0.0007659167,2023-12-05
1.0447,1.0447,1.0447,0.0009581297,2023-12-06
1.0453,1.0453,1.0453,0.0005743276,2023-12-07
1.0453,1.0453,1.0453,0.0,2023-12-08
1.0453,1.0453,1.0453,0.0,2023-12-11
1.0453,1.0453,1.0453,0.0,2023-12-12
1.0449,1.0449,1.0449,-0.0003826653,2023-12-13
1.0456,1.0456,1.0456,0.0006699206,2023-12-14
1.0462,1.0462,1.0462,0.0005738332,2023-12-15
1.046,1.046,1.046,-0.000191168,2023-12-18
1.0469,1.0469,1.0469,0.0008604207,2023-12-19
1.047,1.047,1.047,9.55201e-05,2023-12-20
1.0481,1.0481,1.0481,0.0010506208,2023-12-21
1.0482,1.0482,1.0482,9.54107e-05,2023-12-22
1.0491,1.0491,1.0491,0.0008586148,2023-12-25
1.0491,1.0491,1.0491,0.0,2023-12-26
1.05,1.05,1.05,0.0008578782,2023-12-27
1.0508,1.0508,1.0508,0.0007619048,2023-12-28
1.0519,1.0519,1.0519,0.0010468215,2023-12-29
1.0528,1.0528,1.0528,0.0008555946,2024-01-02
1.0533,1.0533,1.0533,0.000474924,2024-01-03
1.0536,1.0536,1.0536,0.0002848191,2024-01-04
1.0533,1.0533,1.0533,-0.000284738,2024-01-05
1.0533,1.0533,1.0533,0.0,2024-01-08
1.0534,1.0534,1.0534,9.49397e-05,2024-01-09
1.0545,1.0545,1.0545,0.0010442377,2024-01-10
1.0541,1.0541,1.0541,-0.0003793267,2024-01-11
1.0539,1.0539,1.0539,-0.0001897353,2024-01-12
1.0537,1.0537,1.0537,-0.0001897713,2024-01-15
1.0551,1.0551,1.0551,0.0013286514,2024-01-16
1.0538,1.0538,1.0538,-0.0012321107,2024-01-17
1.0528,1.0528,1.0528,-0.0009489467,2024-01-18
1.0545,1.0545,1.0545,0.0016147416,2024-01-19
1.0556,1.0556,1.0556,0.0010431484,2024-01-22
1.0562,1.0562,1.0562,0.0005683971,2024-01-23
1.058,1.058,1.058,0.0017042227,2024-01-24
1.06,1.06,1.06,0.0018903592,2024-01-25
1.0608,1.0608,1.0608,0.000754717,2024-01-26
1.0609,1.0609,1.0609,9.42685e-05,2024-01-29
1.0608,1.0608,1.0608,-9.42596e-05,2024-01-30
1.0599,1.0599,1.0599,-0.0008484163,2024-01-31
1.0599,1.0599,1.0599,0.0,2024-02-01
1.0588,1.0588,1.0588,-0.0010378338,2024-02-02
1.063,1.063,1.063,0.0039667548,2024-02-05
1.0624,1.0624,1.0624,-0.0005644403,2024-02-06
1.0665,1.0665,1.0665,0.0038591867,2024-02-07
1.0719,1.0719,1.0719,0.0050632911,2024-02-08
1.0709,1.0709,1.0709,-0.0009329228,2024-02-19
1.0741,1.0741,1.0741,0.0029881408,2024-02-20
1.0757,1.0757,1.0757,0.0014896192,2024-02-21
1.0756,1.0756,1.0756,-9.29627e-05,2024-02-22
1.0761,1.0761,1.0761,0.0004648568,2024-02-23
1.0777,1.0777,1.0777,0.0014868507,2024-02-26
1.0791,1.0791,1.0791,0.0012990628,2024-02-27
1.0801,1.0801,1.0801,0.0009266982,2024-02-28
1.0819,1.0819,1.0819,0.0016665124,2024-02-29
1.0824,1.0824,1.0824,0.0004621499,2024-03-01
1.0866,1.0866,1.0866,0.0038802661,2024-03-04
1.0867,1.0867,1.0867,9.20302e-05,2024-03-05
1.0858,1.0858,1.0858,-0.0008281955,2024-03-06
1.0865,1.0865,1.0865,0.0006446859,2024-03-07
1.0871,1.0871,1.0871,0.0005522319,2024-03-08
1.0905,1.0905,1.0905,0.0031275872,2024-03-11
1.0903,1.0903,1.0903,-0.0001834021,2024-03-12
1.0909,1.0909,1.0909,0.0005503073,2024-03-13
1.0903,1.0903,1.0903,-0.0005500046,2024-03-14
1.0907,1.0907,1.0907,0.0003668715,2024-03-15
1.092,1.092,1.092,0.0011918951,2024-03-18
1.091,1.091,1.091,-0.0009157509,2024-03-19
1.0909,1.0909,1.0909,-9.1659e-05,2024-03-20
1.0901,1.0901,1.0901,-0.0007333394,2024-03-21
1.0908,1.0908,1.0908,0.0006421429,2024-03-22
1.0904,1.0904,1.0904,-0.0003667033,2024-03-25
1.0905,1.0905,1.0905,9.17095e-05,2024-03-26
1.0905,1.0905,1.0905,0.0,2024-03-27
1.0905,1.0905,1.0905,0.0,2024-03-28
1.0916,1.0916,1.0916,0.0010087116,2024-03-29
1.0918,1.0918,1.0918,0.0001832173,2024-04-01
1.0916,1.0916,1.0916,-0.0001831837,2024-04-02
1.0922,1.0922,1.0922,0.0005496519,2024-04-03
1.0917,1.0917,1.0917,-0.0004577916,2024-04-08
1.092,1.092,1.092,0.0002748008,2024-04-09
1.0916,1.0916,1.0916,-0.0003663004,2024-04-10
1.0914,1.0914,1.0914,-0.0001832173,2024-04-11
1.0915,1.0915,1.0915,9.16254e-05,2024-04-12
1.0914,1.0914,1.0914,-9.1617e-05,2024-04-15
1.0909,1.0909,1.0909,-0.0004581272,2024-04-16
1.0915,1.0915,1.0915,0.0005500046,2024-04-17
1.0925,1.0925,1.0925,0.0009161704,2024-04-18
1.0927,1.0927,1.0927,0.0001830664,2024-04-19
1.093,1.093,1.093,0.0002745493,2024-04-22
1.0933,1.0933,1.0933,0.0002744739,2024-04-23
1.0934,1.0934,1.0934,9.14662e-05,2024-04-24
1.0936,1.0936,1.0936,0.0001829157,2024-04-25
1.0938,1.0938,1.0938,0.0001828822,2024-04-26
1.0942,1.0942,1.0942,0.0003656976,2024-04-29
1.0942,1.0942,1.0942,0.0,2024-04-30
1.0946,1.0946,1.0946,0.0003655639,2024-05-06
1.0951,1.0951,1.0951,0.0004567879,2024-05-07
1.0945,1.0945,1.0945,-0.0005478952,2024-05-08
1.0954,1.0954,1.0954,0.0008222933,2024-05-09
1.0956,1.0956,1.0956,0.0001825817,2024-05-10
1.0958,1.0958,1.0958,0.0001825484,2024-05-13
1.0965,1.0965,1.0965,0.0006388027,2024-05-14
1.0962,1.0962,1.0962,-0.0002735978,2024-05-15
1.0965,1.0965,1.0965,0.0002736727,2024-05-16
1.0974,1.0974,1.0974,0.0008207934,2024-05-17
1.0974,1.0974,1.0974,0.0,2024-05-20
1.097,1.097,1.097,-0.0003644979,2024-05-21
1.0976,1.0976,1.0976,0.0005469462,2024-05-22
1.0976,1.0976,1.0976,0.0,2024-05-23
1.0973,1.0973,1.0973,-0.0002733236,2024-05-24
1.097,1.097,1.097,-0.0002733983,2024-05-27
1.0968,1.0968,1.0968,-0.0001823154,2024-05-28
1.0968,1.0968,1.0968,0.0,2024-05-29
1.0964,1.0964,1.0964,-0.0003646973,2024-05-30
1.0955,1.0955,1.0955,-0.0008208683,2024-05-31
1.0957,1.0957,1.0957,0.000182565,2024-06-03
1.0961,1.0961,1.0961,0.0003650634,2024-06-04
1.0962,1.0962,1.0962,9.12326e-05,2024-06-05
1.0967,1.0967,1.0967,0.0004561211,2024-06-06
1.0969,1.0969,1.0969,0.0001823653,2024-06-07
1.0969,1.0969,1.0969,0.0,2024-06-11
1.0964,1.0964,1.0964,-0.0004558301,2024-06-12
1.0959,1.0959,1.0959,-0.0004560379,2024-06-13
1.0954,1.0954,1.0954,-0.000456246,2024-06-14
1.0951,1.0951,1.0951,-0.0002738726,2024-06-17
1.0956,1.0956,1.0956,0.0004565793,2024-06-18
1.0956,1.0956,1.0956,0.0,2024-06-19
1.0951,1.0951,1.0951,-0.0004563709,2024-06-20
1.0945,1.0945,1.0945,-0.0005478952,2024-06-21
1.0941,1.0941,1.0941,-0.0003654637,2024-06-24
1.093,1.093,1.093,-0.0010053926,2024-06-25
1.0966,1.0966,1.0966,0.0032936871,2024-06-26
1.0969,1.0969,1.0969,0.0002735729,2024-06-27
1.0971,1.0971,1.0971,0.000182332,2024-06-28
1.0971,1.0971,1.0971,0.0,2024-07-01
1.0974,1.0974,1.0974,0.0002734482,2024-07-02
1.0968,1.0968,1.0968,-0.0005467469,2024-07-03
1.0962,1.0962,1.0962,-0.000547046,2024-07-04
1.096,1.096,1.096,-0.0001824485,2024-07-05
1.0958,1.0958,1.0958,-0.0001824818,2024-07-08
1.0961,1.0961,1.0961,0.0002737726,2024-07-09
1.0964,1.0964,1.0964,0.0002736977,2024-07-10
1.0967,1.0967,1.0967,0.0002736228,2024-07-11
1.0967,1.0967,1.0967,0.0,2024-07-12
1.096,1.096,1.096,-0.0006382785,2024-07-15
1.0958,1.0958,1.0958,-0.0001824818,2024-07-16
1.0958,1.0958,1.0958,0.0,2024-07-17
1.0965,1.0965,1.0965,0.0006388027,2024-07-18
1.0985,1.0985,1.0985,0.0018239854,2024-07-19
1.0994,1.0994,1.0994,0.000819299,2024-07-22
1.0984,1.0984,1.0984,-0.000909587,2024-07-23
1.0988,1.0988,1.0988,0.0003641661,2024-07-24
1.098,1.098,1.098,-0.000728067,2024-07-25
1.0979,1.0979,1.0979,-9.10747e-05,2024-07-26
1.098,1.098,1.098,9.1083e-05,2024-07-29
1.0967,1.0967,1.0967,-0.0011839709,2024-07-30
1.0976,1.0976,1.0976,0.0008206437,2024-07-31
1.0971,1.0971,1.0971,-0.0004555394,2024-08-01
1.0959,1.0959,1.0959,-0.0010937927,2024-08-02
1.0988,1.0988,1.0988,0.0026462268,2024-08-05
1.0994,1.0994,1.0994,0.0005460502,2024-08-06
1.0992,1.0992,1.0992,-0.0001819174,2024-08-07
1.0996,1.0996,1.0996,0.000363901,2024-08-08
1.0993,1.0993,1.0993,-0.0002728265,2024-08-09
1.0998,1.0998,1.0998,0.0004548349,2024-08-12
1.0996,1.0996,1.0996,-0.0001818512,2024-08-13
1.1003,1.1003,1.1003,0.0006365951,2024-08-14
1.0999,1.0999,1.0999,-0.0003635372,2024-08-15
1.1001,1.1001,1.1001,0.0001818347,2024-08-16
1.1001,1.1001,1.1001,0.0,2024-08-19
1.1001,1.1001,1.1001,0.0,2024-08-20
1.1001,1.1001,1.1001,0.0,2024-08-21
1.1001,1.1001,1.1001,0.0,2024-08-22
1.0999,1.0999,1.0999,-0.0001818017,2024-08-23
1.0999,1.0999,1.0999,0.0,2024-08-26
1.0999,1.0999,1.0999,0.0,2024-08-27
1.1,1.1,1.1,9.09174e-05,2024-08-28
1.0994,1.0994,1.0994,-0.0005454545,2024-08-29
1.0993,1.0993,1.0993,-9.09587e-05,2024-08-30
1.0993,1.0993,1.0993,0.0,2024-09-02
1.0991,1.0991,1.0991,-0.000181934,2024-09-03
1.0991,1.0991,1.0991,0.0,2024-09-04
1.0991,1.0991,1.0991,0.0,2024-09-05
1.0994,1.0994,1.0994,0.0002729506,2024-09-06
1.0992,1.0992,1.0992,-0.0001819174,2024-09-09
1.099,1.099,1.099,-0.0001819505,2024-09-10
1.0989,1.0989,1.0989,-9.09918e-05,2024-09-11
1.0988,1.0988,1.0988,-9.10001e-05,2024-09-12
1.0988,1.0988,1.0988,0.0,2024-09-13
1.0996,1.0996,1.0996,0.000728067,2024-09-18
1.0998,1.0998,1.0998,0.0001818843,2024-09-19
1.1008,1.1008,1.1008,0.0009092562,2024-09-20
1.1008,1.1008,1.1008,0.0,2024-09-23
1.101,1.101,1.101,0.000181686,2024-09-24
1.1011,1.1011,1.1011,9.08265e-05,2024-09-25
1.1062,1.1062,1.1062,0.0046317319,2024-09-26
1.1209,1.1209,1.1209,0.0132887362,2024-09-27
1.168,1.168,1.168,0.0420198055,2024-09-30
1.3924,1.3924,1.3924,0.1921232877,2024-10-08
1.4078,1.4078,1.4078,0.0110600402,2024-10-09
1.3798,1.3798,1.3798,-0.0198891888,2024-10-10
1.3971,1.3971,1.3971,0.012538049,2024-10-11
1.3969,1.3969,1.3969,-0.0001431537,2024-10-14
1.3978,1.3978,1.3978,0.0006442838,2024-10-15
1.396,1.396,1.396,-0.0012877379,2024-10-16
1.3955,1.3955,1.3955,-0.0003581662,2024-10-17
1.3999,1.3999,1.3999,0.0031529918,2024-10-18
1.402,1.402,1.402,0.0015001072,2024-10-21
1.3991,1.3991,1.3991,-0.0020684736,2024-10-22
1.4003,1.4003,1.4003,0.0008576942,2024-10-23
1.4004,1.4004,1.4004,7.14133e-05,2024-10-24
1.4006,1.4006,1.4006,0.0001428163,2024-10-25
1.4009,1.4009,1.4009,0.0002141939,2024-10-28
1.4016,1.4016,1.4016,0.0004996788,2024-10-29
1.4007,1.4007,1.4007,-0.0006421233,2024-10-30
1.4022,1.4022,1.4022,0.0010708931,2024-10-31
1.3976,1.3976,1.3976,-0.0032805591,2024-11-01
1.4021,1.4021,1.4021,0.0032198054,2024-11-04
1.4013,1.4013,1.4013,-0.0005705727,2024-11-05
1.4056,1.4056,1.4056,0.0030685792,2024-11-06
1.4047,1.4047,1.4047,-0.000640296,2024-11-07
1.4056,1.4056,1.4056,0.0006407062,2024-11-08
1.4069,1.4069,1.4069,0.0009248719,2024-11-11
1.406,1.406,1.406,-0.0006397043,2024-11-12
1.0,1.4044,1.4044,-0.0011379801,2024-11-13
0.9913,1.3957,1.39218172,-0.0087,2024-11-14
1.001,1.4054,1.4058044,0.0097851306,2024-11-15
0.9605,1.3649,1.3489262,-0.0404595405,2024-11-18
1.0003,1.4047,1.40482132,0.0414367517,2024-11-19
1.0001,1.4045,1.40454044,-0.00019994,2024-11-20
0.9817,1.3861,1.37869948,-0.0183981602,2024-11-21
0.9986,1.403,1.40243384,0.0172150351,2024-11-22
0.9972,1.4016,1.40046768,-0.0014019627,2024-11-25
0.9989,1.4033,1.40285516,0.0017047734,2024-11-26
0.9989,1.4033,1.40285516,0.0,2024-11-27
0.9986,1.403,1.40243384,-0.0003003304,2024-11-28
0.9994,1.4038,1.40355736,0.0008011216,2024-11-29
0.999,1.4034,1.4029956,-0.0004002401,2024-12-02
0.9993,1.4037,1.40341692,0.0003003003,2024-12-03
0.9997,1.4041,1.40397868,0.0004002802,2024-12-04
0.9991,1.4035,1.40313604,-0.0006001801,2024-12-05
1.0001,1.4045,1.40454044,0.0010009008,2024-12-06
1.0007,1.4051,1.40538308,0.00059994,2024-12-09
1.0053,1.4097,1.41184332,0.0045967823,2024-12-10
1.0053,1.4097,1.41184332,0.0,2024-12-11
1.0063,1.4107,1.41324772,0.0009947279,2024-12-12
1.0064,1.4108,1.41338816,9.93739e-05,2024-12-13
1.006,1.4104,1.4128264,-0.0003974563,2024-12-16
1.006,1.4104,1.4128264,0.0,2024-12-17
1.0055,1.4099,1.4121242,-0.0004970179,2024-12-18
1.0054,1.4098,1.41198376,-9.9453e-05,2024-12-19
1.0057,1.4101,1.41240508,0.0002983887,2024-12-20
1.0068,1.4112,1.41394992,0.0010937655,2024-12-23
1.0069,1.4113,1.41409036,9.93246e-05,2024-12-24
1.0076,1.412,1.41507344,0.0006952031,2024-12-25
1.0075,1.4119,1.414933,-9.92457e-05,2024-12-26
1.008,1.4124,1.4156352,0.0004962779,2024-12-27
1.0077,1.4121,1.41521388,-0.000297619,2024-12-30
1.0068,1.4112,1.41394992,-0.000893123,2024-12-31
1.0064,1.4108,1.41338816,-0.0003972984,2025-01-02
1.0062,1.4106,1.41310728,-0.0001987281,2025-01-03
1.0064,1.4108,1.41338816,0.0001987676,2025-01-06
1.0058,1.4102,1.41254552,-0.0005961844,2025-01-07
1.0085,1.4129,1.4163374,0.0026844303,2025-01-08
1.0085,1.4129,1.4163374,0.0,2025-01-09
1.008,1.4124,1.4156352,-0.0004957858,2025-01-10
1.0086,1.413,1.41647784,0.0005952381,2025-01-13
1.0089,1.4133,1.41689916,0.000297442,2025-01-14
1.0086,1.413,1.41647784,-0.0002973536,2025-01-15
1.007,1.4114,1.4142308,-0.0015863573,2025-01-16
1.0087,1.4131,1.41661828,0.0016881827,2025-01-17
1.0088,1.4132,1.41675872,9.91375e-05,2025-01-20
1.0088,1.4132,1.41675872,0.0,2025-01-21
1.0093,1.4137,1.41746092,0.0004956384,2025-01-22
1.0073,1.4117,1.41465212,-0.0019815714,2025-01-23
1.0084,1.4128,1.41619696,0.0010920282,2025-01-24
1.0077,1.4121,1.41521388,-0.000694169,2025-01-27
1.003,1.4074,1.4086132,-0.0046640865,2025-02-05
1.0087,1.4131,1.41661828,0.0056829511,2025-02-06
1.0098,1.4142,1.41816312,0.0010905125,2025-02-07
1.0106,1.415,1.41928664,0.0007922361,2025-02-10
1.0102,1.4146,1.41872488,-0.0003958045,2025-02-11
1.0117,1.4161,1.42083148,0.0014848545,2025-02-12
1.0035,1.4079,1.4093154,-0.0081051695,2025-02-13
1.0124,1.4168,1.42181456,0.0088689586,2025-02-14
1.0141,1.4185,1.42420204,0.0016791782,2025-02-17
1.0148,1.4192,1.42518512,0.0006902672,2025-02-18
1.0148,1.4192,1.42518512,0.0,2025-02-19
1.016,1.4204,1.4268704,0.001182499,2025-02-20
1.0131,1.4175,1.42279764,-0.0028543307,2025-02-21
1.0178,1.4222,1.42939832,0.0046392261,2025-02-24
1.0168,1.4212,1.42799392,-0.0009825113,2025-02-25
1.0186,1.423,1.43052184,0.0017702596,2025-02-26
1.0197,1.4241,1.43206668,0.0010799136,2025-02-27
1.0185,1.4229,1.4303814,-0.0011768167,2025-02-28
1.019,1.4234,1.4310836,0.000490918,2025-03-03
1.0193,1.4237,1.43150492,0.0002944063,2025-03-04
1.0194,1.4238,1.43164536,9.81065e-05,2025-03-05
1.0191,1.4235,1.43122404,-0.0002942908,2025-03-06
1.0198,1.4242,1.43220712,0.0006868806,2025-03-07
1.0179,1.4223,1.42953876,-0.0018631104,2025-03-10
1.0221,1.4265,1.43543724,0.0041261421,2025-03-11
1.0235,1.4279,1.4374034,0.001369729,2025-03-14
1.0241,1.4285,1.43824604,0.0005862237,2025-03-21
