nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.916,0.916,0.916,0.0751173709,2022-11-04
0.916,0.916,0.916,0.0,2022-11-11
0.939,0.939,0.939,0.0251091703,2022-11-15
0.942,0.942,0.942,0.0031948882,2022-11-18
0.923,0.923,0.923,-0.0201698514,2022-11-25
0.951,0.951,0.951,0.0303358613,2022-12-02
0.965,0.965,0.965,0.014721346,2022-12-09
0.948,0.948,0.948,-0.0176165803,2022-12-15
0.938,0.938,0.938,-0.0105485232,2022-12-16
0.904,0.904,0.904,-0.0362473348,2022-12-23
0.933,0.933,0.933,0.032079646,2022-12-30
0.949,0.949,0.949,0.0171489818,2023-01-06
0.969,0.969,0.969,0.0210748156,2023-01-13
0.978,0.978,0.978,0.0092879257,2023-01-16
0.994,0.994,0.994,0.0163599182,2023-01-20
1.023,1.023,1.023,0.0291750503,2023-02-03
1.024,1.024,1.024,0.0009775171,2023-02-10
1.041,1.041,1.041,0.0166015625,2023-02-15
1.022,1.022,1.022,-0.0182516811,2023-02-17
1.037,1.037,1.037,0.0146771037,2023-02-24
1.031,1.031,1.031,-0.0057859209,2023-03-03
1.003,1.003,1.003,-0.0271580989,2023-03-10
0.984,0.984,0.984,-0.0189431705,2023-03-15
0.966,0.966,0.966,-0.0182926829,2023-03-17
0.971,0.971,0.971,0.0051759834,2023-03-24
0.993,0.993,0.993,0.0226570546,2023-03-31
0.998,0.998,0.998,0.0050352467,2023-04-07
0.988,0.988,0.988,-0.0100200401,2023-04-14
0.996,0.996,0.996,0.008097166,2023-04-17
0.955,0.955,0.955,-0.0411646586,2023-04-21
0.934,0.934,0.934,-0.0219895288,2023-04-28
0.915,0.915,0.915,-0.0203426124,2023-05-05
0.894,0.894,0.894,-0.0229508197,2023-05-12
0.907,0.907,0.907,0.014541387,2023-05-15
0.911,0.911,0.911,0.0044101433,2023-05-19
0.913,0.913,0.913,0.0021953897,2023-05-26
0.895,0.895,0.895,-0.0197152245,2023-06-02
0.864,0.864,0.864,-0.0346368715,2023-06-09
0.908,0.908,0.908,0.0509259259,2023-06-15
0.915,0.915,0.915,0.0077092511,2023-06-16
0.898,0.898,0.898,-0.018579235,2023-06-21
0.92,0.92,0.92,0.0244988864,2023-06-30
0.907,0.907,0.907,-0.0141304348,2023-07-07
0.912,0.912,0.912,0.0055126792,2023-07-14
0.903,0.903,0.903,-0.0098684211,2023-07-17
0.897,0.897,0.897,-0.0066445183,2023-07-21
0.914,0.914,0.914,0.0189520624,2023-07-28
0.916,0.916,0.916,0.0021881838,2023-08-04
0.878,0.878,0.878,-0.0414847162,2023-08-11
0.87,0.87,0.87,-0.0091116173,2023-08-15
0.863,0.863,0.863,-0.008045977,2023-08-18
0.829,0.829,0.829,-0.0393974508,2023-08-25
0.857,0.857,0.857,0.0337756333,2023-09-01
0.846,0.846,0.846,-0.0128354726,2023-09-08
0.834,0.834,0.834,-0.0141843972,2023-09-15
0.827,0.827,0.827,-0.0083932854,2023-09-22
0.823,0.823,0.823,-0.0048367594,2023-09-28
0.803,0.803,0.803,-0.0243013366,2023-10-13
0.787,0.787,0.787,-0.0199252802,2023-10-16
0.756,0.756,0.756,-0.0393900889,2023-10-20
0.767,0.767,0.767,0.0145502646,2023-10-27
0.772,0.772,0.772,0.0065189048,2023-11-03
0.789,0.789,0.789,0.0220207254,2023-11-10
0.796,0.796,0.796,0.0088719899,2023-11-15
0.789,0.789,0.789,-0.0087939698,2023-11-17
0.78,0.78,0.78,-0.0114068441,2023-11-24
0.772,0.772,0.772,-0.0102564103,2023-12-01
0.745,0.745,0.745,-0.0349740933,2023-12-08
0.734,0.734,0.734,-0.0147651007,2023-12-15
0.73,0.73,0.73,-0.0054495913,2023-12-22
0.76,0.76,0.76,0.0410958904,2023-12-29
0.717,0.717,0.717,-0.0565789474,2024-01-05
0.715,0.715,0.715,-0.0027894003,2024-01-12
0.709,0.709,0.709,-0.0083916084,2024-01-15
0.687,0.687,0.687,-0.0310296192,2024-01-19
0.666,0.666,0.666,-0.0305676856,2024-01-26
0.595,0.595,0.595,-0.1066066066,2024-02-02
0.65,0.65,0.65,0.0924369748,2024-02-08
0.649,0.649,0.649,-0.0015384615,2024-02-19
0.678,0.678,0.678,0.0446841294,2024-02-23
0.702,0.702,0.702,0.0353982301,2024-03-01
0.69,0.69,0.69,-0.0170940171,2024-03-08
0.715,0.715,0.715,0.0362318841,2024-03-15
0.699,0.699,0.699,-0.0223776224,2024-03-22
0.684,0.684,0.684,-0.0214592275,2024-03-29
0.692,0.692,0.692,0.0116959064,2024-04-03
0.667,0.667,0.667,-0.0361271676,2024-04-12
0.672,0.672,0.672,0.0074962519,2024-04-15
0.664,0.664,0.664,-0.0119047619,2024-04-19
0.679,0.679,0.679,0.0225903614,2024-04-26
0.691,0.691,0.691,0.0176730486,2024-04-30
0.703,0.703,0.703,0.017366136,2024-05-10
0.697,0.697,0.697,-0.0085348506,2024-05-15
0.711,0.711,0.711,0.0200860832,2024-05-17
0.69,0.69,0.69,-0.029535865,2024-05-24
0.682,0.682,0.682,-0.0115942029,2024-05-31
0.659,0.659,0.659,-0.0337243402,2024-06-07
0.668,0.668,0.668,0.0136570561,2024-06-14
0.67,0.67,0.67,0.002994012,2024-06-17
0.648,0.648,0.648,-0.0328358209,2024-06-21
0.626,0.626,0.626,-0.0339506173,2024-06-28
0.614,0.614,0.614,-0.0191693291,2024-07-05
0.621,0.621,0.621,0.0114006515,2024-07-12
0.611,0.611,0.611,-0.0161030596,2024-07-15
0.618,0.618,0.618,0.0114566285,2024-07-19
0.598,0.598,0.598,-0.0323624595,2024-07-26
0.6,0.6,0.6,0.0033444816,2024-08-02
0.593,0.593,0.593,-0.0116666667,2024-08-09
0.583,0.583,0.583,-0.0168634064,2024-08-15
0.582,0.582,0.582,-0.0017152659,2024-08-16
0.544,0.544,0.544,-0.0652920962,2024-08-23
0.557,0.557,0.557,0.0238970588,2024-08-30
0.541,0.541,0.541,-0.0287253142,2024-09-06
0.524,0.524,0.524,-0.0314232902,2024-09-13
0.521,0.521,0.521,-0.0057251908,2024-09-18
0.522,0.522,0.522,0.0019193858,2024-09-20
0.611,0.611,0.611,0.1704980843,2024-09-27
0.677,0.677,0.677,0.1080196399,2024-09-30
0.653,0.653,0.653,-0.035450517,2024-10-11
0.656,0.656,0.656,0.0045941807,2024-10-15
0.67,0.67,0.67,0.0213414634,2024-10-18
0.693,0.693,0.693,0.0343283582,2024-10-25
0.673,0.673,0.673,-0.0288600289,2024-11-01
0.707,0.707,0.707,0.0505200594,2024-11-08
0.697,0.697,0.697,-0.0141442716,2024-11-15
0.673,0.673,0.673,-0.0344332855,2024-11-22
0.688,0.688,0.688,0.0222882615,2024-11-29
0.704,0.704,0.704,0.023255814,2024-12-06
0.696,0.696,0.696,-0.0113636364,2024-12-13
0.686,0.686,0.686,-0.0143678161,2024-12-16
0.682,0.682,0.682,-0.0058309038,2024-12-20
0.684,0.684,0.684,0.0029325513,2024-12-27
0.634,0.634,0.634,-0.0730994152,2025-01-03
0.619,0.619,0.619,-0.023659306,2025-01-10
0.644,0.644,0.644,0.0403877221,2025-01-15
0.659,0.659,0.659,0.0232919255,2025-01-17
0.659,0.659,0.659,0.0,2025-01-24
0.656,0.656,0.656,-0.004552352,2025-01-27
0.675,0.675,0.675,0.0289634146,2025-02-07
0.674,0.674,0.674,-0.0014814815,2025-02-14
0.682,0.682,0.682,0.0118694362,2025-02-17
0.699,0.699,0.699,0.0249266862,2025-02-21
0.694,0.694,0.694,-0.0071530758,2025-02-28
0.72,0.72,0.72,0.0374639769,2025-03-07
0.732,0.732,0.732,0.0166666667,2025-03-14
0.735,0.735,0.735,0.0040983607,2025-03-17
0.731,0.731,0.731,-0.0054421769,2025-03-21
0.731,0.731,0.731,0.0,2025-03-28
0.723,0.723,0.723,-0.0109439124,2025-04-03
0.683,0.683,0.683,-0.0553250346,2025-04-11
0.689,0.689,0.689,0.0087847731,2025-04-15
0.679,0.679,0.679,-0.0145137881,2025-04-18
0.689,0.689,0.689,0.0147275405,2025-04-25
0.688,0.688,0.688,-0.0014513788,2025-04-30
0.715,0.715,0.715,0.039244186,2025-05-09
0.716,0.716,0.716,0.0013986014,2025-05-15
0.721,0.721,0.721,0.0069832402,2025-05-16
0.716,0.716,0.716,-0.0069348128,2025-05-23
0.727,0.727,0.727,0.0153631285,2025-05-30
0.751,0.751,0.751,0.0330123796,2025-06-06
0.743,0.743,0.743,-0.0106524634,2025-06-13
0.741,0.741,0.741,-0.00269179,2025-06-16
0.723,0.723,0.723,-0.024291498,2025-06-20
0.744,0.744,0.744,0.0290456432,2025-06-27
0.743,0.743,0.743,-0.001344086,2025-07-04
0.764,0.764,0.764,0.0282637954,2025-07-11
0.763,0.763,0.763,-0.0013089005,2025-07-15
0.777,0.777,0.777,0.0183486239,2025-07-18
0.81,0.81,0.81,0.0424710425,2025-07-25
0.812,0.812,0.812,0.0024691358,2025-08-01
0.835,0.835,0.835,0.0283251232,2025-08-08
0.867,0.867,0.867,0.0383233533,2025-08-15
0.895,0.895,0.895,0.032295271,2025-08-22
0.914,0.914,0.914,0.0212290503,2025-08-29
0.927,0.927,0.927,0.0142231947,2025-09-05
0.931,0.931,0.931,0.0043149946,2025-09-12
0.936,0.936,0.936,0.0053705693,2025-09-15
0.94,0.94,0.94,0.0042735043,2025-09-19
0.951,0.951,0.951,0.0117021277,2025-09-26
0.956,0.956,0.956,0.0052576236,2025-09-30
0.951,0.951,0.951,-0.0052301255,2025-10-10
0.945,0.945,0.945,-0.0063091483,2025-10-15
0.905,0.905,0.905,-0.0423280423,2025-10-17
0.927,0.927,0.927,0.0243093923,2025-10-24
0.927,0.927,0.927,0.0,2025-10-31
0.924,0.924,0.924,-0.003236246,2025-11-07
0.925,0.925,0.925,0.0010822511,2025-11-14
0.911,0.911,0.911,-0.0151351351,2025-11-17
0.859,0.859,0.859,-0.0570801317,2025-11-21
0.89,0.89,0.89,0.036088475,2025-11-28
0.885,0.885,0.885,-0.0056179775,2025-12-05
0.887,0.887,0.887,0.002259887,2025-12-12
0.884,0.884,0.884,-0.0033821871,2025-12-15
0.887,0.887,0.887,0.0033936652,2025-12-19
0.924,0.924,0.924,0.0417136415,2025-12-26
0.906,0.906,0.906,-0.0194805195,2025-12-31
0.947,0.947,0.947,0.0452538631,2026-01-09
0.963,0.963,0.963,0.0168954593,2026-01-15
0.976,0.976,0.976,0.0134994808,2026-01-16
1.023,1.023,1.023,0.0481557377,2026-01-23
0.968,0.968,0.968,-0.0537634409,2026-01-30
1.0,1.0,1.0,0.0330578512,2026-02-06
1.0,1.0,1.0,0.0,2026-02-13
1.003,1.003,1.003,0.003,2026-02-24
1.021,1.021,1.021,0.0179461615,2026-02-27
0.955,0.955,0.955,-0.0646425073,2026-03-06
0.943,0.943,0.943,-0.012565445,2026-03-13
0.946,0.946,0.946,0.0031813362,2026-03-16
0.898,0.898,0.898,-0.0507399577,2026-03-20
0.881,0.881,0.881,-0.0189309577,2026-03-27
0.86,0.86,0.86,-0.0238365494,2026-04-03
0.9,0.9,0.9,0.0465116279,2026-04-10
0.91,0.91,0.91,0.0111111111,2026-04-15
0.924,0.924,0.924,0.0153846154,2026-04-17
0.908,0.908,0.908,-0.0173160173,2026-04-24
0.907,0.907,0.907,-0.0011013216,2026-04-30
0.933,0.933,0.933,0.0286659316,2026-05-08
0.966,0.966,0.966,0.0353697749,2026-05-15
0.979,0.979,0.979,0.0134575569,2026-05-22
