nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.96,0.96,0.96,0.0062893082,2023-10-31
0.964,0.964,0.964,0.0041666667,2023-11-03
0.975,0.975,0.975,0.0114107884,2023-11-10
1.001,1.001,1.001,0.0266666667,2023-11-17
0.995,0.995,0.995,-0.005994006,2023-11-24
0.991,0.991,0.991,-0.0040201005,2023-11-30
0.995,0.995,0.995,0.0040363269,2023-12-01
0.972,0.972,0.972,-0.0231155779,2023-12-08
0.977,0.977,0.977,0.0051440329,2023-12-15
0.943,0.943,0.943,-0.0348004094,2023-12-22
0.966,0.966,0.966,0.0243902439,2023-12-29
0.937,0.937,0.937,-0.0300207039,2024-01-05
0.926,0.926,0.926,-0.0117395945,2024-01-12
0.882,0.882,0.882,-0.0475161987,2024-01-19
0.89,0.89,0.89,0.0090702948,2024-01-26
0.805,0.805,0.805,-0.095505618,2024-01-31
0.763,0.763,0.763,-0.052173913,2024-02-02
0.863,0.863,0.863,0.131061599,2024-02-08
0.908,0.908,0.908,0.0521436848,2024-02-23
0.923,0.923,0.923,0.0165198238,2024-02-29
0.937,0.937,0.937,0.0151679307,2024-03-01
0.935,0.935,0.935,-0.0021344717,2024-03-08
0.977,0.977,0.977,0.0449197861,2024-03-15
0.993,0.993,0.993,0.0163766633,2024-03-22
0.977,0.977,0.977,-0.0161127895,2024-03-29
0.9931,0.9931,0.9931,0.0164790174,2024-04-03
0.9677,0.9677,0.9677,-0.0255764777,2024-04-12
0.9483,0.9483,0.9483,-0.0200475354,2024-04-19
0.9752,0.9752,0.9752,0.0283665507,2024-04-26
0.9883,0.9883,0.9883,0.0134331419,2024-04-30
1.0146,1.0146,1.0146,0.0266113528,2024-05-10
1.0211,1.0211,1.0211,0.0064064656,2024-05-17
0.9888,0.9888,0.9888,-0.0316325531,2024-05-24
0.9903,0.9903,0.9903,0.0015169903,2024-05-31
0.9468,0.9468,0.9468,-0.043926083,2024-06-07
0.9489,0.9489,0.9489,0.0022179975,2024-06-14
0.9304,0.9304,0.9304,-0.0194962588,2024-06-21
0.9085,0.9085,0.9085,-0.0235382631,2024-06-28
0.8958,0.8958,0.8958,-0.0139790864,2024-07-05
0.9087,0.9087,0.9087,0.0144005358,2024-07-12
0.8893,0.8893,0.8893,-0.0213491801,2024-07-19
0.869,0.869,0.869,-0.0228269425,2024-07-26
0.9017,0.9017,0.9017,0.0376294591,2024-07-31
0.8872,0.8872,0.8872,-0.0160807364,2024-08-02
0.8736,0.8736,0.8736,-0.0153291253,2024-08-09
0.8725,0.8725,0.8725,-0.0012591575,2024-08-16
0.846,0.846,0.846,-0.0303724928,2024-08-23
0.8746,0.8746,0.8746,0.0338061466,2024-08-30
0.8569,0.8569,0.8569,-0.020237823,2024-09-06
0.8429,0.8429,0.8429,-0.0163379624,2024-09-13
0.8553,0.8553,0.8553,0.0147111164,2024-09-20
0.984,0.984,0.984,0.1504735181,2024-09-27
1.0819,1.0819,1.0819,0.0994918699,2024-09-30
0.9809,0.9809,0.9809,-0.0933542841,2024-10-11
1.0401,1.0401,1.0401,0.0603527373,2024-10-18
1.1031,1.1031,1.1031,0.0605710989,2024-10-25
1.1375,1.1375,1.1375,0.0311848427,2024-10-31
1.1081,1.1081,1.1081,-0.0258461538,2024-11-01
1.2094,1.2094,1.2094,0.0914177421,2024-11-08
1.1644,1.1644,1.1644,-0.0372085332,2024-11-15
1.1782,1.1782,1.1782,0.0118515974,2024-11-22
1.2111,1.2111,1.2111,0.0279239518,2024-11-29
1.2597,1.2597,1.2597,0.0401288085,2024-12-06
1.2709,1.2709,1.2709,0.0088910058,2024-12-13
1.2512,1.2512,1.2512,-0.0155008262,2024-12-20
1.2249,1.2249,1.2249,-0.021019821,2024-12-27
1.1853,1.1853,1.1853,-0.0323291697,2024-12-31
1.1128,1.1128,1.1128,-0.0611659495,2025-01-03
1.1191,1.1191,1.1191,0.0056613947,2025-01-10
1.1883,1.1883,1.1883,0.0618354034,2025-01-17
1.2048,1.2048,1.2048,0.0138853825,2025-01-24
1.1856,1.1856,1.1856,-0.015936255,2025-01-27
1.2576,1.2576,1.2576,0.0607287449,2025-02-07
1.2946,1.2946,1.2946,0.0294211196,2025-02-14
1.3358,1.3358,1.3358,0.0318245018,2025-02-21
1.3153,1.3153,1.3153,-0.0153466088,2025-02-28
1.3682,1.3682,1.3682,0.0402189615,2025-03-07
1.3934,1.3934,1.3934,0.0184183599,2025-03-14
1.3775,1.3775,1.3775,-0.0114109373,2025-03-21
1.3507,1.3507,1.3507,-0.0194555354,2025-03-28
1.3369,1.3369,1.3369,-0.0102169246,2025-03-31
1.3437,1.3437,1.3437,0.0050863939,2025-04-03
1.2669,1.2669,1.2669,-0.0571556151,2025-04-11
1.275,1.275,1.275,0.0063935591,2025-04-18
1.3051,1.3051,1.3051,0.0236078431,2025-04-25
1.308,1.308,1.308,0.002222052,2025-04-30
1.3489,1.3489,1.3489,0.0312691131,2025-05-09
1.3694,1.3694,1.3694,0.0151975684,2025-05-16
1.3585,1.3585,1.3585,-0.0079596904,2025-05-23
1.3766,1.3766,1.3766,0.0133235186,2025-05-30
1.4062,1.4062,1.4062,0.0215022519,2025-06-06
1.4002,1.4002,1.4002,-0.0042668184,2025-06-13
1.3736,1.3736,1.3736,-0.0189972861,2025-06-20
1.44,1.44,1.44,0.0483401281,2025-06-27
1.4548,1.4548,1.4548,0.0102777778,2025-06-30
1.4636,1.4636,1.4636,0.0060489414,2025-07-04
1.5062,1.5062,1.5062,0.0291063132,2025-07-11
1.5255,1.5255,1.5255,0.0128137034,2025-07-18
1.57,1.57,1.57,0.0291707637,2025-07-25
1.5603,1.5603,1.5603,-0.0061783439,2025-07-31
1.5667,1.5667,1.5667,0.0041017753,2025-08-01
1.6122,1.6122,1.6122,0.0290419353,2025-08-08
1.6533,1.6533,1.6533,0.025493115,2025-08-15
1.7069,1.7069,1.7069,0.0324200085,2025-08-22
1.7081,1.7081,1.7081,0.0007030289,2025-08-29
1.6962,1.6962,1.6962,-0.0069668052,2025-09-05
1.7447,1.7447,1.7447,0.0285933263,2025-09-12
1.7457,1.7457,1.7457,0.0005731644,2025-09-19
1.7385,1.7385,1.7385,-0.00412442,2025-09-26
1.7756,1.7756,1.7756,0.0213402358,2025-09-30
1.7785,1.7785,1.7785,0.0016332507,2025-10-10
1.7121,1.7121,1.7121,-0.0373348327,2025-10-17
1.7816,1.7816,1.7816,0.0405934233,2025-10-24
1.8063,1.8063,1.8063,0.0138639425,2025-10-31
1.8372,1.8372,1.8372,0.0171067929,2025-11-07
1.8475,1.8475,1.8475,0.0056063575,2025-11-14
1.7148,1.7148,1.7148,-0.071826793,2025-11-21
1.7903,1.7903,1.7903,0.0440284581,2025-11-28
1.7966,1.7966,1.7966,0.0035189633,2025-12-05
1.7821,1.7821,1.7821,-0.0080708004,2025-12-12
1.79,1.79,1.79,0.0044329723,2025-12-19
1.8572,1.8572,1.8572,0.0375418994,2025-12-26
1.8503,1.8503,1.8503,-0.0037152703,2025-12-31
1.9623,1.9623,1.9623,0.0605307247,2026-01-09
1.9694,1.9694,1.9694,0.0036182031,2026-01-16
2.0625,2.0625,2.0625,0.0472732812,2026-01-23
1.9841,1.9841,1.9841,-0.0380121212,2026-01-30
1.9528,1.9528,1.9528,-0.0157754145,2026-02-06
1.9791,1.9791,1.9791,0.013467841,2026-02-13
2.0825,2.0825,2.0825,0.0522459704,2026-02-27
2.0333,2.0333,2.0333,-0.0236254502,2026-03-06
2.0109,2.0109,2.0109,-0.011016574,2026-03-13
1.8999,1.8999,1.8999,-0.0551991646,2026-03-20
1.9032,1.9032,1.9032,0.0017369335,2026-03-27
1.8739,1.8739,1.8739,-0.015395124,2026-03-31
1.8489,1.8489,1.8489,-0.0133411601,2026-04-03
1.9685,1.9685,1.9685,0.0646871113,2026-04-10
2.0415,2.0415,2.0415,0.0370840742,2026-04-17
2.046,2.046,2.046,0.0022042616,2026-04-24
2.0757,2.0757,2.0757,0.014516129,2026-04-30
2.1807,2.1807,2.1807,0.0505853447,2026-05-08
2.1384,2.1384,2.1384,-0.0193974412,2026-05-15
2.1649,2.1649,2.1649,0.0123924429,2026-05-22
