nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0324,1.0324,1.0324,0.0259365994,2022-05-27
1.0185,1.0185,1.0185,-0.0134637737,2022-06-02
1.0212,1.0212,1.0212,0.0026509573,2022-06-10
1.0001,1.0001,1.0001,-0.0206619663,2022-06-17
0.976,0.976,0.976,-0.0240975902,2022-06-24
0.9778,0.9778,0.9778,0.0018442623,2022-07-01
0.9774,0.9774,0.9774,-0.0004090816,2022-07-08
0.9805,0.9805,0.9805,0.00317168,2022-07-15
0.9979,0.9979,0.9979,0.0177460479,2022-07-22
1.0045,1.0045,1.0045,0.0066138892,2022-07-29
0.9986,0.9986,0.9986,-0.0058735689,2022-08-05
1.0127,1.0127,1.0127,0.0141197677,2022-08-12
1.0357,1.0357,1.0357,0.0227115631,2022-08-19
1.0241,1.0241,1.0241,-0.0112001545,2022-08-26
1.017,1.017,1.017,-0.0069329167,2022-09-02
1.0167,1.0167,1.0167,-0.0002949853,2022-09-09
1.0082,1.0082,1.0082,-0.0083603816,2022-09-16
1.0113,1.0113,1.0113,0.0030747867,2022-09-23
0.9815,0.9815,0.9815,-0.0294670226,2022-09-30
1.0075,1.0075,1.0075,0.0264900662,2022-10-14
0.9956,0.9956,0.9956,-0.0118114144,2022-10-21
1.0019,1.0019,1.0019,0.0063278425,2022-10-28
1.019,1.019,1.019,0.0170675716,2022-11-04
1.0197,1.0197,1.0197,0.000686948,2022-11-11
0.9916,0.9916,0.9916,-0.0275571246,2022-11-18
0.9861,0.9861,0.9861,-0.0055465914,2022-11-25
0.9976,0.9976,0.9976,0.0116621032,2022-12-02
1.006,1.006,1.006,0.0084202085,2022-12-09
0.9973,0.9973,0.9973,-0.0086481113,2022-12-16
0.9789,0.9789,0.9789,-0.0184498145,2022-12-23
0.9867,0.9867,0.9867,0.0079681275,2022-12-30
0.9892,0.9892,0.9892,0.0025336982,2023-01-06
0.9934,0.9934,0.9934,0.0042458552,2023-01-13
1.01,1.01,1.01,0.0167102879,2023-01-20
1.0037,1.0037,1.0037,-0.0062376238,2023-02-03
0.9912,0.9912,0.9912,-0.0124539205,2023-02-10
0.9782,0.9782,0.9782,-0.0131154157,2023-02-17
0.9797,0.9797,0.9797,0.0015334287,2023-02-24
0.9754,0.9754,0.9754,-0.0043890987,2023-03-03
0.9497,0.9497,0.9497,-0.0263481649,2023-03-10
0.9443,0.9443,0.9443,-0.0056860061,2023-03-17
0.9504,0.9504,0.9504,0.0064598115,2023-03-24
0.9415,0.9415,0.9415,-0.0093644781,2023-03-31
0.9362,0.9362,0.9362,-0.0056293149,2023-04-07
0.9241,0.9241,0.9241,-0.0129245888,2023-04-14
0.8904,0.8904,0.8904,-0.0364679147,2023-04-21
1.0304,1.0304,1.0304,0.1572327044,2025-11-21
1.0375,1.0375,1.0375,0.006890528,2025-11-24
1.0466,1.0466,1.0466,0.0087710843,2025-11-25
1.0577,1.0577,1.0577,0.0106057711,2025-11-26
1.0587,1.0587,1.0587,0.0009454477,2025-11-27
1.0616,1.0616,1.0616,0.0027392085,2025-11-28
1.0675,1.0675,1.0675,0.0055576488,2025-12-01
1.0674,1.0674,1.0674,-9.36768e-05,2025-12-02
1.0676,1.0676,1.0676,0.0001873712,2025-12-03
1.0631,1.0631,1.0631,-0.0042150618,2025-12-04
1.0673,1.0673,1.0673,0.0039507102,2025-12-05
1.0619,1.0619,1.0619,-0.0050594959,2025-12-08
1.0529,1.0529,1.0529,-0.0084753743,2025-12-09
1.0497,1.0497,1.0497,-0.003039225,2025-12-10
1.0427,1.0427,1.0427,-0.006668572,2025-12-11
1.043,1.043,1.043,0.0002877146,2025-12-12
1.0412,1.0412,1.0412,-0.001725791,2025-12-15
1.0368,1.0368,1.0368,-0.0042258932,2025-12-16
1.0396,1.0396,1.0396,0.0027006173,2025-12-17
1.0448,1.0448,1.0448,0.0050019238,2025-12-18
1.0474,1.0474,1.0474,0.0024885145,2025-12-19
1.0474,1.0474,1.0474,0.0,2025-12-22
1.0534,1.0534,1.0534,0.0057284705,2025-12-23
1.0582,1.0582,1.0582,0.0045566736,2025-12-24
1.0613,1.0613,1.0613,0.0029295029,2025-12-25
1.0675,1.0675,1.0675,0.005841892,2025-12-26
1.0679,1.0679,1.0679,0.0003747073,2025-12-29
1.0562,1.0562,1.0562,-0.010956082,2025-12-30
1.0589,1.0589,1.0589,0.002556334,2025-12-31
1.062,1.062,1.062,0.0029275663,2026-01-05
1.0681,1.0681,1.0681,0.0057438795,2026-01-06
1.0635,1.0635,1.0635,-0.0043067129,2026-01-07
1.0648,1.0648,1.0648,0.0012223789,2026-01-08
1.0708,1.0708,1.0708,0.005634861,2026-01-09
1.0811,1.0811,1.0811,0.0096189765,2026-01-12
1.0868,1.0868,1.0868,0.0052724077,2026-01-13
1.0864,1.0864,1.0864,-0.000368053,2026-01-14
1.086,1.086,1.086,-0.0003681885,2026-01-15
1.0846,1.0846,1.0846,-0.0012891344,2026-01-16
1.09,1.09,1.09,0.004978794,2026-01-19
1.0947,1.0947,1.0947,0.0043119266,2026-01-20
1.097,1.097,1.097,0.0021010322,2026-01-21
1.108,1.108,1.108,0.0100273473,2026-01-22
1.1119,1.1119,1.1119,0.0035198556,2026-01-23
1.1126,1.1126,1.1126,0.000629553,2026-01-26
1.1127,1.1127,1.1127,8.98796e-05,2026-01-27
1.1206,1.1206,1.1206,0.0070998472,2026-01-28
1.1287,1.1287,1.1287,0.0072282706,2026-01-29
1.1205,1.1205,1.1205,-0.0072649951,2026-01-30
1.0682,1.0682,1.0682,-0.0466755913,2026-02-02
1.0775,1.0775,1.0775,0.0087062348,2026-02-03
1.0885,1.0885,1.0885,0.0102088167,2026-02-04
1.0832,1.0832,1.0832,-0.0048690859,2026-02-05
1.0792,1.0792,1.0792,-0.0036927622,2026-02-06
1.0925,1.0925,1.0925,0.0123239437,2026-02-09
1.0991,1.0991,1.0991,0.0060411899,2026-02-10
1.1027,1.1027,1.1027,0.0032754072,2026-02-11
1.1025,1.1025,1.1025,-0.000181373,2026-02-12
1.0926,1.0926,1.0926,-0.0089795918,2026-02-13
1.1068,1.1068,1.1068,0.0129965221,2026-02-24
1.1173,1.1173,1.1173,0.0094868088,2026-02-25
1.119,1.119,1.119,0.0015215251,2026-02-26
1.1221,1.1221,1.1221,0.0027703307,2026-02-27
1.1172,1.1172,1.1172,-0.0043668122,2026-03-02
1.1068,1.1068,1.1068,-0.0093089868,2026-03-03
1.0886,1.0886,1.0886,-0.016443802,2026-03-04
1.0991,1.0991,1.0991,0.0096454161,2026-03-05
1.1097,1.1097,1.1097,0.0096442544,2026-03-06
1.1013,1.1013,1.1013,-0.0075696134,2026-03-09
1.1159,1.1159,1.1159,0.0132570598,2026-03-10
1.1205,1.1205,1.1205,0.0041222332,2026-03-11
1.1164,1.1164,1.1164,-0.0036590808,2026-03-12
1.1137,1.1137,1.1137,-0.002418488,2026-03-13
1.1089,1.1089,1.1089,-0.0043099578,2026-03-16
1.0975,1.0975,1.0975,-0.0102804581,2026-03-17
1.1041,1.1041,1.1041,0.0060136674,2026-03-18
1.077,1.077,1.077,-0.0245448782,2026-03-19
1.0573,1.0573,1.0573,-0.0182915506,2026-03-20
1.0059,1.0059,1.0059,-0.0486143952,2026-03-23
1.0382,1.0382,1.0382,0.0321105478,2026-03-24
1.0582,1.0582,1.0582,0.019264111,2026-03-25
1.0507,1.0507,1.0507,-0.0070875071,2026-03-26
1.055,1.055,1.055,0.0040925098,2026-03-27
1.0556,1.0556,1.0556,0.0005687204,2026-03-30
1.0498,1.0498,1.0498,-0.0054945055,2026-03-31
1.0715,1.0715,1.0715,0.0206706039,2026-04-01
1.0573,1.0573,1.0573,-0.0132524498,2026-04-02
1.0394,1.0394,1.0394,-0.0169299158,2026-04-03
1.0497,1.0497,1.0497,0.0099095632,2026-04-07
1.0744,1.0744,1.0744,0.0235305325,2026-04-08
1.069,1.069,1.069,-0.0050260611,2026-04-09
1.0776,1.0776,1.0776,0.0080449018,2026-04-10
1.0739,1.0739,1.0739,-0.0034335561,2026-04-13
1.0806,1.0806,1.0806,0.0062389422,2026-04-14
1.0831,1.0831,1.0831,0.0023135295,2026-04-15
1.0955,1.0955,1.0955,0.0114486197,2026-04-16
1.0905,1.0905,1.0905,-0.004564126,2026-04-17
1.0969,1.0969,1.0969,0.0058688675,2026-04-20
1.0996,1.0996,1.0996,0.0024614824,2026-04-21
1.0956,1.0956,1.0956,-0.0036376864,2026-04-22
1.0896,1.0896,1.0896,-0.0054764513,2026-04-23
1.0902,1.0902,1.0902,0.0005506608,2026-04-24
1.098,1.098,1.098,0.0071546505,2026-04-27
1.0925,1.0925,1.0925,-0.0050091075,2026-04-28
1.0998,1.0998,1.0998,0.0066819222,2026-04-29
1.0989,1.0989,1.0989,-0.0008183306,2026-04-30
1.1162,1.1162,1.1162,0.0157430157,2026-05-06
1.1212,1.1212,1.1212,0.004479484,2026-05-07
1.1233,1.1233,1.1233,0.0018729932,2026-05-08
1.1313,1.1313,1.1313,0.0071218731,2026-05-11
1.1272,1.1272,1.1272,-0.0036241492,2026-05-12
1.1309,1.1309,1.1309,0.0032824698,2026-05-13
1.1237,1.1237,1.1237,-0.0063666107,2026-05-14
1.112,1.112,1.112,-0.0104120317,2026-05-15
1.1067,1.1067,1.1067,-0.0047661871,2026-05-18
1.1141,1.1141,1.1141,0.0066865456,2026-05-19
1.105,1.105,1.105,-0.008168028,2026-05-20
1.0882,1.0882,1.0882,-0.0152036199,2026-05-21
1.0998,1.0998,1.0998,0.0106598052,2026-05-22
1.1009,1.1009,1.1009,0.0010001819,2026-05-25
1.0934,1.0934,1.0934,-0.0068126079,2026-05-26
1.0795,1.0795,1.0795,-0.0127126395,2026-05-27
