nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0949,1.0949,1.0949,0.0187959431,2025-12-11
1.1356,1.1356,1.1356,0.0371723445,2025-12-12
1.1157,1.1157,1.1157,-0.017523776,2025-12-15
1.1144,1.1144,1.1144,-0.0011651878,2025-12-16
1.1247,1.1247,1.1247,0.0092426418,2025-12-17
1.1158,1.1158,1.1158,-0.0079132213,2025-12-18
1.1272,1.1272,1.1272,0.0102168847,2025-12-19
1.132,1.132,1.132,0.0042583392,2025-12-22
1.1342,1.1342,1.1342,0.0019434629,2025-12-23
1.1411,1.1411,1.1411,0.0060835831,2025-12-24
1.146,1.146,1.146,0.0042941022,2025-12-25
1.1655,1.1655,1.1655,0.0170157068,2025-12-26
1.1437,1.1437,1.1437,-0.0187044187,2025-12-29
1.1419,1.1419,1.1419,-0.0015738393,2025-12-30
1.1277,1.1277,1.1277,-0.0124354147,2025-12-31
1.1655,1.1655,1.1655,0.0335195531,2026-01-05
1.2072,1.2072,1.2072,0.0357786358,2026-01-06
1.1998,1.1998,1.1998,-0.0061298873,2026-01-07
1.1966,1.1966,1.1966,-0.0026671112,2026-01-08
1.2328,1.2328,1.2328,0.0302523817,2026-01-09
1.265,1.265,1.265,0.026119403,2026-01-12
1.2584,1.2584,1.2584,-0.0052173913,2026-01-13
1.2392,1.2392,1.2392,-0.0152574698,2026-01-14
1.2359,1.2359,1.2359,-0.0026630084,2026-01-15
1.2193,1.2193,1.2193,-0.0134315074,2026-01-16
1.2264,1.2264,1.2264,0.0058230132,2026-01-19
1.2083,1.2083,1.2083,-0.0147586432,2026-01-20
1.2305,1.2305,1.2305,0.0183729206,2026-01-21
1.2424,1.2424,1.2424,0.0096708655,2026-01-22
1.2778,1.2778,1.2778,0.0284932389,2026-01-23
1.2597,1.2597,1.2597,-0.014164971,2026-01-26
1.2532,1.2532,1.2532,-0.0051599587,2026-01-27
1.267,1.267,1.267,0.0110118098,2026-01-28
1.2437,1.2437,1.2437,-0.0183898974,2026-01-29
1.2138,1.2138,1.2138,-0.0240411675,2026-01-30
1.178,1.178,1.178,-0.0294941506,2026-02-02
1.2042,1.2042,1.2042,0.0222410866,2026-02-03
1.2023,1.2023,1.2023,-0.001577811,2026-02-04
1.1847,1.1847,1.1847,-0.0146386093,2026-02-05
1.186,1.186,1.186,0.0010973242,2026-02-06
1.2012,1.2012,1.2012,0.0128161889,2026-02-09
1.1984,1.1984,1.1984,-0.0023310023,2026-02-10
1.2033,1.2033,1.2033,0.004088785,2026-02-11
1.2076,1.2076,1.2076,0.0035735062,2026-02-12
1.2009,1.2009,1.2009,-0.0055481948,2026-02-13
1.2214,1.2214,1.2214,0.0170705304,2026-02-24
1.2479,1.2479,1.2479,0.021696414,2026-02-25
1.2578,1.2578,1.2578,0.007933328,2026-02-26
1.2634,1.2634,1.2634,0.0044522182,2026-02-27
1.269,1.269,1.269,0.0044324838,2026-03-02
1.2001,1.2001,1.2001,-0.0542947203,2026-03-03
1.1916,1.1916,1.1916,-0.0070827431,2026-03-04
1.1923,1.1923,1.1923,0.0005874455,2026-03-05
1.2018,1.2018,1.2018,0.0079677933,2026-03-06
1.2003,1.2003,1.2003,-0.0012481278,2026-03-09
1.2169,1.2169,1.2169,0.0138298759,2026-03-10
1.2188,1.2188,1.2188,0.0015613444,2026-03-11
1.2052,1.2052,1.2052,-0.0111585166,2026-03-12
1.1953,1.1953,1.1953,-0.0082144042,2026-03-13
1.2136,1.2136,1.2136,0.015309964,2026-03-16
1.1831,1.1831,1.1831,-0.0251318392,2026-03-17
1.1817,1.1817,1.1817,-0.0011833319,2026-03-18
1.1473,1.1473,1.1473,-0.0291106034,2026-03-19
1.1384,1.1384,1.1384,-0.0077573433,2026-03-20
1.1131,1.1131,1.1131,-0.0222241743,2026-03-23
1.1365,1.1365,1.1365,0.02102237,2026-03-24
1.1553,1.1553,1.1553,0.016542015,2026-03-25
1.151,1.151,1.151,-0.003721977,2026-03-26
1.187,1.187,1.187,0.0312771503,2026-03-27
1.1872,1.1872,1.1872,0.000168492,2026-03-30
1.1559,1.1559,1.1559,-0.0263645553,2026-03-31
1.1529,1.1529,1.1529,-0.0025953802,2026-04-01
1.1539,1.1539,1.1539,0.0008673779,2026-04-02
1.1323,1.1323,1.1323,-0.0187191264,2026-04-03
1.1311,1.1311,1.1311,-0.0010597898,2026-04-07
1.1835,1.1835,1.1835,0.0463265847,2026-04-08
1.1726,1.1726,1.1726,-0.0092099704,2026-04-09
1.2124,1.2124,1.2124,0.0339416681,2026-04-10
1.2286,1.2286,1.2286,0.0133619268,2026-04-13
1.2446,1.2446,1.2446,0.013022953,2026-04-14
1.2342,1.2342,1.2342,-0.0083560983,2026-04-15
1.2732,1.2732,1.2732,0.0315994166,2026-04-16
1.2782,1.2782,1.2782,0.0039271128,2026-04-17
1.2736,1.2736,1.2736,-0.0035988108,2026-04-20
1.2598,1.2598,1.2598,-0.0108354271,2026-04-21
1.2779,1.2779,1.2779,0.0143673599,2026-04-22
1.2512,1.2512,1.2512,-0.0208936537,2026-04-23
1.2685,1.2685,1.2685,0.0138267263,2026-04-24
1.2969,1.2969,1.2969,0.022388648,2026-04-27
1.2713,1.2713,1.2713,-0.0197393785,2026-04-28
1.3012,1.3012,1.3012,0.0235192323,2026-04-29
1.3023,1.3023,1.3023,0.0008453735,2026-04-30
1.3324,1.3324,1.3324,0.023112954,2026-05-06
1.3398,1.3398,1.3398,0.0055538877,2026-05-07
1.3318,1.3318,1.3318,-0.0059710405,2026-05-08
1.3673,1.3673,1.3673,0.026655654,2026-05-11
1.3394,1.3394,1.3394,-0.0204051781,2026-05-12
1.3539,1.3539,1.3539,0.0108257429,2026-05-13
1.335,1.335,1.335,-0.0139596721,2026-05-14
1.3084,1.3084,1.3084,-0.0199250936,2026-05-15
1.3041,1.3041,1.3041,-0.0032864567,2026-05-18
1.3086,1.3086,1.3086,0.0034506556,2026-05-19
1.3206,1.3206,1.3206,0.0091701055,2026-05-20
1.2853,1.2853,1.2853,-0.0267302741,2026-05-21
1.3036,1.3036,1.3036,0.0142379211,2026-05-22
1.3047,1.3047,1.3047,0.0008438171,2026-05-25
1.2917,1.2917,1.2917,-0.0099639764,2026-05-26
1.2627,1.2627,1.2627,-0.0224510335,2026-05-27
