nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3987,1.3987,1.3987,0.1087594134,2022-10-21
1.4165,1.4165,1.4165,0.0127261028,2022-10-28
1.421,1.421,1.421,0.0031768443,2022-10-31
1.424,1.424,1.424,0.0021111893,2022-11-04
1.4071,1.4071,1.4071,-0.0118679775,2022-11-11
1.4146,1.4146,1.4146,0.0053301116,2022-11-18
1.4207,1.4207,1.4207,0.0043121731,2022-11-25
1.4483,1.4483,1.4483,0.019427043,2022-11-30
1.4319,1.4319,1.4319,-0.0113236208,2022-12-02
1.3062,1.3062,1.3062,-0.0877854599,2022-12-09
1.2885,1.2885,1.2885,-0.0135507579,2022-12-16
1.3259,1.3259,1.3259,0.0290259992,2022-12-23
1.3185,1.3185,1.3185,-0.0055811147,2022-12-30
1.3274,1.3274,1.3274,0.0067500948,2023-01-06
1.3878,1.3878,1.3878,0.0455024861,2023-01-13
1.3884,1.3884,1.3884,0.000432339,2023-01-20
1.3788,1.3788,1.3788,-0.0069144339,2023-01-31
1.3456,1.3456,1.3456,-0.0240789092,2023-02-03
1.4081,1.4081,1.4081,0.0464476813,2023-02-10
1.3391,1.3391,1.3391,-0.0490022015,2023-02-17
1.3082,1.3082,1.3082,-0.0230751998,2023-02-24
1.2998,1.2998,1.2998,-0.0064210365,2023-02-28
1.336,1.336,1.336,0.0278504385,2023-03-03
1.2936,1.2936,1.2936,-0.0317365269,2023-03-10
1.232,1.232,1.232,-0.0476190476,2023-03-17
1.2199,1.2199,1.2199,-0.0098214286,2023-03-24
1.2894,1.2894,1.2894,0.0569718829,2023-03-31
1.2871,1.2871,1.2871,-0.0017837754,2023-04-07
1.3206,1.3206,1.3206,0.0260275037,2023-04-14
1.2749,1.2749,1.2749,-0.0346054824,2023-04-21
1.2686,1.2686,1.2686,-0.004941564,2023-04-28
1.2266,1.2266,1.2266,-0.0331073624,2023-05-05
1.2209,1.2209,1.2209,-0.0046469917,2023-05-12
1.2384,1.2384,1.2384,0.0143336883,2023-05-19
1.2332,1.2332,1.2332,-0.0041989664,2023-05-26
1.2185,1.2185,1.2185,-0.0119202076,2023-05-31
1.2707,1.2707,1.2707,0.0428395568,2023-06-02
1.2986,1.2986,1.2986,0.021956402,2023-06-09
1.2983,1.2983,1.2983,-0.000231018,2023-06-16
1.2948,1.2948,1.2948,-0.002695833,2023-06-21
1.3268,1.3268,1.3268,0.0247142416,2023-06-30
1.3356,1.3356,1.3356,0.0066324992,2023-07-07
1.3355,1.3355,1.3355,-7.48727e-05,2023-07-14
1.3809,1.3809,1.3809,0.0339947585,2023-07-21
1.3861,1.3861,1.3861,0.0037656601,2023-07-28
1.4206,1.4206,1.4206,0.0248899791,2023-07-31
1.392,1.392,1.392,-0.0201323384,2023-08-04
1.4807,1.4807,1.4807,0.0637212644,2023-08-11
1.4718,1.4718,1.4718,-0.0060106706,2023-08-18
1.473,1.473,1.473,0.0008153282,2023-08-25
1.5365,1.5365,1.5365,0.0431093007,2023-08-31
1.5464,1.5464,1.5464,0.0064432151,2023-09-01
1.5381,1.5381,1.5381,-0.0053673047,2023-09-08
1.5635,1.5635,1.5635,0.0165138808,2023-09-15
1.535,1.535,1.535,-0.0182283339,2023-09-22
1.5399,1.5399,1.5399,0.0031921824,2023-09-28
1.5339,1.5339,1.5339,-0.0038963569,2023-10-13
1.5532,1.5532,1.5532,0.0125823065,2023-10-20
1.4904,1.4904,1.4904,-0.0404326552,2023-10-27
1.497,1.497,1.497,0.0044283414,2023-10-31
1.6037,1.6037,1.6037,0.0712758851,2023-11-03
1.6142,1.6142,1.6142,0.0065473592,2023-11-10
1.6604,1.6604,1.6604,0.0286209887,2023-11-17
1.6564,1.6564,1.6564,-0.0024090581,2023-11-24
1.6776,1.6776,1.6776,0.0127988409,2023-11-30
1.6973,1.6973,1.6973,0.0117429661,2023-12-01
1.6685,1.6685,1.6685,-0.0169681258,2023-12-08
1.6683,1.6683,1.6683,-0.0001198681,2023-12-15
1.7181,1.7181,1.7181,0.0298507463,2023-12-22
1.7238,1.7238,1.7238,0.0033176183,2023-12-29
1.7071,1.7071,1.7071,-0.0096878988,2024-01-05
1.7151,1.7151,1.7151,0.0046863101,2024-01-12
1.695,1.695,1.695,-0.0117194333,2024-01-19
1.7548,1.7548,1.7548,0.035280236,2024-01-26
1.7317,1.7317,1.7317,-0.0131638933,2024-01-31
1.7453,1.7453,1.7453,0.0078535543,2024-02-02
1.7216,1.7216,1.7216,-0.0135793273,2024-02-08
1.7407,1.7407,1.7407,0.0110943309,2024-02-23
1.7634,1.7634,1.7634,0.0130407307,2024-02-29
1.7584,1.7584,1.7584,-0.0028354316,2024-03-01
1.7598,1.7598,1.7598,0.0007961783,2024-03-08
1.761,1.761,1.761,0.0006818957,2024-03-15
1.7461,1.7461,1.7461,-0.0084611016,2024-03-22
1.8471,1.8471,1.8471,0.0578431934,2024-03-29
1.8342,1.8342,1.8342,-0.0069839207,2024-04-03
1.721,1.721,1.721,-0.0617162796,2024-04-12
1.7339,1.7339,1.7339,0.0074956421,2024-04-19
1.7552,1.7552,1.7552,0.0122844455,2024-04-26
1.7378,1.7378,1.7378,-0.0099134002,2024-04-30
1.9406,1.9406,1.9406,0.1166992749,2024-05-10
1.955,1.955,1.955,0.0074203854,2024-05-17
1.8634,1.8634,1.8634,-0.0468542199,2024-05-24
1.923,1.923,1.923,0.0319845444,2024-05-31
1.8168,1.8168,1.8168,-0.055226209,2024-06-07
1.6862,1.6862,1.6862,-0.0718846323,2024-06-14
1.7335,1.7335,1.7335,0.0280512395,2024-06-21
1.7854,1.7854,1.7854,0.0299394289,2024-06-28
1.7795,1.7795,1.7795,-0.0033045816,2024-07-05
1.8733,1.8733,1.8733,0.0527114358,2024-07-12
1.8529,1.8529,1.8529,-0.0108898735,2024-07-19
1.8858,1.8858,1.8858,0.0177559501,2024-07-26
1.8826,1.8826,1.8826,-0.0016968926,2024-07-31
1.785,1.785,1.785,-0.0518431956,2024-08-02
1.7415,1.7415,1.7415,-0.0243697479,2024-08-09
1.7903,1.7903,1.7903,0.0280218203,2024-08-16
1.8359,1.8359,1.8359,0.0254705915,2024-08-23
1.8238,1.8238,1.8238,-0.0065907729,2024-08-30
1.7337,1.7337,1.7337,-0.0494023467,2024-09-06
1.7768,1.7768,1.7768,0.0248601257,2024-09-13
1.8315,1.8315,1.8315,0.0307856821,2024-09-20
1.8396,1.8396,1.8396,0.0044226044,2024-09-27
1.8397,1.8397,1.8397,5.43596e-05,2024-09-30
1.9206,1.9206,1.9206,0.0439745611,2024-10-11
1.9612,1.9612,1.9612,0.0211392273,2024-10-18
1.8789,1.8789,1.8789,-0.0419641036,2024-10-25
1.8883,1.8883,1.8883,0.0050029272,2024-10-31
1.8945,1.8945,1.8945,0.0032833766,2024-11-01
1.9811,1.9811,1.9811,0.0457112695,2024-11-08
1.9695,1.9695,1.9695,-0.0058553329,2024-11-15
2.0632,2.0632,2.0632,0.0475755268,2024-11-22
2.1056,2.1056,2.1056,0.020550601,2024-11-29
2.0969,2.0969,2.0969,-0.0041318389,2024-12-06
2.0358,2.0358,2.0358,-0.0291382517,2024-12-13
1.9684,1.9684,1.9684,-0.0331073779,2024-12-20
1.967,1.967,1.967,-0.0007112376,2024-12-27
1.9791,1.9791,1.9791,0.0061514997,2024-12-31
2.0353,2.0353,2.0353,0.028396746,2025-01-03
1.9535,1.9535,1.9535,-0.0401906353,2025-01-10
1.9978,1.9978,1.9978,0.022677246,2025-01-17
1.9906,1.9906,1.9906,-0.0036039644,2025-01-24
1.9724,1.9724,1.9724,-0.009142972,2025-01-27
1.982,1.982,1.982,0.0048671669,2025-02-07
2.0152,2.0152,2.0152,0.0167507568,2025-02-14
1.932,1.932,1.932,-0.0412862247,2025-02-21
1.9548,1.9548,1.9548,0.0118012422,2025-02-28
1.8646,1.8646,1.8646,-0.0461428279,2025-03-07
1.881,1.881,1.881,0.0087954521,2025-03-14
1.9628,1.9628,1.9628,0.0434875066,2025-03-21
1.9067,1.9067,1.9067,-0.0285816181,2025-03-28
1.9174,1.9174,1.9174,0.00561179,2025-03-31
1.8212,1.8212,1.8212,-0.0501721081,2025-04-03
1.6807,1.6807,1.6807,-0.0771469361,2025-04-11
1.7333,1.7333,1.7333,0.0312964836,2025-04-18
1.7776,1.7776,1.7776,0.0255581838,2025-04-25
1.7585,1.7585,1.7585,-0.0107448245,2025-04-30
1.8603,1.8603,1.8603,0.0578902474,2025-05-09
1.9225,1.9225,1.9225,0.0334354674,2025-05-16
1.9394,1.9394,1.9394,0.0087906372,2025-05-23
1.9599,1.9599,1.9599,0.0105702795,2025-05-30
2.158,2.158,2.158,0.1010765855,2025-06-06
2.2739,2.2739,2.2739,0.0537071362,2025-06-13
2.3482,2.3482,2.3482,0.0326751396,2025-06-20
2.183,2.183,2.183,-0.0703517588,2025-06-27
2.1707,2.1707,2.1707,-0.005634448,2025-06-30
2.1946,2.1946,2.1946,0.0110102732,2025-07-04
2.2725,2.2725,2.2725,0.035496218,2025-07-11
2.1887,2.1887,2.1887,-0.0368756876,2025-07-18
2.1283,2.1283,2.1283,-0.02759629,2025-07-25
2.1533,2.1533,2.1533,0.0117464643,2025-07-31
2.0991,2.0991,2.0991,-0.0251706683,2025-08-01
1.9366,1.9366,1.9366,-0.0774141299,2025-08-08
1.9637,1.9637,1.9637,0.013993597,2025-08-15
2.0158,2.0158,2.0158,0.0265315476,2025-08-22
2.032,2.032,2.032,0.0080365116,2025-08-29
1.994,1.994,1.994,-0.0187007874,2025-09-05
2.0739,2.0739,2.0739,0.0400702106,2025-09-12
2.086,2.086,2.086,0.0058344182,2025-09-19
2.1896,2.1896,2.1896,0.0496644295,2025-09-26
2.1047,2.1047,2.1047,-0.0387742053,2025-09-30
1.7201,1.7201,1.7201,-0.1827338813,2025-10-10
1.6808,1.6808,1.6808,-0.0228475089,2025-10-17
1.7583,1.7583,1.7583,0.0461089957,2025-10-24
1.7628,1.7628,1.7628,0.0025592902,2025-10-31
1.7535,1.7535,1.7535,-0.0052756978,2025-11-07
1.7668,1.7668,1.7668,0.0075848303,2025-11-14
1.7031,1.7031,1.7031,-0.0360538827,2025-11-21
1.7326,1.7326,1.7326,0.0173213552,2025-11-28
1.7141,1.7141,1.7141,-0.0106775944,2025-12-05
1.6715,1.6715,1.6715,-0.0248526924,2025-12-12
1.6751,1.6751,1.6751,0.0021537541,2025-12-19
1.7065,1.7065,1.7065,0.0187451495,2025-12-26
1.699,1.699,1.699,-0.0043949604,2025-12-31
1.7286,1.7286,1.7286,0.0174220129,2026-01-09
1.8416,1.8416,1.8416,0.0653708203,2026-01-16
1.9376,1.9376,1.9376,0.0521285838,2026-01-23
1.9327,1.9327,1.9327,-0.0025289017,2026-01-30
1.9844,1.9844,1.9844,0.0267501423,2026-02-06
1.8939,1.8939,1.8939,-0.0456057247,2026-02-13
1.8907,1.8907,1.8907,-0.0016896351,2026-02-27
2.1653,2.1653,2.1653,0.1452372137,2026-03-06
2.2339,2.2339,2.2339,0.0316815222,2026-03-13
2.4906,2.4906,2.4906,0.1149111419,2026-03-20
2.6735,2.6735,2.6735,0.0734361198,2026-03-27
2.522,2.522,2.522,-0.0566672901,2026-03-31
2.3922,2.3922,2.3922,-0.0514670896,2026-04-03
2.2167,2.2167,2.2167,-0.0733634312,2026-04-10
2.0739,2.0739,2.0739,-0.0644200839,2026-04-17
2.1454,2.1454,2.1454,0.0344761078,2026-04-24
2.289,2.289,2.289,0.0669339051,2026-04-30
2.0387,2.0387,2.0387,-0.1093490607,2026-05-08
2.3047,2.3047,2.3047,0.1304753029,2026-05-15
2.2617,2.2617,2.2617,-0.0186575259,2026-05-22
