nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0419,1.0983,1.10001805,0.000768418,2024-05-31
1.0433,1.0997,1.10149614,0.001343699,2024-06-07
1.044,1.1004,1.10223519,0.000670948,2024-06-14
1.0449,1.1013,1.10318539,0.000862069,2024-06-21
1.0455,1.1019,1.10381886,0.0005742176,2024-06-28
1.0463,1.1027,1.10466349,0.0007651841,2024-07-05
1.0473,1.1037,1.10571927,0.0009557488,2024-07-12
1.0484,1.1048,1.10688063,0.0010503199,2024-07-19
1.0497,1.1061,1.10825314,0.0012399847,2024-07-26
1.05,1.1064,1.10856987,0.0002857959,2024-07-31
1.0505,1.1069,1.10909776,0.0004761905,2024-08-02
1.0511,1.1075,1.10973123,0.0005711566,2024-08-09
1.0511,1.1075,1.10973123,0.0,2024-08-16
1.0511,1.1075,1.10973123,0.0,2024-08-23
1.051,1.1074,1.10962566,-9.51384e-05,2024-08-30
1.0523,1.1087,1.11099817,0.0012369172,2024-09-06
1.053,1.1094,1.11173722,0.0006652095,2024-09-13
1.0535,1.1099,1.11226511,0.0004748338,2024-09-20
1.0543,1.1107,1.11310973,0.0007593735,2024-09-27
1.0528,1.1092,1.11152606,-0.0014227449,2024-09-30
1.052,1.1084,1.11068144,-0.0007598784,2024-10-11
1.0553,1.1117,1.11416551,0.0031368821,2024-10-18
1.0555,1.1119,1.11437667,0.0001895196,2024-10-25
1.0562,1.1126,1.11511572,0.0006631928,2024-10-31
1.0564,1.1128,1.11532687,0.0001893581,2024-11-01
1.0578,1.1142,1.11680496,0.0013252556,2024-11-08
1.0593,1.1157,1.11838864,0.0014180374,2024-11-15
1.0604,1.1168,1.11955,0.0010384216,2024-11-22
1.0621,1.1185,1.12134482,0.0016031686,2024-11-29
1.0639,1.1203,1.12324523,0.0016947557,2024-12-06
1.0651,1.1215,1.12451216,0.0011279256,2024-12-13
1.0661,1.1225,1.12556795,0.000938879,2024-12-20
1.0665,1.1229,1.12599026,0.0003751993,2024-12-27
1.0672,1.1236,1.1267293,0.0006563526,2024-12-31
1.0677,1.1241,1.1272572,0.0004685157,2025-01-03
1.0125,1.1248,1.12799624,0.0006556149,2025-01-07
1.0125,1.1248,1.12799624,0.0,2025-01-10
1.0121,1.1244,1.12755061,-0.0003950617,2025-01-17
1.0124,1.1247,1.12788483,0.0002964134,2025-01-24
1.0126,1.1249,1.12810765,0.0001975504,2025-01-27
1.0143,1.1266,1.13000157,0.0016788465,2025-02-07
1.0145,1.1268,1.13022438,0.0001971803,2025-02-14
1.0141,1.1264,1.12977875,-0.0003942829,2025-02-21
1.0136,1.1259,1.12922172,-0.000493048,2025-02-28
1.0146,1.1269,1.13033579,0.0009865825,2025-03-07
1.0156,1.1279,1.13144986,0.0009856101,2025-03-14
1.0167,1.129,1.13267534,0.0010831036,2025-03-21
1.0177,1.13,1.13378941,0.0009835743,2025-03-28
1.018,1.1303,1.13412363,0.0002947824,2025-03-31
1.0186,1.1309,1.13479207,0.000589391,2025-04-03
1.0198,1.1321,1.13612896,0.0011780876,2025-04-11
1.0211,1.1334,1.13757725,0.0012747598,2025-04-18
1.0217,1.134,1.13824569,0.0005876016,2025-04-25
1.0224,1.1347,1.13902554,0.0006851326,2025-04-30
1.0235,1.1358,1.14025102,0.0010758998,2025-05-09
1.0244,1.1367,1.14125368,0.0008793356,2025-05-16
1.0247,1.137,1.1415879,0.0002928544,2025-05-23
1.025,1.1373,1.14192212,0.0002927686,2025-05-30
1.0259,1.1382,1.14292478,0.0008780488,2025-06-06
1.0269,1.1392,1.14403885,0.0009747539,2025-06-13
1.0276,1.1399,1.1448187,0.0006816633,2025-06-20
1.0295,1.1418,1.14693544,0.0018489685,2025-06-27
1.03,1.1423,1.14749247,0.0004856727,2025-06-30
1.0327,1.145,1.15050046,0.0026213592,2025-07-04
1.0355,1.1478,1.15361986,0.0027113392,2025-07-11
1.0365,1.1488,1.15473393,0.000965717,2025-07-18
1.0411,1.1534,1.15985865,0.0044380125,2025-07-25
1.0374,1.1497,1.15573659,-0.0035539333,2025-07-31
1.0381,1.1504,1.15651644,0.0006747638,2025-08-01
1.0416,1.1539,1.16041569,0.0033715442,2025-08-08
1.0413,1.1536,1.16008147,-0.0002880184,2025-08-15
1.0472,1.1595,1.16665448,0.0056659944,2025-08-22
1.0432,1.1555,1.1621982,-0.0038197097,2025-08-29
1.0451,1.1574,1.16431494,0.001821319,2025-09-05
1.0459,1.1582,1.16520619,0.000765477,2025-09-12
1.0445,1.1568,1.16364649,-0.0013385601,2025-09-19
1.0448,1.1571,1.16398071,0.0002872188,2025-09-26
1.0461,1.1584,1.16542901,0.0012442573,2025-09-30
1.0479,1.1602,1.16743433,0.0017206768,2025-10-10
1.0471,1.1594,1.16654308,-0.0007634316,2025-10-17
1.0494,1.1617,1.16910544,0.0021965428,2025-10-24
1.051,1.1633,1.17088795,0.0015246808,2025-10-31
1.0539,1.1662,1.17411875,0.0027592769,2025-11-07
1.0569,1.1692,1.17746097,0.0028465699,2025-11-14
1.0551,1.1674,1.17545564,-0.001703094,2025-11-21
1.0559,1.1682,1.1763469,0.000758222,2025-11-28
1.0555,1.1678,1.17590127,-0.0003788238,2025-12-05
1.0547,1.167,1.17501001,-0.0007579346,2025-12-12
1.0561,1.1684,1.17656971,0.0013273917,2025-12-19
1.0584,1.1707,1.17913207,0.0021778241,2025-12-26
1.0584,1.1707,1.17913207,0.0,2025-12-31
1.0653,1.1776,1.18681916,0.0065192744,2026-01-09
1.0641,1.1764,1.18548227,-0.0011264433,2026-01-16
1.0678,1.1801,1.18960433,0.0034771168,2026-01-23
1.0653,1.1776,1.18681916,-0.0023412624,2026-01-30
1.0639,1.1762,1.18525946,-0.0013141838,2026-02-06
1.0649,1.1772,1.18637353,0.000939938,2026-02-13
1.0674,1.1797,1.1891587,0.0023476383,2026-02-27
1.0658,1.1781,1.18737619,-0.0014989695,2026-03-06
1.0644,1.1767,1.18581649,-0.0013135673,2026-03-13
1.0591,1.1714,1.17991192,-0.0049793311,2026-03-20
1.0623,1.1746,1.18347695,0.0030214333,2026-03-27
1.0379,1.1502,1.15629363,-0.0229690295,2026-04-03
1.0406,1.1529,1.15930162,0.0026014067,2026-04-10
1.0307,1.143,1.14827232,-0.0095137421,2026-04-17
1.0239,1.1362,1.14069664,-0.006597458,2026-04-24
1.022,1.1343,1.13857991,-0.00185565,2026-04-30
1.0214,1.1337,1.13791147,-0.0005870841,2026-05-08
1.0186,1.1309,1.13479207,-0.0027413354,2026-05-15
1.0195,1.1318,1.13579473,0.0008835657,2026-05-22
