nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.052,1.052,1.052,0.0038167939,2018-08-10
1.029,1.029,1.029,-0.0218631179,2018-08-17
1.035,1.035,1.035,0.0058309038,2018-08-24
1.037,1.037,1.037,0.0019323671,2018-08-30
1.028,1.028,1.028,-0.0086788814,2018-08-31
1.024,1.024,1.024,-0.0038910506,2018-09-07
1.014,1.014,1.014,-0.009765625,2018-09-14
1.013,1.013,1.013,-0.0009861933,2018-09-21
1.02,1.02,1.02,0.0069101678,2018-09-27
1.022,1.022,1.022,0.0019607843,2018-09-28
1.027,1.027,1.027,0.0048923679,2018-10-12
1.026,1.026,1.026,-0.0009737098,2018-10-19
1.026,1.026,1.026,0.0,2018-10-26
1.016,1.016,1.016,-0.0097465887,2018-10-30
1.019,1.019,1.019,0.0029527559,2018-10-31
1.023,1.023,1.023,0.0039254171,2018-11-02
1.024,1.024,1.024,0.0009775171,2018-11-09
1.021,1.021,1.021,-0.0029296875,2018-11-16
1.013,1.013,1.013,-0.0078354554,2018-11-23
1.015,1.015,1.015,0.0019743337,2018-11-29
1.017,1.017,1.017,0.0019704433,2018-11-30
1.012,1.012,1.012,-0.0049164208,2018-12-07
1.005,1.005,1.005,-0.006916996,2018-12-14
1.0,1.0,1.0,-0.0049751244,2018-12-21
0.996,0.996,0.996,-0.004,2018-12-27
0.998,0.998,0.998,0.0020080321,2018-12-28
1.0,1.0,1.0,0.002004008,2019-01-04
1.0,1.0,1.0,0.0,2019-01-11
1.005,1.005,1.005,0.005,2019-01-18
1.004,1.004,1.004,-0.0009950249,2019-01-25
0.993,0.993,0.993,-0.0109561753,2019-01-31
0.99,0.99,0.99,-0.003021148,2019-02-01
0.99,0.99,0.99,0.0,2019-02-15
0.987,0.987,0.987,-0.003030303,2019-02-22
0.987,0.987,0.987,0.0,2019-02-27
0.989,0.989,0.989,0.0020263425,2019-02-28
0.991,0.991,0.991,0.0020222447,2019-03-01
0.987,0.987,0.987,-0.0040363269,2019-03-08
1.002,1.002,1.002,0.0151975684,2019-03-15
1.011,1.011,1.011,0.0089820359,2019-03-22
1.007,1.007,1.007,-0.0039564787,2019-03-28
1.015,1.015,1.015,0.0079443893,2019-03-29
1.025,1.025,1.025,0.0098522167,2019-04-04
1.034,1.034,1.034,0.0087804878,2019-04-12
1.044,1.044,1.044,0.0096711799,2019-04-19
1.036,1.036,1.036,-0.0076628352,2019-04-26
1.036,1.036,1.036,0.0,2019-04-29
1.045,1.045,1.045,0.0086872587,2019-04-30
1.039,1.039,1.039,-0.0057416268,2019-05-10
1.044,1.044,1.044,0.0048123195,2019-05-17
1.037,1.037,1.037,-0.0067049808,2019-05-24
1.046,1.046,1.046,0.0086788814,2019-05-30
1.048,1.048,1.048,0.0019120459,2019-05-31
1.04,1.04,1.04,-0.0076335878,2019-06-06
1.047,1.047,1.047,0.0067307692,2019-06-14
1.056,1.056,1.056,0.0085959885,2019-06-21
1.059,1.059,1.059,0.0028409091,2019-06-27
1.056,1.056,1.056,-0.0028328612,2019-06-28
1.063,1.063,1.063,0.0066287879,2019-07-05
1.064,1.064,1.064,0.0009407338,2019-07-12
1.059,1.059,1.059,-0.0046992481,2019-07-19
1.073,1.073,1.073,0.0132200189,2019-07-26
1.077,1.077,1.077,0.0037278658,2019-07-30
1.076,1.076,1.076,-0.0009285051,2019-08-02
1.089,1.089,1.089,0.0120817844,2019-08-09
1.096,1.096,1.096,0.0064279155,2019-08-16
1.105,1.105,1.105,0.0082116788,2019-08-23
1.113,1.113,1.113,0.007239819,2019-08-29
1.116,1.116,1.116,0.0026954178,2019-08-30
1.116,1.116,1.116,0.0,2019-09-06
1.11,1.11,1.11,-0.0053763441,2019-09-12
1.123,1.123,1.123,0.0117117117,2019-09-20
1.107,1.107,1.107,-0.0142475512,2019-09-27
1.105,1.105,1.105,-0.0018066847,2019-09-30
1.129,1.129,1.129,0.021719457,2019-10-11
1.13,1.13,1.13,0.0008857396,2019-10-18
1.132,1.132,1.132,0.0017699115,2019-10-25
1.132,1.132,1.132,0.0,2019-10-30
1.128,1.128,1.128,-0.0035335689,2019-10-31
1.129,1.129,1.129,0.0008865248,2019-11-01
1.123,1.123,1.123,-0.0053144376,2019-11-08
1.121,1.121,1.121,-0.0017809439,2019-11-15
1.115,1.115,1.115,-0.005352364,2019-11-22
1.108,1.108,1.108,-0.0062780269,2019-11-29
1.121,1.121,1.121,0.011732852,2019-12-06
1.128,1.128,1.128,0.0062444246,2019-12-13
1.128,1.128,1.128,0.0,2019-12-20
1.134,1.134,1.134,0.0053191489,2019-12-27
1.138,1.138,1.138,0.0035273369,2019-12-30
1.137,1.137,1.137,-0.0008787346,2019-12-31
1.133,1.133,1.133,-0.0035180299,2020-01-03
1.145,1.145,1.145,0.0105913504,2020-01-10
1.147,1.147,1.147,0.0017467249,2020-01-17
1.123,1.123,1.123,-0.02092415,2020-01-23
1.147,1.147,1.147,0.0213713268,2020-02-07
1.161,1.161,1.161,0.0122057541,2020-02-14
1.177,1.177,1.177,0.0137812231,2020-02-21
1.162,1.162,1.162,-0.0127442651,2020-02-27
1.148,1.148,1.148,-0.0120481928,2020-02-28
1.174,1.174,1.174,0.0226480836,2020-03-06
1.149,1.149,1.149,-0.0212947189,2020-03-13
1.131,1.131,1.131,-0.0156657963,2020-03-20
1.161,1.161,1.161,0.0265251989,2020-03-27
1.16,1.16,1.16,-0.0008613264,2020-03-30
1.164,1.164,1.164,0.0034482759,2020-03-31
1.16,1.16,1.16,-0.0034364261,2020-04-03
1.158,1.158,1.158,-0.0017241379,2020-04-10
1.169,1.169,1.169,0.0094991364,2020-04-17
1.174,1.174,1.174,0.00427716,2020-04-24
1.178,1.178,1.178,0.003407155,2020-04-30
1.186,1.186,1.186,0.0067911715,2020-05-08
1.195,1.195,1.195,0.0075885329,2020-05-15
1.198,1.198,1.198,0.0025104603,2020-05-22
1.197,1.197,1.197,-0.0008347245,2020-05-28
1.206,1.206,1.206,0.007518797,2020-05-29
1.203,1.203,1.203,-0.0024875622,2020-06-05
1.211,1.211,1.211,0.0066500416,2020-06-12
1.226,1.226,1.226,0.0123864575,2020-06-19
1.241,1.241,1.241,0.0122349103,2020-06-24
1.242,1.242,1.242,0.0008058018,2020-06-29
1.247,1.247,1.247,0.0040257649,2020-06-30
1.263,1.263,1.263,0.0128307939,2020-07-03
1.287,1.287,1.287,0.0190023753,2020-07-10
1.28,1.28,1.28,-0.0054390054,2020-07-17
1.289,1.289,1.289,0.00703125,2020-07-24
1.321,1.321,1.321,0.0248254461,2020-07-31
1.33,1.33,1.33,0.0068130204,2020-08-07
1.31,1.31,1.31,-0.015037594,2020-08-14
1.331,1.331,1.331,0.0160305344,2020-08-21
1.334,1.334,1.334,0.0022539444,2020-08-28
1.335,1.335,1.335,0.0007496252,2020-08-31
1.322,1.322,1.322,-0.0097378277,2020-09-04
1.295,1.295,1.295,-0.0204236006,2020-09-11
1.293,1.293,1.293,-0.0015444015,2020-09-18
1.28,1.28,1.28,-0.0100541377,2020-09-25
1.292,1.292,1.292,0.009375,2020-09-29
1.304,1.304,1.304,0.0092879257,2020-09-30
1.304,1.304,1.304,0.0,2020-10-09
1.316,1.316,1.316,0.009202454,2020-10-16
1.293,1.293,1.293,-0.0174772036,2020-10-23
1.317,1.317,1.317,0.0185614849,2020-10-29
1.311,1.311,1.311,-0.0045558087,2020-10-30
1.315,1.315,1.315,0.003051106,2020-11-06
1.306,1.306,1.306,-0.0068441065,2020-11-13
1.303,1.303,1.303,-0.0022970904,2020-11-20
1.296,1.296,1.296,-0.005372218,2020-11-27
1.283,1.283,1.283,-0.0100308642,2020-11-30
1.298,1.298,1.298,0.0116913484,2020-12-04
1.301,1.301,1.301,0.0023112481,2020-12-11
1.322,1.322,1.322,0.0161414297,2020-12-18
1.332,1.332,1.332,0.0075642965,2020-12-25
1.335,1.335,1.335,0.0022522523,2020-12-30
1.337,1.337,1.337,0.0014981273,2020-12-31
1.37,1.37,1.37,0.0246821242,2021-01-08
1.374,1.374,1.374,0.002919708,2021-01-15
1.413,1.413,1.413,0.0283842795,2021-01-22
1.368,1.368,1.368,-0.0318471338,2021-01-29
1.39,1.39,1.39,0.0160818713,2021-02-05
1.418,1.418,1.418,0.0201438849,2021-02-10
1.402,1.402,1.402,-0.0112834979,2021-02-19
1.383,1.383,1.383,-0.0135520685,2021-02-25
1.377,1.377,1.377,-0.0043383948,2021-02-26
1.358,1.358,1.358,-0.0137981118,2021-03-05
1.348,1.348,1.348,-0.0073637703,2021-03-12
1.348,1.348,1.348,0.0,2021-03-19
1.366,1.366,1.366,0.0133531157,2021-03-26
1.362,1.362,1.362,-0.0029282577,2021-03-30
1.364,1.364,1.364,0.0014684288,2021-03-31
1.383,1.383,1.383,0.0139296188,2021-04-02
1.374,1.374,1.374,-0.0065075922,2021-04-09
1.384,1.384,1.384,0.0072780204,2021-04-16
1.413,1.413,1.413,0.0209537572,2021-04-23
1.415,1.415,1.415,0.0014154282,2021-04-29
1.412,1.412,1.412,-0.0021201413,2021-04-30
1.399,1.399,1.399,-0.0092067989,2021-05-07
1.396,1.396,1.396,-0.0021443888,2021-05-14
1.402,1.402,1.402,0.0042979943,2021-05-21
1.402,1.402,1.402,0.0,2021-05-28
1.404,1.404,1.404,0.0014265335,2021-05-31
1.402,1.402,1.402,-0.0014245014,2021-06-04
1.389,1.389,1.389,-0.0092724679,2021-06-11
1.388,1.388,1.388,-0.0007199424,2021-06-18
1.392,1.392,1.392,0.0028818444,2021-06-25
1.3922,1.3922,1.3922,0.0001436782,2021-06-29
1.3931,1.3931,1.3931,0.0006464588,2021-06-30
1.3885,1.3885,1.3885,-0.0033019884,2021-07-02
1.3908,1.3908,1.3908,0.0016564638,2021-07-09
1.3939,1.3939,1.3939,0.002228933,2021-07-16
1.4023,1.4023,1.4023,0.0060262573,2021-07-23
1.3919,1.3919,1.3919,-0.0074163874,2021-07-29
1.3843,1.3843,1.3843,-0.0054601624,2021-07-30
1.3865,1.3865,1.3865,0.0015892509,2021-08-06
1.3922,1.3922,1.3922,0.004111071,2021-08-13
1.3715,1.3715,1.3715,-0.0148685534,2021-08-20
1.3855,1.3855,1.3855,0.0102078017,2021-08-27
1.3793,1.3793,1.3793,-0.0044749188,2021-08-31
1.3743,1.3743,1.3743,-0.0036250272,2021-09-03
1.3797,1.3797,1.3797,0.0039292731,2021-09-10
1.382,1.382,1.382,0.0016670291,2021-09-17
1.3768,1.3768,1.3768,-0.0037626628,2021-09-24
1.3691,1.3691,1.3691,-0.0055926787,2021-09-30
1.3585,1.3585,1.3585,-0.0077423125,2021-10-08
1.3638,1.3638,1.3638,0.0039013618,2021-10-15
1.3663,1.3663,1.3663,0.0018331134,2021-10-22
1.3672,1.3672,1.3672,0.0006587133,2021-10-28
1.3718,1.3718,1.3718,0.0033645407,2021-10-29
1.3615,1.3615,1.3615,-0.0075083831,2021-11-05
1.3735,1.3735,1.3735,0.0088138083,2021-11-12
1.3849,1.3849,1.3849,0.0082999636,2021-11-19
1.3839,1.3839,1.3839,-0.0007220738,2021-11-26
1.3867,1.3867,1.3867,0.0020232676,2021-11-29
1.3886,1.3886,1.3886,0.0013701594,2021-11-30
1.3839,1.3839,1.3839,-0.003384704,2021-12-03
1.3897,1.3897,1.3897,0.0041910543,2021-12-10
1.3781,1.3781,1.3781,-0.0083471253,2021-12-17
1.3843,1.3843,1.3843,0.0044989478,2021-12-24
1.3948,1.3948,1.3948,0.007585061,2021-12-31
1.3828,1.3828,1.3828,-0.008603384,2022-01-07
1.3792,1.3792,1.3792,-0.0026034134,2022-01-14
1.3751,1.3751,1.3751,-0.0029727378,2022-01-21
1.3651,1.3651,1.3651,-0.0072721984,2022-01-27
1.3661,1.3661,1.3661,0.0007325471,2022-01-28
1.3512,1.3512,1.3512,-0.0109069614,2022-02-11
1.3584,1.3584,1.3584,0.0053285968,2022-02-18
1.3559,1.3559,1.3559,-0.0018404005,2022-02-25
1.3608,1.3608,1.3608,0.0036138358,2022-02-28
1.3582,1.3582,1.3582,-0.0019106408,2022-03-04
1.3603,1.3603,1.3603,0.001546164,2022-03-11
1.3386,1.3386,1.3386,-0.0159523634,2022-03-18
1.3413,1.3413,1.3413,0.0020170327,2022-03-25
1.3448,1.3448,1.3448,0.0026094088,2022-03-30
1.3408,1.3408,1.3408,-0.00297442,2022-03-31
1.3425,1.3425,1.3425,0.0012678998,2022-04-01
1.3457,1.3457,1.3457,0.0023836127,2022-04-08
1.3401,1.3401,1.3401,-0.004161403,2022-04-15
1.3328,1.3328,1.3328,-0.0054473547,2022-04-22
1.3328,1.3328,1.3328,0.0,2022-04-25
1.3328,1.3328,1.3328,0.0,2022-04-26
1.3328,1.3328,1.3328,0.0,2022-04-27
1.3328,1.3328,1.3328,0.0,2022-04-28
1.3451,1.3451,1.3451,0.0092286915,2022-04-29
1.3451,1.3451,1.3451,0.0,2022-05-05
1.3399,1.3399,1.3399,-0.0038658836,2022-05-06
1.3399,1.3399,1.3399,0.0,2022-05-09
1.3399,1.3399,1.3399,0.0,2022-05-10
1.3399,1.3399,1.3399,0.0,2022-05-11
1.3399,1.3399,1.3399,0.0,2022-05-12
1.3499,1.3499,1.3499,0.0074632435,2022-05-13
1.3499,1.3499,1.3499,0.0,2022-05-16
1.3518,1.3518,1.3518,0.0014075117,2022-05-20
1.3518,1.3518,1.3518,0.0,2022-05-23
1.3329,1.3329,1.3329,-0.0139813582,2022-05-27
1.3329,1.3329,1.3329,0.0,2022-05-30
1.3375,1.3375,1.3375,0.0034511216,2022-05-31
1.3396,1.3396,1.3396,0.0015700935,2022-06-02
1.3396,1.3396,1.3396,0.0,2022-06-06
1.3539,1.3539,1.3539,0.0106748283,2022-06-10
1.3539,1.3539,1.3539,0.0,2022-06-13
1.3643,1.3643,1.3643,0.0076815127,2022-06-17
1.3643,1.3643,1.3643,0.0,2022-06-20
1.3734,1.3734,1.3734,0.0066700872,2022-06-24
1.3734,1.3734,1.3734,0.0,2022-06-27
1.3715,1.3715,1.3715,-0.001383428,2022-06-29
1.3822,1.3822,1.3822,0.007801677,2022-06-30
1.3799,1.3799,1.3799,-0.0016640139,2022-07-01
1.3734,1.3734,1.3734,-0.0047104863,2022-07-04
1.3875,1.3875,1.3875,0.0102664919,2022-07-08
1.3875,1.3875,1.3875,0.0,2022-07-11
1.3838,1.3838,1.3838,-0.0026666667,2022-07-15
1.3838,1.3838,1.3838,0.0,2022-07-18
1.3903,1.3903,1.3903,0.0046972106,2022-07-22
1.3838,1.3838,1.3838,-0.0046752499,2022-07-25
1.3936,1.3936,1.3936,0.0070819483,2022-07-28
1.3913,1.3913,1.3913,-0.0016504018,2022-07-29
1.3913,1.3913,1.3913,0.0,2022-08-05
1.3761,1.3761,1.3761,-0.0109250341,2022-08-12
1.3924,1.3924,1.3924,0.0118450694,2022-08-19
1.3968,1.3968,1.3968,0.0031600115,2022-08-26
1.4101,1.4101,1.4101,0.009521764,2022-08-30
1.3985,1.3985,1.3985,-0.0082263669,2022-08-31
1.4108,1.4108,1.4108,0.0087951376,2022-09-02
1.4346,1.4346,1.4346,0.0168698611,2022-09-09
1.4221,1.4221,1.4221,-0.0087132302,2022-09-16
1.4211,1.4211,1.4211,-0.0007031854,2022-09-23
1.433,1.433,1.433,0.0083737949,2022-09-29
1.4277,1.4277,1.4277,-0.0036985345,2022-09-30
1.4426,1.4426,1.4426,0.0104363662,2022-10-14
1.4383,1.4383,1.4383,-0.0029807292,2022-10-21
1.4107,1.4107,1.4107,-0.0191893207,2022-10-28
1.4059,1.4059,1.4059,-0.0034025661,2022-10-31
1.4106,1.4106,1.4106,0.0033430543,2022-11-04
1.3876,1.3876,1.3876,-0.0163051184,2022-11-11
1.3797,1.3797,1.3797,-0.0056932834,2022-11-18
1.3677,1.3677,1.3677,-0.0086975429,2022-11-25
1.3744,1.3744,1.3744,0.0048987351,2022-11-29
1.3621,1.3621,1.3621,-0.0089493597,2022-12-02
1.3685,1.3685,1.3685,0.0046986271,2022-12-09
1.3684,1.3684,1.3684,-7.30727e-05,2022-12-16
1.3613,1.3613,1.3613,-0.0051885414,2022-12-23
1.3619,1.3619,1.3619,0.0004407552,2022-12-29
1.3603,1.3603,1.3603,-0.0011748293,2022-12-30
1.3945,1.3945,1.3945,0.0251415129,2023-01-06
1.4006,1.4006,1.4006,0.0043743277,2023-01-13
1.4017,1.4017,1.4017,0.0007853777,2023-01-20
1.3806,1.3806,1.3806,-0.0150531497,2023-01-30
1.3769,1.3769,1.3769,-0.0026799942,2023-01-31
1.3726,1.3726,1.3726,-0.0031229574,2023-02-03
1.3797,1.3797,1.3797,0.005172665,2023-02-10
1.3772,1.3772,1.3772,-0.0018119881,2023-02-17
1.3787,1.3787,1.3787,0.0010891664,2023-02-24
1.3744,1.3744,1.3744,-0.0031188801,2023-02-27
1.3751,1.3751,1.3751,0.0005093132,2023-02-28
1.3725,1.3725,1.3725,-0.0018907716,2023-03-03
1.3605,1.3605,1.3605,-0.0087431694,2023-03-10
1.34,1.34,1.34,-0.0150679897,2023-03-17
1.3179,1.3179,1.3179,-0.0164925373,2023-03-24
1.3012,1.3012,1.3012,-0.0126716746,2023-03-30
1.3005,1.3005,1.3005,-0.000537965,2023-03-31
1.3034,1.3034,1.3034,0.0022299116,2023-04-07
1.2905,1.2905,1.2905,-0.009897192,2023-04-14
1.2929,1.2929,1.2929,0.0018597443,2023-04-21
1.2915,1.2915,1.2915,-0.001082837,2023-04-27
1.2953,1.2953,1.2953,0.0029423151,2023-04-28
1.2783,1.2783,1.2783,-0.0131243727,2023-05-05
1.2715,1.2715,1.2715,-0.005319565,2023-05-12
1.2801,1.2801,1.2801,0.006763665,2023-05-19
1.2864,1.2864,1.2864,0.0049214905,2023-05-26
1.2802,1.2802,1.2802,-0.0048196517,2023-05-30
1.2781,1.2781,1.2781,-0.0016403687,2023-05-31
1.2832,1.2832,1.2832,0.0039902981,2023-06-02
1.2845,1.2845,1.2845,0.0010130923,2023-06-09
1.2844,1.2844,1.2844,-7.78513e-05,2023-06-16
1.2864,1.2864,1.2864,0.0015571473,2023-06-21
1.2912,1.2912,1.2912,0.0037313433,2023-06-29
1.2901,1.2901,1.2901,-0.0008519207,2023-06-30
1.2888,1.2888,1.2888,-0.0010076738,2023-07-07
1.2856,1.2856,1.2856,-0.0024829299,2023-07-14
1.2835,1.2835,1.2835,-0.0016334785,2023-07-21
1.2779,1.2779,1.2779,-0.0043630697,2023-07-28
1.2798,1.2798,1.2798,0.0014868143,2023-07-31
1.2866,1.2866,1.2866,0.0053133302,2023-08-04
1.2826,1.2826,1.2826,-0.0031089694,2023-08-11
1.2899,1.2899,1.2899,0.005691564,2023-08-18
1.288,1.288,1.288,-0.0014729824,2023-08-25
1.2995,1.2995,1.2995,0.0089285714,2023-08-30
1.298,1.298,1.298,-0.0011542901,2023-08-31
1.2947,1.2947,1.2947,-0.0025423729,2023-09-01
1.293,1.293,1.293,-0.0013130455,2023-09-08
1.286,1.286,1.286,-0.0054137664,2023-09-15
1.2873,1.2873,1.2873,0.0010108865,2023-09-22
1.2882,1.2882,1.2882,0.0006991377,2023-09-27
1.2904,1.2904,1.2904,0.0017078093,2023-09-28
1.2901,1.2901,1.2901,-0.0002324861,2023-10-13
1.2867,1.2867,1.2867,-0.0026354546,2023-10-20
1.2964,1.2964,1.2964,0.0075386648,2023-10-27
1.2943,1.2943,1.2943,-0.0016198704,2023-10-30
1.2924,1.2924,1.2924,-0.001467975,2023-10-31
1.2941,1.2941,1.2941,0.0013153822,2023-11-03
1.3019,1.3019,1.3019,0.0060273549,2023-11-10
1.3039,1.3039,1.3039,0.0015362163,2023-11-17
1.2997,1.2997,1.2997,-0.0032211059,2023-11-24
1.313,1.313,1.313,0.0102331307,2023-11-29
1.3195,1.3195,1.3195,0.004950495,2023-12-01
1.3103,1.3103,1.3103,-0.006972338,2023-12-08
1.3033,1.3033,1.3033,-0.005342288,2023-12-15
1.2821,1.2821,1.2821,-0.0162664007,2023-12-22
1.2814,1.2814,1.2814,-0.0005459793,2023-12-28
1.2873,1.2873,1.2873,0.004604339,2023-12-29
1.3047,1.3047,1.3047,0.0135166628,2024-01-05
1.3215,1.3215,1.3215,0.0128765233,2024-01-12
1.327,1.327,1.327,0.0041619372,2024-01-19
1.3133,1.3133,1.3133,-0.0103240392,2024-01-26
1.3015,1.3015,1.3015,-0.0089849996,2024-01-30
1.3041,1.3041,1.3041,0.001997695,2024-01-31
1.3056,1.3056,1.3056,0.0011502185,2024-02-02
1.2923,1.2923,1.2923,-0.0101868873,2024-02-08
1.3098,1.3098,1.3098,0.0135417473,2024-02-23
1.3075,1.3075,1.3075,-0.0017559933,2024-02-28
1.3159,1.3159,1.3159,0.0064244742,2024-02-29
1.3154,1.3154,1.3154,-0.0003799681,2024-03-01
1.3178,1.3178,1.3178,0.0018245401,2024-03-08
1.311,1.311,1.311,-0.0051601153,2024-03-15
1.3294,1.3294,1.3294,0.0140350877,2024-03-22
1.318,1.318,1.318,-0.0085752971,2024-03-28
1.3241,1.3241,1.3241,0.0046282246,2024-03-29
1.3364,1.3364,1.3364,0.0092893286,2024-04-03
1.3545,1.3545,1.3545,0.0135438491,2024-04-12
1.3413,1.3413,1.3413,-0.0097452935,2024-04-19
1.3502,1.3502,1.3502,0.0066353538,2024-04-26
1.3414,1.3414,1.3414,-0.006517553,2024-04-29
1.3422,1.3422,1.3422,0.0005963918,2024-04-30
1.3497,1.3497,1.3497,0.0055878409,2024-05-10
1.3503,1.3503,1.3503,0.0004445432,2024-05-17
1.3695,1.3695,1.3695,0.0142190624,2024-05-24
1.3651,1.3651,1.3651,-0.0032128514,2024-05-30
1.3616,1.3616,1.3616,-0.0025639147,2024-05-31
1.3653,1.3653,1.3653,0.0027173913,2024-06-07
1.3712,1.3712,1.3712,0.0043213946,2024-06-14
1.3777,1.3777,1.3777,0.0047403734,2024-06-21
1.3843,1.3843,1.3843,0.004790593,2024-06-27
1.3893,1.3893,1.3893,0.0036119338,2024-06-28
1.3969,1.3969,1.3969,0.0054703808,2024-07-05
1.3763,1.3763,1.3763,-0.0147469397,2024-07-12
1.3437,1.3437,1.3437,-0.0236866962,2024-07-19
1.331,1.331,1.331,-0.0094515145,2024-07-26
1.3268,1.3268,1.3268,-0.0031555222,2024-07-30
1.3292,1.3292,1.3292,0.0018088634,2024-07-31
1.3166,1.3166,1.3166,-0.0094793861,2024-08-02
1.3376,1.3376,1.3376,0.0159501747,2024-08-09
1.3486,1.3486,1.3486,0.0082236842,2024-08-16
1.3455,1.3455,1.3455,-0.0022986801,2024-08-23
1.306,1.306,1.306,-0.0293571163,2024-08-29
1.3026,1.3026,1.3026,-0.0026033691,2024-08-30
1.298,1.298,1.298,-0.0035313987,2024-09-06
1.3022,1.3022,1.3022,0.0032357473,2024-09-13
1.3048,1.3048,1.3048,0.0019966211,2024-09-20
1.2954,1.2954,1.2954,-0.0072041692,2024-09-27
1.3003,1.3003,1.3003,0.0037826154,2024-09-30
1.3248,1.3248,1.3248,0.0188418057,2024-10-11
1.3248,1.3248,1.3248,0.0,2024-10-18
1.3282,1.3282,1.3282,0.0025664251,2024-10-25
1.3267,1.3267,1.3267,-0.001129348,2024-10-30
1.3284,1.3284,1.3284,0.0012813748,2024-10-31
1.3297,1.3297,1.3297,0.0009786209,2024-11-01
1.3238,1.3238,1.3238,-0.0044370911,2024-11-08
1.3092,1.3092,1.3092,-0.0110288563,2024-11-15
1.3223,1.3223,1.3223,0.0100061106,2024-11-22
1.3253,1.3253,1.3253,0.0022687741,2024-11-28
1.3216,1.3216,1.3216,-0.0027918207,2024-11-29
1.3342,1.3342,1.3342,0.0095338983,2024-12-06
1.3443,1.3443,1.3443,0.0075700794,2024-12-13
1.3512,1.3512,1.3512,0.0051327829,2024-12-20
1.347,1.347,1.347,-0.0031083481,2024-12-27
1.3527,1.3527,1.3527,0.0042316258,2024-12-30
1.3604,1.3604,1.3604,0.0056923191,2024-12-31
1.3692,1.3692,1.3692,0.0064686857,2025-01-03
1.3683,1.3683,1.3683,-0.0006573181,2025-01-10
1.3605,1.3605,1.3605,-0.0057005043,2025-01-17
1.3679,1.3679,1.3679,0.0054391768,2025-01-24
1.3617,1.3617,1.3617,-0.0045324951,2025-01-27
1.3783,1.3783,1.3783,0.012190644,2025-02-07
1.3659,1.3659,1.3659,-0.00899659,2025-02-14
1.3773,1.3773,1.3773,0.0083461454,2025-02-21
1.3687,1.3687,1.3687,-0.0062441008,2025-02-27
1.3654,1.3654,1.3654,-0.002411047,2025-02-28
1.3815,1.3815,1.3815,0.0117914164,2025-03-07
1.3988,1.3988,1.3988,0.0125226203,2025-03-14
1.3956,1.3956,1.3956,-0.0022876752,2025-03-21
1.4205,1.4205,1.4205,0.0178417885,2025-03-28
1.4172,1.4172,1.4172,-0.0023231257,2025-03-31
1.4297,1.4297,1.4297,0.0088202089,2025-04-03
1.3751,1.3751,1.3751,-0.03818983,2025-04-11
1.3872,1.3872,1.3872,0.00879936,2025-04-18
