nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9872,0.9872,0.9872,0.0013185921,2021-08-27
0.987,0.987,0.987,-0.0002025932,2021-08-30
0.987,0.987,0.987,0.0,2021-08-31
0.9925,0.9925,0.9925,0.0055724417,2021-09-03
0.9924,0.9924,0.9924,-0.0001007557,2021-09-10
0.9945,0.9945,0.9945,0.0021160822,2021-09-17
0.9926,0.9926,0.9926,-0.0019105078,2021-09-24
0.999,0.999,0.999,0.0064477131,2021-09-30
0.9993,0.9993,0.9993,0.0003003003,2021-10-08
0.9972,0.9972,0.9972,-0.002101471,2021-10-15
0.9978,0.9978,0.9978,0.0006016847,2021-10-22
0.9966,0.9966,0.9966,-0.0012026458,2021-10-29
0.9877,0.9877,0.9877,-0.0089303632,2021-11-05
0.9945,0.9945,0.9945,0.0068846816,2021-11-12
0.9931,0.9931,0.9931,-0.0014077426,2021-11-19
0.9874,0.9874,0.9874,-0.0057396033,2021-11-26
0.9898,0.9898,0.9898,0.0024306259,2021-11-30
0.9809,0.9809,0.9809,-0.0089917155,2021-12-03
0.9817,0.9817,0.9817,0.0008155775,2021-12-10
0.9754,0.9754,0.9754,-0.0064174391,2021-12-17
0.9709,0.9709,0.9709,-0.0046134919,2021-12-24
0.9747,0.9747,0.9747,0.0039138943,2021-12-31
0.9657,0.9657,0.9657,-0.0092336103,2022-01-07
0.968,0.968,0.968,0.002381692,2022-01-14
0.9646,0.9646,0.9646,-0.0035123967,2022-01-21
0.9594,0.9594,0.9594,-0.0053908356,2022-01-28
0.9548,0.9548,0.9548,-0.0047946633,2022-02-11
0.9582,0.9582,0.9582,0.0035609552,2022-02-18
0.9631,0.9631,0.9631,0.005113755,2022-02-25
0.9624,0.9624,0.9624,-0.0007268196,2022-02-28
0.9687,0.9687,0.9687,0.0065461347,2022-03-04
0.9833,0.9833,0.9833,0.0150717456,2022-03-11
0.9823,0.9823,0.9823,-0.0010169836,2022-03-18
0.9868,0.9868,0.9868,0.0045810852,2022-03-25
0.979,0.979,0.979,-0.0079043373,2022-04-01
0.9784,0.9784,0.9784,-0.0006128703,2022-04-08
0.9748,0.9748,0.9748,-0.0036794767,2022-04-15
0.9749,0.9749,0.9749,0.0001025851,2022-04-22
0.9683,0.9683,0.9683,-0.0067699251,2022-04-29
0.9721,0.9721,0.9721,0.0039244036,2022-05-06
0.9752,0.9752,0.9752,0.0031889723,2022-05-13
0.9775,0.9775,0.9775,0.0023584906,2022-05-20
0.982,0.982,0.982,0.0046035806,2022-05-27
0.9843,0.9843,0.9843,0.0023421589,2022-06-02
0.9839,0.9839,0.9839,-0.0004063802,2022-06-10
0.9839,0.9839,0.9839,0.0,2022-06-17
0.9922,0.9922,0.9922,0.0084358166,2022-06-24
0.9915,0.9915,0.9915,-0.0007055029,2022-07-01
0.9949,0.9949,0.9949,0.0034291478,2022-07-08
1.0009,1.0009,1.0009,0.0060307569,2022-07-15
1.0061,1.0061,1.0061,0.0051953242,2022-07-22
1.0057,1.0057,1.0057,-0.0003975748,2022-07-29
1.0041,1.0041,1.0041,-0.0015909317,2022-08-05
1.0055,1.0055,1.0055,0.0013942834,2022-08-12
1.0067,1.0067,1.0067,0.0011934361,2022-08-19
1.0029,1.0029,1.0029,-0.0037747094,2022-08-26
0.9993,0.9993,0.9993,-0.0035895902,2022-09-02
0.9952,0.9952,0.9952,-0.004102872,2022-09-09
0.9868,0.9868,0.9868,-0.0084405145,2022-09-16
0.9815,0.9815,0.9815,-0.0053708958,2022-09-23
0.9728,0.9728,0.9728,-0.0088639837,2022-09-30
0.9817,0.9817,0.9817,0.0091488487,2022-10-14
0.9834,0.9834,0.9834,0.0017316899,2022-10-21
0.9733,0.9733,0.9733,-0.0102704901,2022-10-28
0.9892,0.9892,0.9892,0.0163361759,2022-11-04
0.9836,0.9836,0.9836,-0.0056611403,2022-11-11
0.9818,0.9818,0.9818,-0.0018300122,2022-11-18
0.9802,0.9802,0.9802,-0.0016296598,2022-11-25
0.9891,0.9891,0.9891,0.0090797796,2022-12-02
0.9925,0.9925,0.9925,0.0034374684,2022-12-09
0.9889,0.9889,0.9889,-0.003627204,2022-12-16
0.9681,0.9681,0.9681,-0.0210334715,2022-12-23
0.9842,0.9842,0.9842,0.0166305134,2022-12-30
0.9937,0.9937,0.9937,0.0096525097,2023-01-06
0.9973,0.9973,0.9973,0.0036228238,2023-01-13
1.006,1.006,1.006,0.0087235536,2023-01-20
1.0128,1.0128,1.0128,0.0067594433,2023-02-03
1.0114,1.0114,1.0114,-0.0013823065,2023-02-10
1.0074,1.0074,1.0074,-0.003954914,2023-02-17
1.0114,1.0114,1.0114,0.0039706174,2023-02-24
1.0113,1.0113,1.0113,-9.88728e-05,2023-03-03
1.005,1.005,1.005,-0.0062296055,2023-03-10
1.0022,1.0022,1.0022,-0.0027860697,2023-03-17
1.007,1.007,1.007,0.0047894632,2023-03-24
1.0043,1.0043,1.0043,-0.0026812314,2023-03-31
1.0029,1.0029,1.0029,-0.0013940058,2023-04-07
1.0045,1.0045,1.0045,0.0015953734,2023-04-14
0.9952,0.9952,0.9952,-0.0092583375,2023-04-21
0.9964,0.9964,0.9964,0.0012057878,2023-04-28
0.9962,0.9962,0.9962,-0.0002007226,2023-05-05
0.9933,0.9933,0.9933,-0.002911062,2023-05-12
0.9963,0.9963,0.9963,0.0030202356,2023-05-19
0.9993,0.9993,0.9993,0.0030111412,2023-05-26
0.9983,0.9983,0.9983,-0.0010007005,2023-06-02
0.9975,0.9975,0.9975,-0.0008013623,2023-06-09
1.003,1.003,1.003,0.0055137845,2023-06-16
0.998,0.998,0.998,-0.0049850449,2023-06-21
1.0027,1.0027,1.0027,0.0047094188,2023-06-30
1.0049,1.0049,1.0049,0.002194076,2023-07-07
1.0038,1.0038,1.0038,-0.0010946363,2023-07-14
0.9981,0.9981,0.9981,-0.005678422,2023-07-21
1.001,1.001,1.001,0.0029055205,2023-07-28
1.002,1.002,1.002,0.000999001,2023-08-04
0.9934,0.9934,0.9934,-0.0085828343,2023-08-11
0.9912,0.9912,0.9912,-0.0022146165,2023-08-18
0.9904,0.9904,0.9904,-0.0008071025,2023-08-25
0.9948,0.9948,0.9948,0.0044426494,2023-09-01
0.9911,0.9911,0.9911,-0.0037193406,2023-09-08
0.9918,0.9918,0.9918,0.0007062859,2023-09-15
0.9893,0.9893,0.9893,-0.0025206695,2023-09-22
0.9924,0.9924,0.9924,0.0031335288,2023-09-28
0.9975,0.9975,0.9975,0.0051390568,2023-10-13
0.9848,0.9848,0.9848,-0.0127318296,2023-10-20
0.9895,0.9895,0.9895,0.0047725426,2023-10-27
0.9917,0.9917,0.9917,0.0022233451,2023-11-03
1.0,1.0,1.0,0.0083694666,2023-11-10
1.0065,1.0065,1.0065,0.0065,2023-11-17
1.006,1.006,1.006,-0.000496771,2023-11-24
1.009,1.009,1.009,0.0029821074,2023-12-01
0.9995,0.9995,0.9995,-0.0094152626,2023-12-08
1.0004,1.0004,1.0004,0.0009004502,2023-12-15
0.9892,0.9892,0.9892,-0.0111955218,2023-12-22
0.9961,0.9961,0.9961,0.0069753336,2023-12-29
0.9894,0.9894,0.9894,-0.0067262323,2024-01-12
0.9798,0.9798,0.9798,-0.0097028502,2024-01-19
0.9766,0.9766,0.9766,-0.0032659726,2024-01-26
0.9493,0.9493,0.9493,-0.0279541266,2024-02-08
0.9734,0.9734,0.9734,0.0253871274,2024-02-23
0.9787,0.9787,0.9787,0.0054448325,2024-03-01
0.9794,0.9794,0.9794,0.0007152345,2024-03-08
0.9905,0.9905,0.9905,0.0113334695,2024-03-15
0.999,0.999,0.999,0.0085815245,2024-03-22
0.9964,0.9964,0.9964,-0.0026026026,2024-03-29
0.9973,0.9973,0.9973,0.0009032517,2024-04-03
0.9891,0.9891,0.9891,-0.0082221999,2024-04-12
0.9814,0.9814,0.9814,-0.0077848549,2024-04-19
0.9896,0.9896,0.9896,0.0083554106,2024-04-26
0.9927,0.9927,0.9927,0.0031325788,2024-04-30
0.9992,0.9992,0.9992,0.0065477989,2024-05-10
1.0007,1.0007,1.0007,0.001501201,2024-05-17
0.9954,0.9954,0.9954,-0.0052962926,2024-05-24
0.998,0.998,0.998,0.0026120153,2024-05-31
0.9884,0.9884,0.9884,-0.0096192385,2024-06-07
0.9903,0.9903,0.9903,0.0019222987,2024-06-14
0.989,0.989,0.989,-0.0013127335,2024-06-21
0.9872,0.9872,0.9872,-0.0018200202,2024-06-28
0.9875,0.9875,0.9875,0.0003038898,2024-07-05
0.9901,0.9901,0.9901,0.0026329114,2024-07-12
0.9848,0.9848,0.9848,-0.0053529946,2024-07-19
0.9822,0.9822,0.9822,-0.00264013,2024-07-26
0.9874,0.9874,0.9874,0.0052942374,2024-07-31
0.985,0.985,0.985,-0.0024306259,2024-08-02
0.9825,0.9825,0.9825,-0.0025380711,2024-08-09
0.9824,0.9824,0.9824,-0.0001017812,2024-08-16
0.9765,0.9765,0.9765,-0.0060057003,2024-08-23
0.9808,0.9808,0.9808,0.0044034818,2024-08-30
0.9754,0.9754,0.9754,-0.0055057096,2024-09-06
0.9678,0.9678,0.9678,-0.0077916752,2024-09-13
0.9721,0.9721,0.9721,0.0044430667,2024-09-20
0.9847,0.9847,0.9847,0.0129616295,2024-09-27
0.9965,0.9965,0.9965,0.0119833452,2024-09-30
0.997,0.997,0.997,0.0005017561,2024-10-11
1.0023,1.0023,1.0023,0.0053159478,2024-10-18
1.0209,1.0209,1.0209,0.0185573182,2024-10-25
1.0229,1.0229,1.0229,0.0019590557,2024-10-31
1.0139,1.0139,1.0139,-0.008798514,2024-11-01
1.039,1.039,1.039,0.0247558931,2024-11-08
1.0307,1.0307,1.0307,-0.0079884504,2024-11-15
1.0337,1.0337,1.0337,0.0029106433,2024-11-22
1.0501,1.0501,1.0501,0.0158653381,2024-11-29
1.0636,1.0636,1.0636,0.0128559185,2024-12-06
1.0383,1.0723,1.0723,0.0081797668,2024-12-12
1.0327,1.0667,1.06651662,-0.0053934316,2024-12-13
1.0302,1.0642,1.06393476,-0.0024208386,2024-12-20
1.0246,1.0586,1.05815138,-0.0054358377,2024-12-27
1.0167,1.0507,1.04999269,-0.007710326,2024-12-31
1.0023,1.0363,1.03512115,-0.0141634701,2025-01-03
1.0012,1.0352,1.03398513,-0.0010974758,2025-01-10
1.013,1.047,1.04617153,0.011785857,2025-01-17
1.0166,1.0506,1.04988942,0.0035538006,2025-01-24
1.0121,1.0461,1.04524206,-0.0044265198,2025-01-27
1.0275,1.0615,1.06114634,0.0152158878,2025-02-07
1.0347,1.0687,1.06858211,0.0070072993,2025-02-14
1.0467,1.0807,1.08097507,0.0115975645,2025-02-21
1.0392,1.0732,1.07322947,-0.0071653769,2025-02-28
1.0567,1.0907,1.09130252,0.0168398768,2025-03-07
1.0607,1.0947,1.09543351,0.0037853695,2025-03-14
1.0561,1.0901,1.09068288,-0.0043367587,2025-03-21
1.0496,1.0836,1.08397003,-0.0061547202,2025-03-28
1.0489,1.0829,1.08324711,-0.0006669207,2025-03-31
1.0499,1.0839,1.08427985,0.0009533797,2025-04-03
1.0411,1.0751,1.07519169,-0.0083817506,2025-04-11
1.0435,1.0775,1.07767028,0.0023052541,2025-04-18
1.0449,1.0789,1.07911612,0.0013416387,2025-04-25
1.0423,1.0763,1.07643098,-0.0024882764,2025-04-30
1.0467,1.0807,1.08097507,0.0042214334,2025-05-09
1.0499,1.0839,1.08427985,0.0030572275,2025-05-16
1.0462,1.0802,1.08045869,-0.0035241452,2025-05-23
1.0436,1.0776,1.07777355,-0.0024851845,2025-05-30
1.051,1.085,1.08541587,0.0070908394,2025-06-06
1.0514,1.0854,1.08582897,0.0003805899,2025-06-13
1.0486,1.0826,1.08293728,-0.0026631158,2025-06-20
1.0603,1.0943,1.09502041,0.0111577341,2025-06-27
1.0652,1.0992,1.10008086,0.0046213336,2025-06-30
1.0557,1.1011,1.10204308,0.0017837026,2025-07-01
1.0528,1.0982,1.09901578,-0.0027469925,2025-07-04
1.0636,1.109,1.11028987,0.0102583587,2025-07-11
1.0707,1.1161,1.11770155,0.0066754419,2025-07-18
1.0824,1.1278,1.12991516,0.0109274307,2025-07-25
1.0823,1.1277,1.12981077,-9.23873e-05,2025-07-31
1.0825,1.1279,1.13001955,0.0001847916,2025-08-01
1.0934,1.1388,1.14139803,0.0100692841,2025-08-08
1.1096,1.155,1.15830918,0.0148161697,2025-08-15
1.128,1.1734,1.1775169,0.0165825523,2025-08-22
1.1361,1.1815,1.18597248,0.0071808511,2025-08-29
1.1269,1.1723,1.17636862,-0.0080978787,2025-09-05
1.1402,1.1856,1.19025246,0.0118022895,2025-09-12
1.1378,1.1832,1.1877471,-0.0021048939,2025-09-19
1.139,1.1844,1.18899978,0.0010546669,2025-09-26
1.1509,1.1963,1.20142217,0.0104477612,2025-09-30
1.1495,1.1949,1.19996071,-0.0012164393,2025-10-10
1.1292,1.1746,1.17876958,-0.0176598521,2025-10-17
1.1511,1.1965,1.20163095,0.0193942614,2025-10-24
1.1541,1.1995,1.20476264,0.0026062028,2025-10-31
1.1595,1.2049,1.21039969,0.0046789706,2025-11-07
1.1629,1.2083,1.21394894,0.0029322984,2025-11-14
1.1333,1.1787,1.18304956,-0.0254536074,2025-11-21
1.1515,1.1969,1.2020485,0.0160592959,2025-11-28
1.1505,1.1959,1.20100461,-0.0008684325,2025-12-05
1.1549,1.2003,1.20559776,0.0038244242,2025-12-12
1.1526,1.198,1.20319679,-0.0019915144,2025-12-19
1.173,1.2184,1.22449231,0.017699115,2025-12-26
1.1321,1.2202,1.22637133,0.0015345269,2025-12-31
1.1663,1.2544,1.2634192,0.0302093455,2026-01-09
1.1654,1.2535,1.26244426,-0.0007716711,2026-01-16
1.1859,1.274,1.28465132,0.0175905269,2026-01-23
1.1729,1.261,1.27056879,-0.0109621385,2026-01-30
1.1601,1.2482,1.25670292,-0.0109131213,2026-02-06
1.1734,1.2615,1.27111043,0.0114645289,2026-02-13
1.2037,1.2918,1.30393355,0.0258223965,2026-02-27
1.1815,1.2696,1.27988492,-0.0184431337,2026-03-06
1.1761,1.2642,1.27403526,-0.0045704613,2026-03-13
1.1361,1.2242,1.23070441,-0.0340107134,2026-03-20
1.1372,1.2253,1.23189601,0.0009682246,2026-03-27
1.1288,1.2169,1.22279653,-0.0073865635,2026-04-03
1.1512,1.2393,1.24706181,0.0198440822,2026-04-10
1.1752,1.2633,1.27306032,0.020847811,2026-04-17
1.1743,1.2624,1.27208537,-0.0007658271,2026-04-24
1.1835,1.2716,1.28205147,0.0078344546,2026-04-30
1.2125,1.3006,1.31346633,0.024503591,2026-05-08
1.2092,1.2973,1.30989154,-0.0027216495,2026-05-15
1.211,1.2991,1.31184143,0.0014885875,2026-05-22
