nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0861,1.0861,1.0861,0.0091990336,2022-02-28
1.075,1.075,1.075,-0.0102200534,2022-03-01
1.0711,1.0711,1.0711,-0.003627907,2022-03-04
1.065,1.065,1.065,-0.0056950798,2022-03-07
1.0679,1.0679,1.0679,0.0027230047,2022-03-11
1.0526,1.0526,1.0526,-0.0143271842,2022-03-14
1.0525,1.0525,1.0525,-9.50029e-05,2022-03-17
1.0703,1.0703,1.0703,0.016912114,2022-03-18
1.0758,1.0758,1.0758,0.0051387461,2022-03-21
1.0757,1.0757,1.0757,-9.29541e-05,2022-03-24
1.0701,1.0701,1.0701,-0.0052059124,2022-03-25
1.0751,1.0751,1.0751,0.0046724605,2022-03-28
1.075,1.075,1.075,-9.30146e-05,2022-03-31
1.0699,1.0699,1.0699,-0.004744186,2022-04-01
1.0527,1.0527,1.0527,-0.0160762688,2022-04-06
1.0443,1.0443,1.0443,-0.0079794813,2022-04-08
1.0241,1.0241,1.0241,-0.0193431006,2022-04-11
1.0234,1.0234,1.0234,-0.000683527,2022-04-15
1.031,1.031,1.031,0.0074262263,2022-04-18
1.0027,1.0027,1.0027,-0.0274490786,2022-04-22
0.9849,0.9849,0.9849,-0.0177520694,2022-04-25
0.9849,0.9849,0.9849,0.0,2022-04-26
0.9849,0.9849,0.9849,0.0,2022-04-27
0.9849,0.9849,0.9849,0.0,2022-04-28
0.9989,0.9989,0.9989,0.0142146411,2022-04-29
0.9881,0.9881,0.9881,-0.0108118931,2022-05-05
0.9812,0.9812,0.9812,-0.0069830989,2022-05-06
0.9606,0.9606,0.9606,-0.0209947004,2022-05-09
0.9606,0.9606,0.9606,0.0,2022-05-10
0.9606,0.9606,0.9606,0.0,2022-05-11
0.9606,0.9606,0.9606,0.0,2022-05-12
0.9794,0.9794,0.9794,0.0195711014,2022-05-13
0.9693,0.9693,0.9693,-0.0103124362,2022-05-16
0.9693,0.9693,0.9693,0.0,2022-05-17
0.9693,0.9693,0.9693,0.0,2022-05-18
0.9693,0.9693,0.9693,0.0,2022-05-19
0.9662,0.9662,0.9662,-0.0031981843,2022-05-20
0.963,0.963,0.963,-0.0033119437,2022-05-23
0.9693,0.9693,0.9693,0.0065420561,2022-05-24
0.9693,0.9693,0.9693,0.0,2022-05-25
0.9853,0.9853,0.9853,0.0165067575,2022-05-27
0.9874,0.9874,0.9874,0.0021313306,2022-05-30
0.9874,0.9874,0.9874,0.0,2022-05-31
0.9922,0.9922,0.9922,0.0048612518,2022-06-01
1.0042,1.0042,1.0042,0.0120943358,2022-06-02
0.9992,0.9992,0.9992,-0.0049790878,2022-06-06
0.9832,0.9832,0.9832,-0.0160128102,2022-06-10
0.9515,0.9515,0.9515,-0.0322416599,2022-06-13
0.9551,0.9551,0.9551,0.0037834997,2022-06-17
0.9548,0.9548,0.9548,-0.0003141032,2022-06-20
0.9903,0.9903,0.9903,0.0371805614,2022-06-24
0.9924,0.9924,0.9924,0.0021205695,2022-06-27
0.9922,0.9922,0.9922,-0.0002015316,2022-06-30
0.9667,0.9667,0.9667,-0.0257004636,2022-07-01
0.971,0.971,0.971,0.0044481225,2022-07-04
0.9922,0.9922,0.9922,0.0218331617,2022-07-08
0.9636,0.9636,0.9636,-0.0288248337,2022-07-11
0.9722,0.9722,0.9722,0.0089248651,2022-07-15
0.9804,0.9804,0.9804,0.0084344785,2022-07-18
1.0065,1.0065,1.0065,0.026621787,2022-07-22
0.9966,0.9966,0.9966,-0.0098360656,2022-07-25
1.0331,1.0331,1.0331,0.0366245234,2022-07-29
1.0404,1.0404,1.0404,0.0070661117,2022-08-01
1.03,1.03,1.03,-0.0099961553,2022-08-05
1.0298,1.0298,1.0298,-0.0001941748,2022-08-08
1.0562,1.0562,1.0562,0.0256360458,2022-08-12
1.0729,1.0729,1.0729,0.0158113994,2022-08-15
1.0391,1.0391,1.0391,-0.031503402,2022-08-19
1.0312,1.0312,1.0312,-0.0076027331,2022-08-22
1.0119,1.0119,1.0119,-0.018716059,2022-08-26
1.0106,1.0106,1.0106,-0.0012847119,2022-08-29
1.0105,1.0105,1.0105,-9.89511e-05,2022-08-31
0.9542,0.9542,0.9542,-0.0557149926,2022-09-01
0.9774,0.9774,0.9774,0.0243135611,2022-09-02
0.9759,0.9759,0.9759,-0.0015346839,2022-09-05
1.0095,1.0095,1.0095,0.0344297571,2022-09-09
0.9936,0.9936,0.9936,-0.0157503715,2022-09-13
0.9951,0.9951,0.9951,0.0015096618,2022-09-16
0.9954,0.9954,0.9954,0.0003014772,2022-09-19
0.9643,0.9643,0.9643,-0.0312437211,2022-09-23
0.9637,0.9637,0.9637,-0.000622213,2022-09-26
0.9542,0.9542,0.9542,-0.0098578396,2022-09-30
0.9125,0.9125,0.9125,-0.0437015301,2022-10-10
0.9129,0.9129,0.9129,0.0004383562,2022-10-14
0.9277,0.9277,0.9277,0.0162120714,2022-10-17
0.9183,0.9183,0.9183,-0.010132586,2022-10-21
0.9086,0.9086,0.9086,-0.0105629968,2022-10-24
0.8899,0.8899,0.8899,-0.0205811138,2022-10-28
0.8812,0.8812,0.8812,-0.0097763794,2022-10-31
0.9118,0.9118,0.9118,0.0347253745,2022-11-01
0.9211,0.9211,0.9211,0.0101996052,2022-11-04
0.9183,0.9183,0.9183,-0.0030398437,2022-11-07
0.9381,0.9381,0.9381,0.0215615812,2022-11-11
0.9279,0.9279,0.9279,-0.0108730413,2022-11-14
0.9197,0.9197,0.9197,-0.0088371592,2022-11-18
0.9044,0.9044,0.9044,-0.0166358595,2022-11-21
0.8905,0.8905,0.8905,-0.0153693056,2022-11-25
0.887,0.887,0.887,-0.0039303762,2022-11-28
0.9118,0.9118,0.9118,0.0279594138,2022-11-30
0.8987,0.8987,0.8987,-0.0143671858,2022-12-01
0.915,0.915,0.915,0.0181373094,2022-12-02
0.9155,0.9155,0.9155,0.0005464481,2022-12-05
0.921,0.921,0.921,0.0060076461,2022-12-09
0.905,0.905,0.905,-0.0173724213,2022-12-12
0.8976,0.8976,0.8976,-0.0081767956,2022-12-16
0.891,0.891,0.891,-0.0073529412,2022-12-19
0.892,0.892,0.892,0.0011223345,2022-12-23
0.8967,0.8967,0.8967,0.0052690583,2022-12-26
0.8987,0.8987,0.8987,0.0022304004,2022-12-30
0.9054,0.9054,0.9054,0.0074552131,2023-01-03
0.9209,0.9209,0.9209,0.0171195052,2023-01-06
0.9306,0.9306,0.9306,0.0105331741,2023-01-09
0.9323,0.9323,0.9323,0.0018267784,2023-01-13
0.9368,0.9368,0.9368,0.0048267725,2023-01-16
0.9666,0.9666,0.9666,0.0318104184,2023-01-20
0.9784,0.9784,0.9784,0.0122077385,2023-01-30
0.9711,0.9711,0.9711,-0.0074611611,2023-01-31
0.9722,0.9722,0.9722,0.0011327361,2023-02-01
0.9982,0.9982,0.9982,0.0267434684,2023-02-03
0.992,0.992,0.992,-0.0062111801,2023-02-06
0.9879,0.9879,0.9879,-0.0041330645,2023-02-10
1.0037,1.0037,1.0037,0.0159935216,2023-02-13
0.9774,0.9774,0.9774,-0.0262030487,2023-02-17
1.0009,1.0009,1.0009,0.0240433804,2023-02-20
0.9784,0.9784,0.9784,-0.0224797682,2023-02-24
0.9701,0.9701,0.9701,-0.0084832379,2023-02-27
0.9722,0.9722,0.9722,0.0021647253,2023-02-28
1.0477,1.0477,1.0477,0.0776589179,2023-03-01
1.0015,1.0015,1.0015,-0.0440965925,2023-03-03
0.992,0.992,0.992,-0.0094857713,2023-03-06
0.9626,0.9626,0.9626,-0.0296370968,2023-03-10
0.9854,0.9854,0.9854,0.0236858508,2023-03-13
1.0119,1.0119,1.0119,0.0268926324,2023-03-17
0.9883,0.9883,0.9883,-0.0233224627,2023-03-20
1.0455,1.0455,1.0455,0.0578771628,2023-03-24
1.0279,1.0279,1.0279,-0.0168340507,2023-03-27
1.0477,1.0477,1.0477,0.0192625742,2023-03-31
1.0536,1.0536,1.0536,0.005631383,2023-04-03
1.0479,1.0479,1.0479,-0.0054100228,2023-04-07
1.0431,1.0431,1.0431,-0.0045805898,2023-04-10
1.013,1.013,1.013,-0.0288562937,2023-04-14
1.0156,1.0156,1.0156,0.0025666338,2023-04-17
0.9906,0.9906,0.9906,-0.0246159905,2023-04-21
0.9857,0.9857,0.9857,-0.0049464971,2023-04-24
0.9932,0.9932,0.9932,0.0076088059,2023-04-28
0.9801,0.9801,0.9801,-0.0131896899,2023-05-04
0.9896,0.9896,0.9896,0.0096928885,2023-05-05
1.0017,1.0017,1.0017,0.0122271625,2023-05-08
0.9665,0.9665,0.9665,-0.0351402616,2023-05-12
0.97,0.97,0.97,0.003621314,2023-05-15
0.969,0.969,0.969,-0.0010309278,2023-05-19
0.9698,0.9698,0.9698,0.0008255934,2023-05-22
0.9845,0.9845,0.9845,0.0151577645,2023-05-26
0.9729,0.9729,0.9729,-0.0117826308,2023-05-29
0.9811,0.9811,0.9811,0.0084284099,2023-05-31
1.0019,1.0019,1.0019,0.0212006931,2023-06-01
1.0019,1.0019,1.0019,0.0,2023-06-02
1.0026,1.0026,1.0026,0.0006986725,2023-06-05
0.9967,0.9967,0.9967,-0.0058846998,2023-06-09
1.0053,1.0053,1.0053,0.008628474,2023-06-12
1.053,1.053,1.053,0.0474485228,2023-06-16
1.05,1.05,1.05,-0.0028490028,2023-06-19
1.0228,1.0228,1.0228,-0.0259047619,2023-06-21
0.9822,0.9822,0.9822,-0.039694955,2023-06-26
1.0098,1.0098,1.0098,0.0281001833,2023-06-30
1.0003,1.0003,1.0003,-0.0094078035,2023-07-03
0.9782,0.9782,0.9782,-0.022093372,2023-07-07
0.9775,0.9775,0.9775,-0.0007156001,2023-07-10
1.0051,1.0051,1.0051,0.0282352941,2023-07-14
1.0071,1.0071,1.0071,0.0019898518,2023-07-17
0.975,0.975,0.975,-0.0318736968,2023-07-21
0.9694,0.9694,0.9694,-0.0057435897,2023-07-24
1.0104,1.0104,1.0104,0.0422942026,2023-07-28
1.0219,1.0219,1.0219,0.011381631,2023-07-31
1.011,1.011,1.011,-0.0106664057,2023-08-04
1.0126,1.0126,1.0126,0.0015825915,2023-08-07
0.9831,0.9831,0.9831,-0.0291329251,2023-08-11
0.9815,0.9815,0.9815,-0.0016275048,2023-08-14
0.9589,0.9589,0.9589,-0.0230259806,2023-08-18
0.9565,0.9565,0.9565,-0.0025028679,2023-08-21
0.9672,0.9672,0.9672,0.0111866179,2023-08-25
0.9736,0.9736,0.9736,0.0066170389,2023-08-28
0.9792,0.9792,0.9792,0.0057518488,2023-08-31
0.9787,0.9787,0.9787,-0.0005106209,2023-09-01
0.9883,0.9883,0.9883,0.0098089302,2023-09-04
0.9507,0.9507,0.9507,-0.038045128,2023-09-08
0.9604,0.9604,0.9604,0.0102030083,2023-09-11
0.9474,0.9474,0.9474,-0.0135360267,2023-09-15
0.9488,0.9488,0.9488,0.0014777285,2023-09-18
0.9478,0.9478,0.9478,-0.0010539629,2023-09-22
0.9416,0.9416,0.9416,-0.0065414644,2023-09-25
0.9383,0.9383,0.9383,-0.0035046729,2023-09-28
0.9462,0.9462,0.9462,0.008419482,2023-10-09
0.9327,0.9327,0.9327,-0.0142675967,2023-10-13
0.9356,0.9356,0.9356,0.0031092527,2023-10-16
0.9055,0.9055,0.9055,-0.0321718683,2023-10-20
0.8992,0.8992,0.8992,-0.0069574821,2023-10-23
0.9202,0.9202,0.9202,0.0233540925,2023-10-27
0.9282,0.9282,0.9282,0.0086937622,2023-10-30
0.9199,0.9199,0.9199,-0.0089420384,2023-10-31
0.9283,0.9283,0.9283,0.0091314273,2023-11-03
0.9499,0.9499,0.9499,0.02326834,2023-11-06
0.9345,0.9345,0.9345,-0.0162122329,2023-11-10
0.9348,0.9348,0.9348,0.0003210273,2023-11-13
0.9466,0.9466,0.9466,0.012623021,2023-11-17
0.9581,0.9581,0.9581,0.0121487429,2023-11-20
0.9381,0.9381,0.9381,-0.0208746477,2023-11-24
0.9453,0.9453,0.9453,0.0076750879,2023-11-27
0.9505,0.9505,0.9505,0.0055008992,2023-11-30
0.9518,0.9518,0.9518,0.0013677012,2023-12-01
0.9495,0.9495,0.9495,-0.002416474,2023-12-04
0.9432,0.9432,0.9432,-0.0066350711,2023-12-08
0.9511,0.9511,0.9511,0.0083757422,2023-12-11
0.9477,0.9477,0.9477,-0.0035748081,2023-12-15
0.949,0.949,0.949,0.0013717421,2023-12-18
0.9448,0.9448,0.9448,-0.0044257113,2023-12-22
0.9498,0.9498,0.9498,0.0052921253,2023-12-25
0.9635,0.9635,0.9635,0.0144240893,2023-12-29
0.9593,0.9593,0.9593,-0.0043591074,2024-01-02
0.9466,0.9466,0.9466,-0.01323882,2024-01-05
0.939,0.939,0.939,-0.0080287344,2024-01-08
0.9384,0.9384,0.9384,-0.0006389776,2024-01-12
0.9374,0.9374,0.9374,-0.0010656436,2024-01-15
0.9107,0.9107,0.9107,-0.0284830382,2024-01-19
0.898,0.898,0.898,-0.0139453168,2024-01-22
0.9007,0.9007,0.9007,0.0030066815,2024-01-26
0.8985,0.8985,0.8985,-0.0024425447,2024-01-29
0.8796,0.8796,0.8796,-0.0210350584,2024-01-31
0.8907,0.8907,0.8907,0.0126193724,2024-02-02
0.8897,0.8897,0.8897,-0.0011227125,2024-02-05
0.9144,0.9144,0.9144,0.027762167,2024-02-08
0.9092,0.9092,0.9092,-0.0056867892,2024-02-19
0.932,0.932,0.932,0.0250769908,2024-02-23
0.9282,0.9282,0.9282,-0.0040772532,2024-02-26
0.9256,0.9256,0.9256,-0.0028011204,2024-02-29
0.9391,0.9391,0.9391,0.014585134,2024-03-01
0.9409,0.9409,0.9409,0.0019167288,2024-03-04
0.9135,0.9135,0.9135,-0.0291210543,2024-03-08
0.9158,0.9158,0.9158,0.0025177887,2024-03-11
0.9317,0.9317,0.9317,0.0173618694,2024-03-15
0.9346,0.9346,0.9346,0.0031125899,2024-03-18
0.9274,0.9274,0.9274,-0.0077038305,2024-03-22
0.9225,0.9225,0.9225,-0.0052835885,2024-03-25
0.9199,0.9199,0.9199,-0.0028184282,2024-03-29
0.9262,0.9262,0.9262,0.0068485705,2024-04-01
0.9168,0.9168,0.9168,-0.0101489959,2024-04-03
0.912,0.912,0.912,-0.0052356021,2024-04-08
0.9155,0.9155,0.9155,0.0038377193,2024-04-12
0.9095,0.9095,0.9095,-0.0065537957,2024-04-15
0.8882,0.8882,0.8882,-0.0234194612,2024-04-19
0.9057,0.9057,0.9057,0.0197027696,2024-04-22
0.9333,0.9333,0.9333,0.0304736668,2024-04-26
0.9304,0.9304,0.9304,-0.0031072538,2024-04-29
0.9131,0.9131,0.9131,-0.0185941531,2024-04-30
0.9485,0.9485,0.9485,0.0387690286,2024-05-06
0.9459,0.9459,0.9459,-0.0027411703,2024-05-10
0.9578,0.9578,0.9578,0.0125806111,2024-05-13
0.9658,0.9658,0.9658,0.0083524744,2024-05-17
0.9668,0.9668,0.9668,0.0010354111,2024-05-20
0.9489,0.9489,0.9489,-0.0185146876,2024-05-24
0.9543,0.9543,0.9543,0.0056907999,2024-05-27
0.9224,0.9224,0.9224,-0.0334276433,2024-05-31
0.9302,0.9302,0.9302,0.0084562012,2024-06-03
0.931,0.931,0.931,0.0008600301,2024-06-07
0.9357,0.9357,0.9357,0.0050483351,2024-06-11
0.9451,0.9451,0.9451,0.0100459549,2024-06-14
0.9439,0.9439,0.9439,-0.0012697069,2024-06-17
0.9446,0.9446,0.9446,0.000741604,2024-06-21
0.9425,0.9425,0.9425,-0.0022231632,2024-06-24
0.9378,0.9378,0.9378,-0.0049867374,2024-06-28
0.9427,0.9427,0.9427,0.0052249947,2024-07-01
0.9665,0.9665,0.9665,0.025246632,2024-07-05
0.9633,0.9633,0.9633,-0.0033109157,2024-07-08
0.973,0.973,0.973,0.0100695526,2024-07-12
0.9678,0.9678,0.9678,-0.005344296,2024-07-15
0.9225,0.9225,0.9225,-0.0468071916,2024-07-19
0.9347,0.9347,0.9347,0.0132249322,2024-07-22
0.9002,0.9002,0.9002,-0.0369102386,2024-07-26
0.904,0.904,0.904,0.0042212842,2024-07-29
0.9042,0.9042,0.9042,0.0002212389,2024-07-31
0.8826,0.8826,0.8826,-0.0238885202,2024-08-02
0.8621,0.8621,0.8621,-0.0232268298,2024-08-05
0.8962,0.8962,0.8962,0.039554576,2024-08-09
0.9048,0.9048,0.9048,0.0095960723,2024-08-12
0.9264,0.9264,0.9264,0.023872679,2024-08-16
0.9246,0.9246,0.9246,-0.0019430052,2024-08-19
0.9173,0.9173,0.9173,-0.0078953061,2024-08-23
0.8948,0.8948,0.8948,-0.0245285076,2024-08-26
0.8833,0.8833,0.8833,-0.012852034,2024-08-30
0.8813,0.8813,0.8813,-0.0022642364,2024-09-02
0.856,0.856,0.856,-0.0287075911,2024-09-06
0.8552,0.8552,0.8552,-0.0009345794,2024-09-09
0.8785,0.8785,0.8785,0.0272450889,2024-09-13
0.8807,0.8807,0.8807,0.0025042686,2024-09-18
0.8933,0.8933,0.8933,0.0143068014,2024-09-20
0.8932,0.8932,0.8932,-0.0001119445,2024-09-23
0.9639,0.9639,0.9639,0.079153605,2024-09-27
0.9806,0.9806,0.9806,0.0173254487,2024-09-30
0.9883,0.9883,0.9883,0.0078523353,2024-10-08
0.9991,0.9991,0.9991,0.0109278559,2024-10-11
0.9896,0.9896,0.9896,-0.0095085577,2024-10-14
0.975,0.975,0.975,-0.0147534357,2024-10-18
0.9597,0.9597,0.9597,-0.0156923077,2024-10-21
0.9642,0.9642,0.9642,0.0046889653,2024-10-25
0.963,0.963,0.963,-0.0012445551,2024-10-28
0.9409,0.9409,0.9409,-0.0229491173,2024-10-31
0.9534,0.9534,0.9534,0.0132851525,2024-11-01
0.9593,0.9593,0.9593,0.0061883784,2024-11-04
0.9752,0.9752,0.9752,0.0165745856,2024-11-08
0.9876,0.9876,0.9876,0.0127153404,2024-11-11
0.9542,0.9542,0.9542,-0.0338193601,2024-11-15
0.9423,0.9423,0.9423,-0.01247118,2024-11-18
0.955,0.955,0.955,0.013477661,2024-11-22
0.9444,0.9444,0.9444,-0.0110994764,2024-11-25
0.96,0.96,0.96,0.0165184244,2024-11-29
0.9664,0.9664,0.9664,0.0066666667,2024-12-02
0.9861,0.9861,0.9861,0.0203849338,2024-12-06
0.9755,0.9755,0.9755,-0.0107494169,2024-12-09
0.9669,0.9669,0.9669,-0.0088159918,2024-12-13
0.9711,0.9711,0.9711,0.0043437791,2024-12-16
0.9584,0.9584,0.9584,-0.0130779528,2024-12-20
0.9505,0.9505,0.9505,-0.0082429048,2024-12-23
0.96,0.96,0.96,0.0099947396,2024-12-27
0.9514,0.9514,0.9514,-0.0089583333,2024-12-30
0.9419,0.9419,0.9419,-0.0099852848,2024-12-31
0.9354,0.9354,0.9354,-0.0069009449,2025-01-03
0.9442,0.9442,0.9442,0.00940774,2025-01-06
0.9578,0.9578,0.9578,0.014403728,2025-01-10
0.9466,0.9466,0.9466,-0.0116934642,2025-01-13
0.9723,0.9723,0.9723,0.0271497993,2025-01-17
0.9784,0.9784,0.9784,0.0062737838,2025-01-20
1.0146,1.0146,1.0146,0.0369991823,2025-01-24
0.9906,0.9906,0.9906,-0.0236546422,2025-01-27
1.0068,1.0068,1.0068,0.016353725,2025-02-05
1.0232,1.0232,1.0232,0.0162892332,2025-02-07
1.0252,1.0252,1.0252,0.0019546521,2025-02-10
1.0179,1.0179,1.0179,-0.0071205618,2025-02-14
1.0263,1.0263,1.0263,0.0082522841,2025-02-17
1.0541,1.0541,1.0541,0.0270875962,2025-02-21
1.0458,1.0458,1.0458,-0.0078740157,2025-02-24
0.9955,0.9955,0.9955,-0.0480971505,2025-02-28
0.9958,0.9958,0.9958,0.0003013561,2025-03-03
1.0306,1.0306,1.0306,0.0349467765,2025-03-07
0.9997,0.9997,0.9997,-0.0299825344,2025-03-10
1.023,1.023,1.023,0.0233069921,2025-03-14
1.0219,1.0219,1.0219,-0.0010752688,2025-03-17
0.9994,0.9994,0.9994,-0.02201781,2025-03-21
1.0157,1.0157,1.0157,0.0163097859,2025-03-24
0.9928,0.9928,0.9928,-0.0225460274,2025-03-28
0.9786,0.9786,0.9786,-0.0143029815,2025-03-31
0.9651,0.9651,0.9651,-0.0137952177,2025-04-03
0.8783,0.8783,0.8783,-0.0899388664,2025-04-07
0.9181,0.9181,0.9181,0.0453148127,2025-04-11
0.9276,0.9276,0.9276,0.0103474567,2025-04-14
0.9161,0.9161,0.9161,-0.0123975852,2025-04-18
0.9122,0.9122,0.9122,-0.0042571772,2025-04-21
0.9526,0.9526,0.9526,0.0442885332,2025-04-25
0.9554,0.9554,0.9554,0.002939324,2025-04-28
0.9595,0.9595,0.9595,0.0042913963,2025-04-30
0.9766,0.9766,0.9766,0.0178217822,2025-05-06
0.981,0.981,0.981,0.004505427,2025-05-09
1.0052,1.0052,1.0052,0.0246687054,2025-05-12
1.0048,1.0048,1.0048,-0.0003979308,2025-05-16
1.0051,1.0051,1.0051,0.0002985669,2025-05-19
1.0006,1.0006,1.0006,-0.0044771665,2025-05-23
0.9911,0.9911,0.9911,-0.0094943034,2025-05-26
