nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.0157170923,2018-05-21
1.033,1.033,1.033,-0.000967118,2018-05-22
1.03,1.03,1.03,-0.0029041626,2018-05-23
1.025,1.025,1.025,-0.0048543689,2018-05-24
1.02,1.02,1.02,-0.0048780488,2018-05-25
1.017,1.017,1.017,-0.0029411765,2018-05-28
1.018,1.018,1.018,0.0009832842,2018-05-29
0.994,0.994,0.994,-0.0235756385,2018-05-30
1.002,1.002,1.002,0.0080482897,2018-05-31
0.994,0.994,0.994,-0.0079840319,2018-06-01
0.996,0.996,0.996,0.0020120724,2018-06-04
1.017,1.017,1.017,0.0210843373,2018-06-05
1.02,1.02,1.02,0.0029498525,2018-06-06
1.016,1.016,1.016,-0.0039215686,2018-06-07
1.009,1.009,1.009,-0.0068897638,2018-06-08
0.995,0.995,0.995,-0.0138751239,2018-06-11
1.0,1.0,1.0,0.0050251256,2018-06-12
0.99,0.99,0.99,-0.01,2018-06-13
0.986,0.986,0.986,-0.004040404,2018-06-14
0.98,0.98,0.98,-0.0060851927,2018-06-15
0.935,0.935,0.935,-0.0459183673,2018-06-19
0.946,0.946,0.946,0.0117647059,2018-06-20
0.932,0.932,0.932,-0.0147991543,2018-06-21
0.945,0.945,0.945,0.0139484979,2018-06-22
0.944,0.944,0.944,-0.0010582011,2018-06-25
0.945,0.945,0.945,0.001059322,2018-06-26
0.938,0.938,0.938,-0.0074074074,2018-06-27
0.928,0.928,0.928,-0.0106609808,2018-06-28
0.951,0.951,0.951,0.0247844828,2018-06-29
0.944,0.944,0.944,-0.007360673,2018-07-02
0.954,0.954,0.954,0.0105932203,2018-07-03
0.935,0.935,0.935,-0.0199161426,2018-07-04
0.919,0.919,0.919,-0.0171122995,2018-07-05
0.909,0.909,0.909,-0.0108813928,2018-07-06
0.92,0.92,0.92,0.0121012101,2018-07-09
0.924,0.924,0.924,0.0043478261,2018-07-10
0.901,0.901,0.901,-0.0248917749,2018-07-11
0.919,0.919,0.919,0.0199778024,2018-07-12
0.928,0.928,0.928,0.0097932535,2018-07-13
0.927,0.927,0.927,-0.0010775862,2018-07-16
0.936,0.936,0.936,0.0097087379,2018-07-17
0.928,0.928,0.928,-0.0085470085,2018-07-18
0.927,0.927,0.927,-0.0010775862,2018-07-19
0.938,0.938,0.938,0.0118662352,2018-07-20
0.947,0.947,0.947,0.0095948827,2018-07-23
0.95,0.95,0.95,0.0031678986,2018-07-24
0.948,0.948,0.948,-0.0021052632,2018-07-25
0.938,0.938,0.938,-0.0105485232,2018-07-26
0.928,0.928,0.928,-0.0106609808,2018-07-27
0.921,0.921,0.921,-0.0075431034,2018-07-30
0.919,0.919,0.919,-0.0021715527,2018-07-31
0.915,0.915,0.915,-0.0043525571,2018-08-01
0.892,0.892,0.892,-0.025136612,2018-08-02
0.881,0.881,0.881,-0.0123318386,2018-08-03
0.857,0.857,0.857,-0.0272417707,2018-08-06
0.876,0.876,0.876,0.0221703617,2018-08-07
0.874,0.874,0.874,-0.002283105,2018-08-08
0.897,0.897,0.897,0.0263157895,2018-08-09
0.899,0.899,0.899,0.0022296544,2018-08-10
0.906,0.906,0.906,0.0077864294,2018-08-13
0.9,0.9,0.9,-0.0066225166,2018-08-14
0.884,0.884,0.884,-0.0177777778,2018-08-15
0.875,0.875,0.875,-0.0101809955,2018-08-16
0.865,0.865,0.865,-0.0114285714,2018-08-17
0.872,0.872,0.872,0.0080924855,2018-08-20
0.879,0.879,0.879,0.0080275229,2018-08-21
0.872,0.872,0.872,-0.007963595,2018-08-22
0.879,0.879,0.879,0.0080275229,2018-08-23
0.877,0.877,0.877,-0.0022753129,2018-08-24
0.888,0.888,0.888,0.0125427594,2018-08-27
0.891,0.891,0.891,0.0033783784,2018-08-28
0.89,0.89,0.89,-0.0011223345,2018-08-29
0.878,0.878,0.878,-0.0134831461,2018-08-30
0.874,0.874,0.874,-0.0045558087,2018-08-31
0.873,0.873,0.873,-0.0011441648,2018-09-03
0.878,0.878,0.878,0.0057273769,2018-09-04
0.872,0.872,0.872,-0.006833713,2018-09-05
0.867,0.867,0.867,-0.005733945,2018-09-06
0.868,0.868,0.868,0.0011534025,2018-09-07
0.859,0.859,0.859,-0.0103686636,2018-09-10
0.858,0.858,0.858,-0.0011641444,2018-09-11
0.855,0.855,0.855,-0.0034965035,2018-09-12
0.86,0.86,0.86,0.0058479532,2018-09-13
0.858,0.858,0.858,-0.0023255814,2018-09-14
0.852,0.852,0.852,-0.006993007,2018-09-17
0.855,0.855,0.855,0.0035211268,2018-09-18
0.858,0.858,0.858,0.0035087719,2018-09-19
0.858,0.858,0.858,0.0,2018-09-20
0.864,0.864,0.864,0.006993007,2018-09-21
0.863,0.863,0.863,-0.0011574074,2018-09-25
0.868,0.868,0.868,0.0057937428,2018-09-26
0.856,0.856,0.856,-0.0138248848,2018-09-27
0.858,0.858,0.858,0.0023364486,2018-09-28
0.84,0.84,0.84,-0.020979021,2018-10-08
0.832,0.832,0.832,-0.0095238095,2018-10-09
0.835,0.835,0.835,0.0036057692,2018-10-10
0.808,0.808,0.808,-0.0323353293,2018-10-11
0.809,0.809,0.809,0.0012376238,2018-10-12
0.804,0.804,0.804,-0.0061804697,2018-10-15
0.797,0.797,0.797,-0.0087064677,2018-10-16
0.797,0.797,0.797,0.0,2018-10-17
0.796,0.796,0.796,-0.0012547051,2018-10-18
0.804,0.804,0.804,0.0100502513,2018-10-19
0.813,0.813,0.813,0.0111940299,2018-10-22
0.805,0.805,0.805,-0.0098400984,2018-10-23
0.806,0.806,0.806,0.001242236,2018-10-24
0.8,0.8,0.8,-0.0074441687,2018-10-25
0.803,0.803,0.803,0.00375,2018-10-26
0.8,0.8,0.8,-0.00373599,2018-10-29
0.812,0.812,0.812,0.015,2018-10-30
0.822,0.822,0.822,0.0123152709,2018-10-31
0.826,0.826,0.826,0.00486618,2018-11-01
0.846,0.846,0.846,0.0242130751,2018-11-02
0.845,0.845,0.845,-0.0011820331,2018-11-05
0.844,0.844,0.844,-0.001183432,2018-11-06
0.841,0.841,0.841,-0.0035545024,2018-11-07
0.83,0.83,0.83,-0.0130796671,2018-11-08
0.834,0.834,0.834,0.0048192771,2018-11-09
0.846,0.846,0.846,0.0143884892,2018-11-12
0.85,0.85,0.85,0.0047281324,2018-11-13
0.843,0.843,0.843,-0.0082352941,2018-11-14
0.847,0.847,0.847,0.0047449585,2018-11-15
0.854,0.854,0.854,0.0082644628,2018-11-16
0.851,0.851,0.851,-0.0035128806,2018-11-19
0.839,0.839,0.839,-0.0141010576,2018-11-20
0.831,0.831,0.831,-0.0095351609,2018-11-21
0.837,0.837,0.837,0.0072202166,2018-11-22
0.824,0.824,0.824,-0.0155316607,2018-11-23
0.822,0.822,0.822,-0.0024271845,2018-11-26
0.823,0.823,0.823,0.001216545,2018-11-27
0.836,0.836,0.836,0.0157958688,2018-11-28
0.831,0.831,0.831,-0.0059808612,2018-11-29
0.836,0.836,0.836,0.0060168472,2018-11-30
0.863,0.863,0.863,0.0322966507,2018-12-03
0.862,0.862,0.862,-0.0011587486,2018-12-04
0.86,0.86,0.86,-0.0023201856,2018-12-05
0.857,0.857,0.857,-0.0034883721,2018-12-06
0.853,0.853,0.853,-0.0046674446,2018-12-07
0.857,0.857,0.857,0.0046893318,2018-12-10
0.859,0.859,0.859,0.0023337223,2018-12-11
0.861,0.861,0.861,0.0023282887,2018-12-12
0.865,0.865,0.865,0.0046457607,2018-12-13
0.853,0.853,0.853,-0.0138728324,2018-12-14
0.854,0.854,0.854,0.0011723329,2018-12-17
0.844,0.844,0.844,-0.0117096019,2018-12-18
0.845,0.845,0.845,0.0011848341,2018-12-19
0.847,0.847,0.847,0.0023668639,2018-12-20
0.842,0.842,0.842,-0.0059031877,2018-12-21
0.86,0.86,0.86,0.0213776722,2018-12-24
0.857,0.857,0.857,-0.0034883721,2018-12-25
0.851,0.851,0.851,-0.0070011669,2018-12-26
0.847,0.847,0.847,-0.0047003525,2018-12-27
0.842,0.842,0.842,-0.0059031877,2018-12-28
0.84,0.84,0.84,-0.0023752969,2019-01-02
0.826,0.826,0.826,-0.0166666667,2019-01-03
0.835,0.835,0.835,0.0108958838,2019-01-04
0.849,0.849,0.849,0.0167664671,2019-01-07
0.85,0.85,0.85,0.0011778563,2019-01-08
0.848,0.848,0.848,-0.0023529412,2019-01-09
0.848,0.848,0.848,0.0,2019-01-10
0.849,0.849,0.849,0.0011792453,2019-01-11
0.844,0.844,0.844,-0.0058892815,2019-01-14
0.853,0.853,0.853,0.0106635071,2019-01-15
0.85,0.85,0.85,-0.0035169988,2019-01-16
0.844,0.844,0.844,-0.0070588235,2019-01-17
0.86,0.86,0.86,0.018957346,2019-01-18
0.862,0.862,0.862,0.0023255814,2019-01-21
0.857,0.857,0.857,-0.005800464,2019-01-22
0.858,0.858,0.858,0.0011668611,2019-01-23
0.863,0.863,0.863,0.0058275058,2019-01-24
0.868,0.868,0.868,0.0057937428,2019-01-25
0.872,0.872,0.872,0.0046082949,2019-01-28
0.867,0.867,0.867,-0.005733945,2019-01-29
0.863,0.863,0.863,-0.0046136101,2019-01-30
0.863,0.863,0.863,0.0,2019-01-31
0.873,0.873,0.873,0.0115874855,2019-02-01
0.898,0.898,0.898,0.0286368843,2019-02-11
0.91,0.91,0.91,0.013363029,2019-02-12
0.917,0.917,0.917,0.0076923077,2019-02-13
0.923,0.923,0.923,0.0065430752,2019-02-14
0.914,0.914,0.914,-0.0097508126,2019-02-15
0.938,0.938,0.938,0.0262582057,2019-02-18
0.932,0.932,0.932,-0.0063965885,2019-02-19
0.946,0.946,0.946,0.0150214592,2019-02-20
0.948,0.948,0.948,0.0021141649,2019-02-21
0.96,0.96,0.96,0.0126582278,2019-02-22
1.001,1.001,1.001,0.0427083333,2019-02-25
0.99,0.99,0.99,-0.010989011,2019-02-26
0.983,0.983,0.983,-0.0070707071,2019-02-27
0.988,0.988,0.988,0.00508647,2019-02-28
1.005,1.005,1.005,0.0172064777,2019-03-01
1.024,1.024,1.024,0.0189054726,2019-03-04
1.04,1.04,1.04,0.015625,2019-03-05
1.041,1.041,1.041,0.0009615385,2019-03-06
1.026,1.026,1.026,-0.0144092219,2019-03-07
0.989,0.989,0.989,-0.0360623782,2019-03-08
1.03,1.03,1.03,0.0414560162,2019-03-11
1.04,1.04,1.04,0.0097087379,2019-03-12
1.024,1.024,1.024,-0.0153846154,2019-03-13
1.018,1.018,1.018,-0.005859375,2019-03-14
1.032,1.032,1.032,0.0137524558,2019-03-15
1.061,1.061,1.061,0.0281007752,2019-03-18
1.058,1.058,1.058,-0.0028275212,2019-03-19
1.056,1.056,1.056,-0.0018903592,2019-03-20
1.059,1.059,1.059,0.0028409091,2019-03-21
1.067,1.067,1.067,0.0075542965,2019-03-22
1.051,1.051,1.051,-0.014995314,2019-03-25
1.031,1.031,1.031,-0.0190294957,2019-03-26
1.044,1.044,1.044,0.0126091174,2019-03-27
1.036,1.036,1.036,-0.0076628352,2019-03-28
1.057,1.057,1.057,0.0202702703,2019-03-29
1.081,1.081,1.081,0.0227057711,2019-04-01
1.075,1.075,1.075,-0.0055504163,2019-04-02
1.075,1.075,1.075,0.0,2019-04-03
1.081,1.081,1.081,0.0055813953,2019-04-04
1.078,1.078,1.078,-0.0027752081,2019-04-08
1.076,1.076,1.076,-0.0018552876,2019-04-09
1.072,1.072,1.072,-0.0037174721,2019-04-10
1.044,1.044,1.044,-0.026119403,2019-04-11
1.046,1.046,1.046,0.0019157088,2019-04-12
1.044,1.044,1.044,-0.0019120459,2019-04-15
1.067,1.067,1.067,0.0220306513,2019-04-16
1.076,1.076,1.076,0.0084348641,2019-04-17
1.071,1.071,1.071,-0.0046468401,2019-04-18
1.081,1.081,1.081,0.0093370682,2019-04-19
1.063,1.063,1.063,-0.0166512488,2019-04-22
1.039,1.039,1.039,-0.0225776105,2019-04-23
1.039,1.039,1.039,0.0,2019-04-24
1.017,1.017,1.017,-0.021174206,2019-04-25
1.011,1.011,1.011,-0.005899705,2019-04-26
1.0,1.0,1.0,-0.0108803165,2019-04-29
1.004,1.004,1.004,0.004,2019-04-30
0.946,0.946,0.946,-0.0577689243,2019-05-06
0.956,0.956,0.956,0.0105708245,2019-05-07
0.96,0.96,0.96,0.0041841004,2019-05-08
0.953,0.953,0.953,-0.0072916667,2019-05-09
0.973,0.973,0.973,0.0209863589,2019-05-10
0.971,0.971,0.971,-0.0020554985,2019-05-13
0.963,0.963,0.963,-0.0082389289,2019-05-14
0.977,0.977,0.977,0.0145379024,2019-05-15
0.982,0.982,0.982,0.0051177073,2019-05-16
0.969,0.969,0.969,-0.0132382892,2019-05-17
0.965,0.965,0.965,-0.004127967,2019-05-20
0.971,0.971,0.971,0.0062176166,2019-05-21
0.973,0.973,0.973,0.0020597322,2019-05-22
0.963,0.963,0.963,-0.0102774923,2019-05-23
0.973,0.973,0.973,0.010384216,2019-05-24
0.985,0.985,0.985,0.0123329908,2019-05-27
0.998,0.998,0.998,0.0131979695,2019-05-28
0.995,0.995,0.995,-0.003006012,2019-05-29
0.98,0.98,0.98,-0.0150753769,2019-05-30
0.986,0.986,0.986,0.006122449,2019-05-31
0.974,0.974,0.974,-0.0121703854,2019-06-03
0.962,0.962,0.962,-0.0123203285,2019-06-04
0.963,0.963,0.963,0.001039501,2019-06-05
0.947,0.947,0.947,-0.0166147456,2019-06-06
0.96,0.96,0.96,0.0137275607,2019-06-10
0.981,0.981,0.981,0.021875,2019-06-11
0.978,0.978,0.978,-0.003058104,2019-06-12
0.976,0.976,0.976,-0.0020449898,2019-06-13
0.962,0.962,0.962,-0.0143442623,2019-06-14
0.966,0.966,0.966,0.0041580042,2019-06-17
0.968,0.968,0.968,0.0020703934,2019-06-18
0.973,0.973,0.973,0.0051652893,2019-06-19
0.986,0.986,0.986,0.01336074,2019-06-20
0.993,0.993,0.993,0.0070993915,2019-06-21
0.992,0.992,0.992,-0.0010070493,2019-06-24
0.996,0.996,0.996,0.0040322581,2019-06-25
0.995,0.995,0.995,-0.0010040161,2019-06-26
1.01,1.01,1.01,0.0150753769,2019-06-27
1.005,1.005,1.005,-0.004950495,2019-06-28
1.03,1.03,1.03,0.0248756219,2019-07-01
1.03,1.03,1.03,0.0,2019-07-02
1.017,1.017,1.017,-0.0126213592,2019-07-03
1.011,1.011,1.011,-0.005899705,2019-07-04
1.021,1.021,1.021,0.0098911968,2019-07-05
1.002,1.002,1.002,-0.0186092067,2019-07-08
1.001,1.001,1.001,-0.000998004,2019-07-09
0.999,0.999,0.999,-0.001998002,2019-07-10
0.995,0.995,0.995,-0.004004004,2019-07-11
1.001,1.001,1.001,0.0060301508,2019-07-12
0.999,0.999,0.999,-0.001998002,2019-07-15
0.995,0.995,0.995,-0.004004004,2019-07-16
1.002,1.002,1.002,0.0070351759,2019-07-17
0.997,0.997,0.997,-0.00499002,2019-07-18
1.006,1.006,1.006,0.0090270812,2019-07-19
0.988,0.988,0.988,-0.0178926441,2019-07-22
0.992,0.992,0.992,0.004048583,2019-07-23
0.998,0.998,0.998,0.0060483871,2019-07-24
1.001,1.001,1.001,0.003006012,2019-07-25
1.003,1.003,1.003,0.001998002,2019-07-26
1.005,1.005,1.005,0.0019940179,2019-07-29
1.009,1.009,1.009,0.0039800995,2019-07-30
0.999,0.999,0.999,-0.0099108028,2019-07-31
0.996,0.996,0.996,-0.003003003,2019-08-01
0.981,0.981,0.981,-0.015060241,2019-08-02
0.971,0.971,0.971,-0.0101936799,2019-08-05
0.959,0.959,0.959,-0.0123583934,2019-08-06
0.953,0.953,0.953,-0.0062565172,2019-08-07
0.958,0.958,0.958,0.0052465897,2019-08-08
0.949,0.949,0.949,-0.009394572,2019-08-09
0.96,0.96,0.96,0.0115911486,2019-08-12
0.961,0.961,0.961,0.0010416667,2019-08-13
0.972,0.972,0.972,0.01144641,2019-08-14
0.983,0.983,0.983,0.0113168724,2019-08-15
0.992,0.992,0.992,0.009155646,2019-08-16
1.004,1.004,1.004,0.0120967742,2019-08-19
1.007,1.007,1.007,0.0029880478,2019-08-20
1.008,1.008,1.008,0.0009930487,2019-08-21
1.014,1.014,1.014,0.005952381,2019-08-22
1.015,1.015,1.015,0.0009861933,2019-08-23
1.006,1.006,1.006,-0.0088669951,2019-08-26
1.019,1.019,1.019,0.0129224652,2019-08-27
1.017,1.017,1.017,-0.0019627085,2019-08-28
1.015,1.015,1.015,-0.0019665683,2019-08-29
1.015,1.015,1.015,0.0,2019-08-30
1.027,1.027,1.027,0.0118226601,2019-09-02
1.029,1.029,1.029,0.0019474197,2019-09-03
1.026,1.026,1.026,-0.0029154519,2019-09-04
1.033,1.033,1.033,0.0068226121,2019-09-05
1.036,1.036,1.036,0.0029041626,2019-09-06
1.047,1.047,1.047,0.0106177606,2019-09-09
1.046,1.046,1.046,-0.0009551098,2019-09-10
1.042,1.042,1.042,-0.0038240918,2019-09-11
1.053,1.053,1.053,0.0105566219,2019-09-12
1.048,1.048,1.048,-0.0047483381,2019-09-16
1.031,1.031,1.031,-0.016221374,2019-09-17
1.042,1.042,1.042,0.0106692532,2019-09-18
1.048,1.048,1.048,0.0057581574,2019-09-19
1.054,1.054,1.054,0.0057251908,2019-09-20
1.045,1.045,1.045,-0.0085388994,2019-09-23
1.047,1.047,1.047,0.0019138756,2019-09-24
1.028,1.028,1.028,-0.0181470869,2019-09-25
1.012,1.012,1.012,-0.0155642023,2019-09-26
1.014,1.014,1.014,0.0019762846,2019-09-27
1.004,1.004,1.004,-0.0098619329,2019-09-30
1.003,1.003,1.003,-0.0009960159,2019-10-08
1.01,1.01,1.01,0.0069790628,2019-10-09
1.017,1.017,1.017,0.0069306931,2019-10-10
1.02,1.02,1.02,0.0029498525,2019-10-11
1.028,1.028,1.028,0.0078431373,2019-10-14
1.03,1.03,1.03,0.0019455253,2019-10-15
1.027,1.027,1.027,-0.0029126214,2019-10-16
1.031,1.031,1.031,0.0038948393,2019-10-17
1.028,1.028,1.028,-0.0029097963,2019-10-18
1.027,1.027,1.027,-0.0009727626,2019-10-21
1.03,1.03,1.03,0.0029211295,2019-10-22
1.024,1.024,1.024,-0.0058252427,2019-10-23
1.019,1.019,1.019,-0.0048828125,2019-10-24
1.023,1.023,1.023,0.0039254171,2019-10-25
1.035,1.035,1.035,0.0117302053,2019-10-28
1.031,1.031,1.031,-0.0038647343,2019-10-29
1.031,1.031,1.031,0.0,2019-10-30
1.025,1.025,1.025,-0.0058195926,2019-10-31
1.036,1.036,1.036,0.0107317073,2019-11-01
1.033,1.033,1.033,-0.0028957529,2019-11-04
1.038,1.038,1.038,0.0048402711,2019-11-05
1.033,1.033,1.033,-0.0048169557,2019-11-06
1.041,1.041,1.041,0.0077444337,2019-11-07
1.034,1.034,1.034,-0.0067243036,2019-11-08
1.022,1.022,1.022,-0.0116054159,2019-11-11
1.021,1.021,1.021,-0.0009784736,2019-11-12
1.019,1.019,1.019,-0.0019588639,2019-11-13
1.024,1.024,1.024,0.0049067713,2019-11-14
1.02,1.02,1.02,-0.00390625,2019-11-15
1.024,1.024,1.024,0.0039215686,2019-11-18
1.038,1.038,1.038,0.013671875,2019-11-19
1.042,1.042,1.042,0.0038535645,2019-11-20
1.041,1.041,1.041,-0.0009596929,2019-11-21
1.032,1.032,1.032,-0.0086455331,2019-11-22
1.027,1.027,1.027,-0.0048449612,2019-11-25
1.027,1.027,1.027,0.0,2019-11-26
1.03,1.03,1.03,0.0029211295,2019-11-27
1.031,1.031,1.031,0.0009708738,2019-11-28
1.029,1.029,1.029,-0.0019398642,2019-11-29
1.027,1.027,1.027,-0.0019436346,2019-12-02
1.034,1.034,1.034,0.0068159688,2019-12-03
1.03,1.03,1.03,-0.003868472,2019-12-04
1.036,1.036,1.036,0.0058252427,2019-12-05
1.048,1.048,1.048,0.0115830116,2019-12-06
1.052,1.052,1.052,0.0038167939,2019-12-09
1.059,1.059,1.059,0.0066539924,2019-12-10
1.055,1.055,1.055,-0.0037771483,2019-12-11
1.059,1.059,1.059,0.0037914692,2019-12-12
1.075,1.075,1.075,0.015108593,2019-12-13
1.094,1.094,1.094,0.0176744186,2019-12-16
1.107,1.107,1.107,0.0118829982,2019-12-17
1.093,1.093,1.093,-0.0126467931,2019-12-18
1.092,1.092,1.092,-0.0009149131,2019-12-19
1.077,1.077,1.077,-0.0137362637,2019-12-20
1.068,1.068,1.068,-0.008356546,2019-12-23
1.084,1.084,1.084,0.0149812734,2019-12-24
1.087,1.087,1.087,0.0027675277,2019-12-25
1.082,1.082,1.082,-0.004599816,2019-12-26
1.09,1.09,1.09,0.0073937153,2019-12-27
1.101,1.101,1.101,0.0100917431,2019-12-30
1.107,1.107,1.107,0.0054495913,2019-12-31
1.118,1.118,1.118,0.009936766,2020-01-02
1.127,1.127,1.127,0.0080500894,2020-01-03
1.123,1.123,1.123,-0.0035492458,2020-01-06
1.13,1.13,1.13,0.0062333037,2020-01-07
1.12,1.12,1.12,-0.0088495575,2020-01-08
1.138,1.138,1.138,0.0160714286,2020-01-09
1.148,1.148,1.148,0.0087873462,2020-01-10
1.171,1.171,1.171,0.0200348432,2020-01-13
1.174,1.174,1.174,0.0025619129,2020-01-14
1.185,1.185,1.185,0.0093696763,2020-01-15
1.199,1.199,1.199,0.011814346,2020-01-16
1.211,1.211,1.211,0.0100083403,2020-01-17
1.219,1.219,1.219,0.0066061107,2020-01-20
1.188,1.188,1.188,-0.0254306809,2020-01-21
1.202,1.202,1.202,0.0117845118,2020-01-22
1.161,1.161,1.161,-0.034109817,2020-01-23
1.071,1.071,1.071,-0.0775193798,2020-02-03
