nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.401,1.401,1.401,-0.0019945861,2026-02-10
1.3985,1.3985,1.3985,-0.0017844397,2026-02-11
1.4005,1.4005,1.4005,0.0014301037,2026-02-12
1.3876,1.3876,1.3876,-0.0092109961,2026-02-13
1.414,1.414,1.414,0.0190256558,2026-02-24
1.4317,1.4317,1.4317,0.0125176803,2026-02-25
1.4383,1.4383,1.4383,0.0046099043,2026-02-26
1.4514,1.4514,1.4514,0.0091079747,2026-02-27
1.4199,1.4199,1.4199,-0.0217031831,2026-03-02
1.3584,1.3584,1.3584,-0.0433129094,2026-03-03
1.3577,1.3577,1.3577,-0.0005153121,2026-03-04
1.3827,1.3827,1.3827,0.0184134934,2026-03-05
1.4039,1.4039,1.4039,0.0153323208,2026-03-06
1.3965,1.3965,1.3965,-0.0052710307,2026-03-09
1.4252,1.4252,1.4252,0.0205513784,2026-03-10
1.4252,1.4252,1.4252,0.0,2026-03-11
1.4102,1.4102,1.4102,-0.0105248386,2026-03-12
1.3936,1.3936,1.3936,-0.0117713799,2026-03-13
1.3984,1.3984,1.3984,0.0034443169,2026-03-16
1.3629,1.3629,1.3629,-0.0253861556,2026-03-17
1.385,1.385,1.385,0.016215423,2026-03-18
1.3471,1.3471,1.3471,-0.0273646209,2026-03-19
1.3138,1.3138,1.3138,-0.0247197684,2026-03-20
1.2339,1.2339,1.2339,-0.0608159537,2026-03-23
1.2864,1.2864,1.2864,0.0425480185,2026-03-24
1.3193,1.3193,1.3193,0.0255752488,2026-03-25
1.295,1.295,1.295,-0.0184188585,2026-03-26
1.317,1.317,1.317,0.016988417,2026-03-27
1.3221,1.3221,1.3221,0.0038724374,2026-03-30
1.2962,1.2962,1.2962,-0.0195900461,2026-03-31
1.3247,1.3247,1.3247,0.0219873476,2026-04-01
1.3013,1.3013,1.3013,-0.0176643768,2026-04-02
1.2764,1.2764,1.2764,-0.0191347114,2026-04-03
1.3003,1.3003,1.3003,0.0187245378,2026-04-07
1.3577,1.3577,1.3577,0.0441436592,2026-04-08
1.3415,1.3415,1.3415,-0.0119319437,2026-04-09
1.3563,1.3563,1.3563,0.0110324264,2026-04-10
1.3595,1.3595,1.3595,0.00235936,2026-04-13
1.3755,1.3755,1.3755,0.0117690327,2026-04-14
1.3655,1.3655,1.3655,-0.0072700836,2026-04-15
1.3905,1.3905,1.3905,0.018308312,2026-04-16
1.3986,1.3986,1.3986,0.0058252427,2026-04-17
1.4099,1.4099,1.4099,0.0080795081,2026-04-20
1.4052,1.4052,1.4052,-0.0033335698,2026-04-21
1.4198,1.4198,1.4198,0.0103899801,2026-04-22
1.3979,1.3979,1.3979,-0.0154247077,2026-04-23
1.3914,1.3914,1.3914,-0.0046498319,2026-04-24
1.4084,1.4084,1.4084,0.01221791,2026-04-27
1.389,1.389,1.389,-0.0137744959,2026-04-28
1.4086,1.4086,1.4086,0.0141108711,2026-04-29
1.4186,1.4186,1.4186,0.0070992475,2026-04-30
1.444,1.444,1.444,0.0179049767,2026-05-06
1.4647,1.4647,1.4647,0.0143351801,2026-05-07
1.48,1.48,1.48,0.0104458251,2026-05-08
1.4971,1.4971,1.4971,0.0115540541,2026-05-11
1.4805,1.4805,1.4805,-0.0110881037,2026-05-12
1.502,1.502,1.502,0.0145221209,2026-05-13
1.4748,1.4748,1.4748,-0.0181091877,2026-05-14
1.469,1.469,1.469,-0.0039327366,2026-05-15
1.4767,1.4767,1.4767,0.005241661,2026-05-18
1.4943,1.4943,1.4943,0.0119184669,2026-05-19
1.4909,1.4909,1.4909,-0.0022753129,2026-05-20
1.4358,1.4358,1.4358,-0.0369575424,2026-05-21
1.4785,1.4785,1.4785,0.029739518,2026-05-22
