nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0505,1.0505,1.0505,0.0072873718,2022-05-06
1.0516,1.0516,1.0516,0.0010471204,2022-05-09
1.0507,1.0507,1.0507,-0.0008558387,2022-05-13
1.0557,1.0557,1.0557,0.0047587323,2022-05-16
1.0591,1.0591,1.0591,0.0032206119,2022-05-20
1.0682,1.0682,1.0682,0.0085922009,2022-05-23
1.0666,1.0666,1.0666,-0.0014978468,2022-05-27
1.0227,1.0683,1.0683,0.0015938496,2022-06-02
1.0236,1.0692,1.06924013,0.0008800235,2022-06-06
1.0273,1.0729,1.0731051,0.0036146932,2022-06-10
1.025,1.0706,1.07070255,-0.0022388786,2022-06-13
1.0244,1.07,1.0700758,-0.0005853659,2022-06-17
1.0266,1.0722,1.07237389,0.0021475986,2022-06-20
1.0301,1.0757,1.07602995,0.0034093123,2022-06-24
1.0275,1.0731,1.07331402,-0.0025240268,2022-06-27
1.0343,1.0799,1.08041722,0.0066180049,2022-07-01
1.0423,1.0879,1.08877392,0.0077346998,2022-07-04
1.0347,1.0803,1.08083505,-0.0072915667,2022-07-08
1.0339,1.0795,1.07999938,-0.000773171,2022-07-11
1.0398,1.0854,1.08616245,0.005706548,2022-07-15
1.0397,1.0853,1.08605799,-9.61723e-05,2022-07-18
1.0335,1.0791,1.07958155,-0.0059632586,2022-07-22
1.0349,1.0805,1.08104397,0.0013546202,2022-07-25
1.0423,1.0879,1.08877392,0.0071504493,2022-07-29
1.0441,1.0897,1.09065418,0.00172695,2022-08-01
1.0624,1.108,1.10977014,0.0175270568,2022-08-05
1.0629,1.1085,1.11029243,0.0004706325,2022-08-08
1.0566,1.1022,1.10371153,-0.0059271804,2022-08-12
1.058,1.1036,1.10517395,0.0013250047,2022-08-15
1.0588,1.1044,1.10600962,0.0007561437,2022-08-19
1.0593,1.1049,1.10653192,0.0004722327,2022-08-22
1.0603,1.1059,1.1075765,0.0009440196,2022-08-26
1.0637,1.1093,1.1111281,0.0032066396,2022-08-29
1.0714,1.117,1.11917143,0.0072388831,2022-09-02
1.0748,1.1204,1.12272303,0.003173418,2022-09-05
1.0723,1.1179,1.12011156,-0.0023260141,2022-09-09
1.0758,1.1214,1.12376762,0.0032640119,2022-09-16
1.0786,1.1242,1.12669246,0.0026027143,2022-09-19
1.0841,1.1297,1.13243769,0.0050992027,2022-09-23
1.0844,1.13,1.13275107,0.0002767272,2022-09-26
1.0767,1.1223,1.12470774,-0.0071007008,2022-09-30
1.077,1.1226,1.12502112,0.0002786291,2022-10-10
1.0741,1.1197,1.12199182,-0.0026926648,2022-10-14
1.0726,1.1182,1.12042493,-0.001396518,2022-10-17
1.0783,1.1239,1.12637908,0.0053141898,2022-10-21
1.0784,1.124,1.12648354,9.27386e-05,2022-10-24
1.0786,1.1242,1.12669246,0.0001854599,2022-10-28
1.075,1.1206,1.12293194,-0.0033376599,2022-10-31
1.0549,1.1005,1.10193573,-0.0186976744,2022-11-04
1.0516,1.0972,1.09848859,-0.0031282586,2022-11-07
1.0546,1.1002,1.10162235,0.0028527957,2022-11-11
1.0594,1.105,1.10663637,0.0045514887,2022-11-14
1.0658,1.1114,1.11332174,0.0060411554,2022-11-18
1.064,1.1096,1.11144148,-0.0016888722,2022-11-21
1.0374,1.1237,1.12617017,0.0132518797,2022-11-25
1.0399,1.1262,1.12888409,0.0024098708,2022-11-28
1.0615,1.1478,1.1523324,0.020771228,2022-12-02
1.0641,1.1504,1.15515488,0.0024493641,2022-12-05
1.0676,1.1539,1.15895438,0.0032891646,2022-12-09
1.0672,1.1535,1.15852015,-0.0003746722,2022-12-12
1.0677,1.154,1.15906293,0.0004685157,2022-12-16
1.0677,1.154,1.15906293,0.0,2022-12-19
1.0656,1.1519,1.15678324,-0.0019668446,2022-12-23
1.0663,1.1526,1.15754314,0.0006569069,2022-12-26
1.0657,1.152,1.15689179,-0.0005626934,2022-12-30
1.0707,1.157,1.16231964,0.0046917519,2023-01-06
1.0712,1.1575,1.16286243,0.0004669842,2023-01-09
1.0785,1.1648,1.17078709,0.0068147872,2023-01-13
1.0802,1.1665,1.17263256,0.0015762633,2023-01-16
1.0856,1.1719,1.17849463,0.0049990742,2023-01-20
1.089,1.1753,1.18218557,0.0031319086,2023-01-30
1.0914,1.1777,1.18479094,0.0022038567,2023-02-03
1.0919,1.1782,1.18533372,0.0004581272,2023-02-06
1.1116,1.1979,1.20671945,0.0180419452,2023-02-10
1.1119,1.1982,1.20704512,0.0002698813,2023-02-13
1.1131,1.1994,1.20834781,0.0010792337,2023-02-17
1.1165,1.2028,1.21203874,0.0030545324,2023-02-24
1.1211,1.2074,1.21703236,0.0041200179,2023-03-03
1.1285,1.2148,1.22506558,0.0066006601,2023-03-10
1.133,1.2193,1.22995065,0.0039875942,2023-03-17
1.1408,1.2271,1.23841809,0.0068843778,2023-03-24
1.142,1.2283,1.23972077,0.0010518934,2023-03-27
1.1462,1.2325,1.24428017,0.0036777583,2023-03-31
1.141,1.2273,1.2386352,-0.0045367301,2023-04-03
1.1466,1.2329,1.2447144,0.0049079755,2023-04-07
1.148,1.2343,1.24623419,0.0012210012,2023-04-10
1.1503,1.2366,1.248731,0.0020034843,2023-04-14
1.145,1.2313,1.24297748,-0.0046074937,2023-04-21
1.1435,1.2298,1.24134913,-0.0013100437,2023-04-24
1.1449,1.2312,1.24286893,0.0012243113,2023-04-28
1.1436,1.2299,1.24145769,-0.0011354703,2023-05-05
1.1445,1.2308,1.2424347,0.0007869885,2023-05-08
1.1458,1.2321,1.24384594,0.0011358672,2023-05-12
1.1416,1.2279,1.23928655,-0.0036655612,2023-05-15
1.1359,1.2222,1.2330988,-0.0049929923,2023-05-19
1.1431,1.2294,1.2409149,0.0063385861,2023-05-22
1.1304,1.2167,1.22712816,-0.0111101391,2023-05-26
1.1302,1.2165,1.22691105,-0.0001769285,2023-05-29
1.1354,1.2217,1.23255601,0.0046009556,2023-06-02
1.132,1.2183,1.22886508,-0.0029945394,2023-06-05
1.1389,1.2252,1.23635551,0.0060954064,2023-06-09
1.1385,1.2248,1.23592128,-0.0003512161,2023-06-12
1.1476,1.2339,1.24579997,0.0079929732,2023-06-16
1.145,1.2313,1.24297748,-0.0022655978,2023-06-19
1.1388,1.2251,1.23624695,-0.0054148472,2023-06-21
1.1379,1.2242,1.23526994,-0.0007903056,2023-06-26
1.144,1.2303,1.24189191,0.0053607523,2023-06-30
1.1484,1.2347,1.24666842,0.0038461538,2023-07-03
1.1392,1.2255,1.23668118,-0.0080111459,2023-07-07
1.1412,1.2275,1.23885232,0.001755618,2023-07-10
1.1456,1.2319,1.24362883,0.0038555906,2023-07-14
1.1423,1.2286,1.24004644,-0.0028805866,2023-07-17
1.1383,1.2246,1.23570417,-0.0035017071,2023-07-21
1.1362,1.2225,1.23342447,-0.0018448564,2023-07-24
1.1457,1.232,1.24373738,0.008361204,2023-07-28
1.1486,1.2349,1.24688554,0.0025312036,2023-07-31
1.1472,1.2335,1.24536574,-0.0012188752,2023-08-04
1.1446,1.2309,1.24254326,-0.0022663877,2023-08-07
1.1373,1.2236,1.2346186,-0.0063777739,2023-08-11
1.1373,1.2236,1.2346186,0.0,2023-08-14
1.1257,1.212,1.22202599,-0.0101995955,2023-08-18
1.1206,1.2069,1.21648958,-0.0045305143,2023-08-21
1.1226,1.2089,1.21866072,0.0017847582,2023-08-25
1.1234,1.2097,1.21952917,0.0007126314,2023-08-28
1.1173,1.2036,1.2129072,-0.0054299448,2023-09-01
1.1247,1.211,1.22094042,0.0066231093,2023-09-04
1.1199,1.2062,1.21572968,-0.0042678047,2023-09-08
1.1233,1.2096,1.21942062,0.0030359854,2023-09-11
1.1197,1.206,1.21551257,-0.0032048429,2023-09-15
1.1231,1.2094,1.2192035,0.0030365276,2023-09-18
1.1201,1.2064,1.21594679,-0.002671178,2023-09-22
1.1194,1.2057,1.2151869,-0.0006249442,2023-09-25
1.1184,1.2047,1.21410133,-0.0008933357,2023-09-28
1.1118,1.1981,1.20693656,-0.0059012876,2023-10-09
1.1166,1.2029,1.2121473,0.0043173233,2023-10-13
1.1076,1.1939,1.20237717,-0.0080601827,2023-10-16
1.1083,1.1946,1.20313707,0.0006319971,2023-10-20
1.1037,1.19,1.19814345,-0.0041505008,2023-10-23
1.1125,1.1988,1.20769646,0.0079731811,2023-10-27
1.1136,1.1999,1.20889059,0.000988764,2023-10-30
1.1124,1.1987,1.20758791,-0.0010775862,2023-11-03
1.1134,1.1997,1.20867348,0.0008989572,2023-11-06
1.1125,1.1988,1.20769646,-0.0008083348,2023-11-10
1.1118,1.1981,1.20693656,-0.0006292135,2023-11-13
1.1075,1.1938,1.20226861,-0.0038676021,2023-11-17
1.109,1.1953,1.20389697,0.0013544018,2023-11-20
1.1044,1.1907,1.19890335,-0.004147881,2023-11-24
1.104,1.1903,1.19846912,-0.0003621876,2023-11-27
1.0972,1.1835,1.19108724,-0.0061594203,2023-12-01
1.0952,1.1815,1.1889161,-0.0018228217,2023-12-04
1.0861,1.1724,1.17903742,-0.0083089847,2023-12-08
1.088,1.1743,1.1811,0.0017493785,2023-12-11
1.0806,1.1669,1.17306678,-0.0068014706,2023-12-15
1.0793,1.1656,1.17165554,-0.0012030354,2023-12-18
1.0778,1.1641,1.17002719,-0.0013897897,2023-12-22
1.0782,1.1645,1.17046142,0.0003711264,2023-12-25
1.0857,1.172,1.17860319,0.0069560378,2023-12-29
1.0778,1.1641,1.17002719,-0.0072764115,2024-01-05
1.0754,1.1617,1.16742182,-0.0022267582,2024-01-08
1.085,1.1713,1.17784329,0.0089269109,2024-01-12
1.0835,1.1698,1.17621494,-0.0013824885,2024-01-15
1.0745,1.1608,1.16644481,-0.0083064144,2024-01-19
1.0643,1.1506,1.155372,-0.0094927873,2024-01-22
1.0784,1.1647,1.17067853,0.0132481443,2024-01-26
1.0759,1.1622,1.16796461,-0.0023182493,2024-01-29
1.0674,1.1537,1.15873726,-0.0079003625,2024-02-02
1.0684,1.1547,1.15982283,0.0009368559,2024-02-05
1.0901,1.1764,1.1833797,0.020310745,2024-02-08
1.0937,1.18,1.18728775,0.0033024493,2024-02-19
1.1143,1.2006,1.20965049,0.0188351467,2024-02-23
1.1125,1.1988,1.20769646,-0.0016153639,2024-02-26
1.1209,1.2072,1.21681525,0.0075505618,2024-03-01
1.1238,1.2101,1.2199634,0.0025872067,2024-03-04
1.1231,1.2094,1.2192035,-0.0006228866,2024-03-08
1.1289,1.2152,1.22549981,0.0051642774,2024-03-11
1.1366,1.2229,1.2338587,0.006820799,2024-03-15
1.1433,1.2296,1.24113201,0.0058947739,2024-03-18
1.136,1.2223,1.23320735,-0.0063850258,2024-03-22
1.1384,1.2247,1.23581272,0.0021126761,2024-03-25
1.1433,1.2296,1.24113201,0.0043042867,2024-03-29
1.1477,1.234,1.24590852,0.0038485087,2024-04-01
1.1501,1.2364,1.24851389,0.0020911388,2024-04-03
1.1451,1.2314,1.24308604,-0.004347448,2024-04-08
1.1428,1.2291,1.24058923,-0.0020085582,2024-04-12
1.1489,1.2352,1.24721121,0.0053377669,2024-04-15
1.1511,1.2374,1.24959946,0.0019148751,2024-04-19
1.1526,1.2389,1.25122781,0.0013031014,2024-04-22
1.1637,1.25,1.26327764,0.0096304008,2024-04-26
1.1677,1.254,1.26761992,0.003437312,2024-04-29
1.1684,1.2547,1.26837982,0.000599469,2024-04-30
1.175,1.2613,1.27554458,0.0056487504,2024-05-06
1.1891,1.2754,1.29085111,0.012,2024-05-10
1.1921,1.2784,1.29410782,0.0025229165,2024-05-13
1.2043,1.2906,1.30735178,0.0102340408,2024-05-17
1.2105,1.2968,1.31408231,0.0051482189,2024-05-20
1.1954,1.2817,1.2976902,-0.0124741842,2024-05-24
1.2073,1.2936,1.31060849,0.0099548268,2024-05-27
1.1989,1.2852,1.3014897,-0.0069576741,2024-05-31
1.2052,1.2915,1.30832879,0.0052548169,2024-06-03
1.2108,1.2971,1.31440798,0.0046465317,2024-06-07
1.213,1.2993,1.31679623,0.0018169805,2024-06-14
1.2058,1.2921,1.30898013,-0.0059356966,2024-06-17
1.204,1.2903,1.3070261,-0.0014927849,2024-06-21
1.1993,1.2856,1.30192393,-0.0039036545,2024-06-24
1.1959,1.2822,1.29823299,-0.0028349871,2024-06-28
1.1966,1.2829,1.29899289,0.0005853332,2024-07-01
1.2013,1.2876,1.30409507,0.0039277954,2024-07-05
1.1946,1.2809,1.29682175,-0.0055772913,2024-07-08
1.2011,1.2874,1.30387795,0.0054411518,2024-07-12
1.1974,1.2837,1.29986134,-0.0030805095,2024-07-15
1.1931,1.2794,1.29519339,-0.0035911141,2024-07-19
1.1948,1.2811,1.29703886,0.0014248596,2024-07-22
1.1768,1.2631,1.2774986,-0.0150652829,2024-07-29
1.1633,1.2496,1.26284341,-0.0114717879,2024-08-05
1.1746,1.2609,1.27511035,0.0097137454,2024-08-12
1.1851,1.2714,1.28650883,0.0089392133,2024-08-19
1.1719,1.2582,1.27217931,-0.0111383006,2024-08-26
1.1542,1.2405,1.25296473,-0.0151036778,2024-09-02
1.1393,1.2256,1.23678974,-0.0129093745,2024-09-09
1.1367,1.223,1.23396725,-0.002282103,2024-09-13
1.1482,1.2345,1.24645131,0.0101170054,2024-09-23
1.2415,1.3278,1.34773497,0.0812576206,2024-09-30
1.2387,1.325,1.34469538,-0.0022553363,2024-10-14
1.2338,1.3201,1.33937609,-0.0039557601,2024-10-21
1.2328,1.3191,1.33829052,-0.0008105041,2024-10-28
1.2285,1.3148,1.33362257,-0.0034879948,2024-11-04
1.2339,1.3202,1.33948464,0.0043956044,2024-11-11
1.2303,1.3166,1.33557659,-0.0029175784,2024-11-18
1.2189,1.3052,1.3232011,-0.0092660327,2024-11-25
1.2301,1.3164,1.33535948,0.0091886127,2024-12-02
1.249,1.3353,1.35587675,0.0153646045,2024-12-09
1.2472,1.3335,1.35392272,-0.0014411529,2024-12-16
1.2531,1.3394,1.36032758,0.0047305965,2024-12-23
1.2583,1.3446,1.36597255,0.0041497087,2024-12-30
1.2435,1.3298,1.34990611,-0.011761901,2025-01-06
1.2161,1.3024,1.3201615,-0.0220345798,2025-01-13
1.2262,1.3125,1.33112576,0.0083052381,2025-01-20
1.2295,1.3158,1.33470814,0.0026912412,2025-01-27
1.2438,1.3301,1.35023179,0.0116307442,2025-02-10
1.2584,1.3447,1.36608111,0.0117382216,2025-02-17
1.2663,1.3526,1.37465711,0.0062778131,2025-02-24
1.2707,1.357,1.37943361,0.00347469,2025-03-03
1.2596,1.3459,1.36738379,-0.0087353427,2025-03-10
1.276,1.3623,1.38518713,0.0130200064,2025-03-17
1.276,1.3623,1.38518713,0.0,2025-03-24
1.2761,1.3624,1.38529569,7.83699e-05,2025-03-31
1.198,1.2843,1.30051269,-0.0612021001,2025-04-07
1.2581,1.3444,1.36575543,0.0501669449,2025-04-14
1.2649,1.3512,1.37313731,0.0054049758,2025-04-21
1.2796,1.3659,1.38909519,0.0116214721,2025-04-28
1.2775,1.3638,1.38681549,-0.0016411379,2025-04-30
1.3165,1.4028,1.42915271,0.0305283757,2025-05-12
1.3163,1.4026,1.4289356,-0.000151918,2025-05-19
1.3078,1.3941,1.41970826,-0.0064574945,2025-05-26
1.311,1.3973,1.42318208,0.0024468573,2025-05-30
1.3291,1.4154,1.44283089,0.0138062548,2025-06-09
1.3195,1.4058,1.43240942,-0.0072229328,2025-06-16
1.2936,1.3799,1.40429316,-0.0196286472,2025-06-23
1.3257,1.412,1.43913996,0.0248144712,2025-06-30
1.3284,1.4147,1.44207099,0.0020366599,2025-07-07
1.3464,1.4327,1.46161125,0.0135501355,2025-07-14
1.3903,1.4766,1.50926777,0.0326054664,2025-07-21
1.3994,1.4857,1.51914645,0.0065453499,2025-07-28
1.345,1.4313,1.46009145,-0.0388738031,2025-08-04
1.3513,1.4376,1.46693054,0.0046840149,2025-08-11
1.3857,1.472,1.50427415,0.0254569674,2025-08-18
1.4215,1.5078,1.54313755,0.0258353179,2025-08-25
1.4091,1.4954,1.52967648,-0.0087231797,2025-09-01
1.4329,1.5192,1.55551304,0.0168902136,2025-09-08
1.4569,1.5432,1.58156672,0.0167492498,2025-09-15
1.4652,1.5515,1.59057695,0.0056970279,2025-09-22
1.5043,1.5906,1.63302273,0.0266857767,2025-09-29
1.5159,1.6022,1.64561534,0.0077112278,2025-09-30
1.4271,1.5134,1.54921674,-0.0585790619,2025-10-13
1.3876,1.4739,1.50633673,-0.0276785089,2025-10-20
1.4298,1.5161,1.55214778,0.0304122225,2025-10-27
1.429,1.5153,1.55127932,-0.0005595188,2025-11-03
1.4143,1.5006,1.53532145,-0.0102869139,2025-11-10
1.4054,1.4917,1.52565987,-0.0062928657,2025-11-17
1.3469,1.4332,1.46215404,-0.0416251601,2025-11-24
1.3857,1.472,1.50427415,0.0288068899,2025-12-01
1.4078,1.4941,1.52826524,0.015948618,2025-12-08
1.3907,1.477,1.509702,-0.0121466117,2025-12-15
1.3496,1.4359,1.46508508,-0.0295534623,2025-12-22
1.3364,1.4227,1.45075555,-0.0097806758,2025-12-29
1.3567,1.443,1.47279262,0.0151900629,2026-01-05
1.3149,1.4012,1.4274158,-0.0308100538,2026-01-12
1.2629,1.3492,1.37096617,-0.0395467336,2026-01-19
1.2351,1.3214,1.34078733,-0.0220128276,2026-01-26
1.238,1.3243,1.34393548,0.002347988,2026-02-02
1.2885,1.3748,1.39875676,0.0407915994,2026-02-09
1.2846,1.3709,1.39452304,-0.0030267753,2026-02-13
1.2179,1.3042,1.32211553,-0.0519227775,2026-03-02
1.2702,1.3565,1.37889083,0.0429427703,2026-03-09
1.3897,1.476,1.50861643,0.0940796725,2026-03-16
1.3364,1.4227,1.45075555,-0.0383536015,2026-03-23
1.3513,1.4376,1.46693054,0.0111493565,2026-03-30
1.2802,1.3665,1.38974653,-0.0526159994,2026-04-03
1.3659,1.4522,1.48277986,0.0669426652,2026-04-13
1.3974,1.4837,1.51697531,0.0230617175,2026-04-20
1.3918,1.4781,1.51089612,-0.0040074424,2026-04-27
1.3896,1.4759,1.50850787,-0.0015806869,2026-04-30
1.4196,1.5059,1.54107497,0.0215889465,2026-05-11
1.3411,1.4274,1.45585773,-0.0552972668,2026-05-18
1.3095,1.3958,1.42155372,-0.023562747,2026-05-25
