nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8453,0.8453,0.8453,-0.0228875275,2023-05-12
0.8462,0.8462,0.8462,0.0010647108,2023-05-19
0.8491,0.8491,0.8491,0.0034270858,2023-05-26
0.8349,0.8349,0.8349,-0.0167235897,2023-05-31
0.8527,0.8527,0.8527,0.0213199186,2023-06-01
0.8527,0.8527,0.8527,0.0,2023-06-02
0.8495,0.8495,0.8495,-0.0037527853,2023-06-09
0.8919,0.8919,0.8919,0.0499117128,2023-06-16
0.8744,0.8744,0.8744,-0.0196210337,2023-06-21
0.8663,0.8663,0.8663,-0.009263495,2023-06-30
0.856,0.856,0.856,-0.0118896456,2023-07-07
0.8755,0.8755,0.8755,0.0227803738,2023-07-14
0.8512,0.8512,0.8512,-0.0277555682,2023-07-21
0.8713,0.8713,0.8713,0.0236137218,2023-07-28
0.8782,0.8782,0.8782,0.0079192012,2023-08-04
0.8438,0.8438,0.8438,-0.0391710317,2023-08-11
0.8377,0.8377,0.8377,-0.0072292012,2023-08-15
0.8257,0.8257,0.8257,-0.0143249373,2023-08-18
0.8108,0.8108,0.8108,-0.0180452949,2023-08-25
0.8416,0.8416,0.8416,0.0379871732,2023-09-01
0.8313,0.8313,0.8313,-0.0122385932,2023-09-08
0.8217,0.8217,0.8217,-0.0115481776,2023-09-15
0.8245,0.8245,0.8245,0.0034075697,2023-09-22
0.8091,0.8091,0.8091,-0.0186779867,2023-09-28
0.8059,0.8059,0.8059,-0.0039550117,2023-10-13
0.8032,0.8032,0.8032,-0.0033502916,2023-10-16
0.782,0.782,0.782,-0.0263944223,2023-10-20
0.7838,0.7838,0.7838,0.0023017903,2023-10-27
0.7901,0.7901,0.7901,0.0080377647,2023-11-03
0.7873,0.7873,0.7873,-0.0035438552,2023-11-10
0.7899,0.7899,0.7899,0.003302426,2023-11-17
0.7934,0.7934,0.7934,0.0044309406,2023-11-24
0.8039,0.8039,0.8039,0.013234182,2023-11-30
0.7996,0.7996,0.7996,-0.005348924,2023-12-01
0.7847,0.7847,0.7847,-0.0186343172,2023-12-08
0.7824,0.7824,0.7824,-0.0029310565,2023-12-15
0.7724,0.7724,0.7724,-0.0127811861,2023-12-22
0.7895,0.7895,0.7895,0.0221387882,2023-12-29
0.7801,0.7801,0.7801,-0.0119062698,2024-01-05
0.7831,0.7831,0.7831,0.0038456608,2024-01-12
0.7835,0.7835,0.7835,0.0005107904,2024-01-15
0.772,0.772,0.772,-0.0146777281,2024-01-19
0.7839,0.7839,0.7839,0.0154145078,2024-01-26
0.7696,0.7696,0.7696,-0.0182421227,2024-02-02
0.7962,0.7962,0.7962,0.0345634096,2024-02-08
0.8139,0.8139,0.8139,0.0222305953,2024-02-19
0.8224,0.8224,0.8224,0.0104435434,2024-02-23
0.8232,0.8232,0.8232,0.0009727626,2024-03-01
0.8312,0.8312,0.8312,0.009718173,2024-03-08
0.8358,0.8358,0.8358,0.0055341675,2024-03-15
0.8409,0.8409,0.8409,0.0061019383,2024-03-22
0.8465,0.8465,0.8465,0.0066595315,2024-03-29
0.8641,0.8641,0.8641,0.0207914944,2024-04-03
0.8618,0.8618,0.8618,-0.002661729,2024-04-12
0.8544,0.8544,0.8544,-0.008586679,2024-04-19
0.889,0.889,0.889,0.0404962547,2024-04-26
0.8769,0.8769,0.8769,-0.0136107987,2024-04-30
0.9103,0.9103,0.9103,0.0380887216,2024-05-10
0.9114,0.9114,0.9114,0.0012083928,2024-05-17
0.9071,0.9071,0.9071,-0.0047180162,2024-05-24
0.8975,0.8975,0.8975,-0.0105831772,2024-05-31
0.9032,0.9032,0.9032,0.0063509749,2024-06-07
0.9078,0.9078,0.9078,0.0050930027,2024-06-14
0.9086,0.9086,0.9086,0.0008812514,2024-06-17
0.9064,0.9064,0.9064,-0.0024213075,2024-06-21
0.8995,0.8995,0.8995,-0.0076125331,2024-06-28
0.9094,0.9094,0.9094,0.0110061145,2024-07-05
0.9138,0.9138,0.9138,0.004838355,2024-07-12
0.9062,0.9062,0.9062,-0.0083169184,2024-07-15
0.8779,0.8779,0.8779,-0.0312293092,2024-07-19
0.8557,0.8557,0.8557,-0.0252876182,2024-07-26
0.8562,0.8562,0.8562,0.0005843169,2024-07-31
0.8335,0.8335,0.8335,-0.0265124971,2024-08-02
0.8378,0.8378,0.8378,0.0051589682,2024-08-09
0.8578,0.8578,0.8578,0.0238720458,2024-08-16
0.854,0.854,0.854,-0.004429937,2024-08-23
0.8402,0.8402,0.8402,-0.0161592506,2024-08-30
0.8122,0.8122,0.8122,-0.0333253987,2024-09-06
0.8205,0.8205,0.8205,0.0102191578,2024-09-13
0.8292,0.8292,0.8292,0.0106032907,2024-09-18
0.8377,0.8377,0.8377,0.0102508442,2024-09-20
0.8985,0.8985,0.8985,0.0725796825,2024-09-27
0.9288,0.9288,0.9288,0.0337228715,2024-09-30
0.9513,0.9513,0.9513,0.0242248062,2024-10-11
0.9302,0.9302,0.9302,-0.0221801745,2024-10-15
0.9499,0.9499,0.9499,0.0211782412,2024-10-18
0.9427,0.9427,0.9427,-0.0075797452,2024-10-25
0.9364,0.9364,0.9364,-0.006682932,2024-11-01
0.9595,0.9595,0.9595,0.0246689449,2024-11-08
0.9466,0.9466,0.9466,-0.0134445023,2024-11-15
0.9447,0.9447,0.9447,-0.0020071836,2024-11-18
0.9456,0.9456,0.9456,0.0009526834,2024-11-22
0.9514,0.9514,0.9514,0.0061336717,2024-11-29
0.9728,0.9728,0.9728,0.022493168,2024-12-06
0.9591,0.9591,0.9591,-0.0140830592,2024-12-13
0.9613,0.9613,0.9613,0.0022938171,2024-12-16
0.9701,0.9701,0.9701,0.0091542703,2024-12-20
0.9721,0.9721,0.9721,0.0020616431,2024-12-27
0.9716,0.9716,0.9716,-0.0005143504,2024-12-31
0.9774,0.9774,0.9774,0.0059695348,2025-01-03
0.9695,0.9695,0.9695,-0.0080826683,2025-01-10
0.9763,0.9763,0.9763,0.0070139247,2025-01-15
0.9817,0.9817,0.9817,0.0055310868,2025-01-17
1.0042,1.0042,1.0042,0.0229194255,2025-01-24
0.9761,0.9761,0.9761,-0.0279824736,2025-01-27
0.9957,0.9957,0.9957,0.0200799098,2025-02-07
1.0225,1.0225,1.0225,0.0269157377,2025-02-14
1.0284,1.0284,1.0284,0.0057701711,2025-02-17
1.027,1.027,1.027,-0.001361338,2025-02-21
1.0014,1.0014,1.0014,-0.0249269718,2025-02-28
1.0343,1.0343,1.0343,0.0328540044,2025-03-07
1.032,1.032,1.032,-0.0022237262,2025-03-14
1.0125,1.0125,1.0125,-0.0188953488,2025-03-21
1.0023,1.0023,1.0023,-0.0100740741,2025-03-28
0.997,0.997,0.997,-0.005287838,2025-03-31
1.0002,1.0002,1.0002,0.0032096289,2025-04-03
0.9651,0.9651,0.9651,-0.0350929814,2025-04-11
0.9812,0.9812,0.9812,0.0166822091,2025-04-18
1.0113,1.0113,1.0113,0.0306767224,2025-04-25
1.0184,1.0184,1.0184,0.0070206665,2025-04-30
1.0241,1.0241,1.0241,0.0055970149,2025-05-09
1.024,1.024,1.024,-9.76467e-05,2025-05-15
1.0216,1.0216,1.0216,-0.00234375,2025-05-16
1.0365,1.0365,1.0365,0.0145849648,2025-05-23
1.0266,1.0266,1.0266,-0.0095513748,2025-05-30
1.0483,1.0483,1.0483,0.0211377362,2025-06-06
1.0487,1.0487,1.0487,0.0003815702,2025-06-13
1.0528,1.0528,1.0528,0.0039096024,2025-06-16
1.0326,1.0326,1.0326,-0.0191869301,2025-06-20
1.0607,1.0607,1.0607,0.0272128607,2025-06-27
1.0589,1.0589,1.0589,-0.0016969926,2025-07-04
1.0551,1.0551,1.0551,-0.0035886297,2025-07-11
1.0862,1.0862,1.0862,0.0294758791,2025-07-18
1.0937,1.0937,1.0937,0.0069048057,2025-07-25
1.0838,1.0838,1.0838,-0.0090518424,2025-08-01
1.1096,1.1096,1.1096,0.0238051301,2025-08-08
1.1395,1.1395,1.1395,0.0269466474,2025-08-15
1.1668,1.1668,1.1668,0.0239578763,2025-08-22
1.1952,1.1952,1.1952,0.0243400754,2025-08-29
1.2162,1.2162,1.2162,0.0175702811,2025-09-05
1.2423,1.2423,1.2423,0.0214602861,2025-09-12
1.2551,1.2551,1.2551,0.0103034694,2025-09-19
1.2554,1.2554,1.2554,0.0002390248,2025-09-26
1.259,1.259,1.259,0.0028676119,2025-10-10
1.2386,1.2386,1.2386,-0.016203336,2025-10-17
1.2988,1.2988,1.2988,0.0486032617,2025-10-24
1.3088,1.3088,1.3088,0.0076994148,2025-10-31
1.3052,1.3052,1.3052,-0.0027506112,2025-11-07
1.2923,1.2923,1.2923,-0.0098835428,2025-11-14
1.2589,1.2589,1.2589,-0.0258453919,2025-11-21
1.2991,1.2991,1.2991,0.0319326396,2025-11-28
1.3335,1.3335,1.3335,0.0264798707,2025-12-05
1.3358,1.3358,1.3358,0.0017247844,2025-12-12
1.3248,1.3248,1.3248,-0.0082347657,2025-12-19
1.3427,1.3427,1.3427,0.0135114734,2025-12-26
1.3503,1.3503,1.3503,0.0056602368,2026-01-09
1.3895,1.3895,1.3895,0.0290305858,2026-01-16
1.3992,1.3992,1.3992,0.0069809284,2026-01-23
1.432,1.432,1.432,0.0234419668,2026-01-30
1.3852,1.3852,1.3852,-0.0326815642,2026-02-06
1.4126,1.4126,1.4126,0.0197805371,2026-02-13
1.4075,1.4075,1.4075,-0.0036103639,2026-02-27
1.372,1.372,1.372,-0.0252220249,2026-03-06
1.3664,1.3664,1.3664,-0.0040816327,2026-03-13
1.3521,1.3521,1.3521,-0.0104654567,2026-03-20
1.3427,1.3427,1.3427,-0.0069521485,2026-03-27
1.3654,1.3654,1.3654,0.0169062337,2026-04-03
1.4714,1.4714,1.4714,0.0776329281,2026-04-10
1.5034,1.5034,1.5034,0.0217479951,2026-04-17
1.5452,1.5452,1.5452,0.0278036451,2026-04-24
1.5875,1.5875,1.5875,0.0273750971,2026-05-08
1.5846,1.5846,1.5846,-0.0018267717,2026-05-15
1.6457,1.6457,1.6457,0.0385586268,2026-05-22
