nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0062,1.0062,1.0062,0.0049940072,2024-09-18
1.0099,1.0099,1.0099,0.0036772014,2024-09-19
1.0154,1.0154,1.0154,0.0054460838,2024-09-20
1.0167,1.0167,1.0167,0.0012802836,2024-09-23
1.0204,1.0204,1.0204,0.0036392249,2024-09-24
1.0272,1.0272,1.0272,0.0066640533,2024-09-25
1.0332,1.0332,1.0332,0.0058411215,2024-09-26
1.0369,1.0369,1.0369,0.0035811072,2024-09-27
1.0545,1.0545,1.0545,0.0169736715,2024-09-30
1.0713,1.0713,1.0713,0.0159317212,2024-10-08
1.0699,1.0699,1.0699,-0.0013068235,2024-10-09
1.0626,1.0626,1.0626,-0.0068230676,2024-10-10
1.0619,1.0619,1.0619,-0.0006587615,2024-10-11
1.0634,1.0634,1.0634,0.0014125624,2024-10-14
1.0674,1.0674,1.0674,0.0037615197,2024-10-15
1.0602,1.0602,1.0602,-0.0067453626,2024-10-16
1.0638,1.0638,1.0638,0.0033955857,2024-10-17
1.0652,1.0652,1.0652,0.0013160368,2024-10-18
1.0733,1.0733,1.0733,0.0076042058,2024-10-21
1.072,1.072,1.072,-0.0012112177,2024-10-22
1.073,1.073,1.073,0.0009328358,2024-10-23
1.0704,1.0704,1.0704,-0.0024231128,2024-10-24
1.0688,1.0688,1.0688,-0.0014947683,2024-10-25
1.0711,1.0711,1.0711,0.0021519461,2024-10-28
1.0747,1.0747,1.0747,0.0033610307,2024-10-29
1.0733,1.0733,1.0733,-0.0013026891,2024-10-30
1.0718,1.0718,1.0718,-0.0013975589,2024-10-31
1.0691,1.0691,1.0691,-0.0025191267,2024-11-01
1.0684,1.0684,1.0684,-0.0006547563,2024-11-04
1.0733,1.0733,1.0733,0.0045862973,2024-11-05
1.0806,1.0806,1.0806,0.0068014535,2024-11-06
1.0829,1.0829,1.0829,0.0021284472,2024-11-07
1.0863,1.0863,1.0863,0.0031397174,2024-11-08
1.0867,1.0867,1.0867,0.0003682224,2024-11-11
1.0881,1.0881,1.0881,0.001288304,2024-11-12
1.0803,1.0803,1.0803,-0.0071684588,2024-11-13
1.0762,1.0762,1.0762,-0.0037952421,2024-11-14
1.0693,1.0693,1.0693,-0.0064114477,2024-11-15
1.0652,1.0652,1.0652,-0.0038342841,2024-11-18
1.0701,1.0701,1.0701,0.0046000751,2024-11-19
1.0741,1.0741,1.0741,0.0037379684,2024-11-20
1.0772,1.0772,1.0772,0.0028861372,2024-11-21
1.0788,1.0788,1.0788,0.0014853323,2024-11-22
1.078,1.078,1.078,-0.0007415647,2024-11-25
1.0738,1.0738,1.0738,-0.0038961039,2024-11-26
1.0736,1.0736,1.0736,-0.0001862544,2024-11-27
1.0782,1.0782,1.0782,0.0042846498,2024-11-28
1.0802,1.0802,1.0802,0.0018549434,2024-11-29
1.0864,1.0864,1.0864,0.0057396778,2024-12-02
1.0916,1.0916,1.0916,0.0047864507,2024-12-03
1.0942,1.0942,1.0942,0.0023818248,2024-12-04
1.0932,1.0932,1.0932,-0.0009139097,2024-12-05
1.0929,1.0929,1.0929,-0.0002744237,2024-12-06
1.0967,1.0967,1.0967,0.0034769878,2024-12-09
1.1019,1.1019,1.1019,0.0047414972,2024-12-10
1.1025,1.1025,1.1025,0.000544514,2024-12-11
1.1093,1.1093,1.1093,0.0061678005,2024-12-12
1.1088,1.1088,1.1088,-0.0004507347,2024-12-13
1.1044,1.1044,1.1044,-0.003968254,2024-12-16
1.0998,1.0998,1.0998,-0.0041651576,2024-12-17
1.097,1.097,1.097,-0.0025459174,2024-12-18
1.0902,1.0902,1.0902,-0.0061987238,2024-12-19
1.0888,1.0888,1.0888,-0.001284168,2024-12-20
1.0943,1.0943,1.0943,0.0050514328,2024-12-23
1.0921,1.0921,1.0921,-0.0020104176,2024-12-24
1.0947,1.0947,1.0947,0.0023807344,2024-12-25
1.0945,1.0945,1.0945,-0.0001826985,2024-12-26
1.0979,1.0979,1.0979,0.0031064413,2024-12-27
1.0973,1.0973,1.0973,-0.0005464979,2024-12-30
1.0962,1.0962,1.0962,-0.0010024606,2024-12-31
1.0978,1.0978,1.0978,0.0014595877,2025-01-02
1.0952,1.0952,1.0952,-0.0023683731,2025-01-03
1.0934,1.0934,1.0934,-0.0016435354,2025-01-06
1.0942,1.0942,1.0942,0.0007316627,2025-01-07
1.098,1.098,1.098,0.0034728569,2025-01-08
1.1003,1.1003,1.1003,0.0020947177,2025-01-09
1.097,1.097,1.097,-0.002999182,2025-01-10
1.0919,1.0919,1.0919,-0.0046490428,2025-01-13
1.0955,1.0955,1.0955,0.0032970052,2025-01-14
1.1039,1.1039,1.1039,0.0076677316,2025-01-15
1.1135,1.1135,1.1135,0.0086964399,2025-01-16
1.1173,1.1173,1.1173,0.0034126628,2025-01-17
1.1219,1.1219,1.1219,0.0041170679,2025-01-20
1.1279,1.1279,1.1279,0.0053480702,2025-01-21
1.1362,1.1362,1.1362,0.0073588084,2025-01-22
1.1339,1.1339,1.1339,-0.0020242915,2025-01-23
1.1364,1.1364,1.1364,0.00220478,2025-01-24
1.1233,1.1233,1.1233,-0.0115276311,2025-01-27
1.127,1.127,1.127,0.0032938663,2025-02-05
1.1346,1.1346,1.1346,0.006743567,2025-02-06
1.1391,1.1391,1.1391,0.0039661555,2025-02-07
1.1375,1.1375,1.1375,-0.0014046177,2025-02-10
1.1466,1.1466,1.1466,0.008,2025-02-11
1.1469,1.1469,1.1469,0.0002616431,2025-02-12
1.1475,1.1475,1.1475,0.0005231494,2025-02-13
1.1477,1.1477,1.1477,0.0001742919,2025-02-14
1.1463,1.1463,1.1463,-0.001219831,2025-02-17
1.1541,1.1541,1.1541,0.0068045014,2025-02-18
1.1533,1.1533,1.1533,-0.0006931808,2025-02-19
1.152,1.152,1.152,-0.0011272002,2025-02-20
1.1492,1.1492,1.1492,-0.0024305556,2025-02-21
1.1481,1.1481,1.1481,-0.0009571876,2025-02-24
1.1465,1.1465,1.1465,-0.0013936068,2025-02-25
1.1421,1.1421,1.1421,-0.0038377671,2025-02-26
1.1442,1.1442,1.1442,0.0018387182,2025-02-27
1.135,1.135,1.135,-0.0080405524,2025-02-28
1.1348,1.1348,1.1348,-0.0001762115,2025-03-03
1.1347,1.1347,1.1347,-8.81213e-05,2025-03-04
1.1376,1.1376,1.1376,0.0025557416,2025-03-05
1.1421,1.1421,1.1421,0.0039556962,2025-03-06
1.1384,1.1384,1.1384,-0.0032396463,2025-03-07
1.1398,1.1398,1.1398,0.0012297962,2025-03-10
1.1314,1.1314,1.1314,-0.007369714,2025-03-11
1.1303,1.1303,1.1303,-0.0009722468,2025-03-12
1.1315,1.1315,1.1315,0.001061665,2025-03-13
1.1356,1.1356,1.1356,0.0036235086,2025-03-14
1.1389,1.1389,1.1389,0.0029059528,2025-03-17
1.1429,1.1429,1.1429,0.0035121609,2025-03-18
1.1482,1.1482,1.1482,0.0046373261,2025-03-19
1.155,1.155,1.155,0.0059223132,2025-03-20
1.1496,1.1496,1.1496,-0.0046753247,2025-03-21
1.1485,1.1485,1.1485,-0.0009568546,2025-03-24
1.1501,1.1501,1.1501,0.0013931215,2025-03-25
1.1521,1.1521,1.1521,0.0017389792,2025-03-26
1.1501,1.1501,1.1501,-0.0017359604,2025-03-27
1.1473,1.1473,1.1473,-0.0024345709,2025-03-28
1.1412,1.1412,1.1412,-0.0053168308,2025-03-31
1.1449,1.1449,1.1449,0.0032422012,2025-04-01
1.1498,1.1498,1.1498,0.0042798498,2025-04-02
1.15,1.15,1.15,0.0001739433,2025-04-03
1.1157,1.1157,1.1157,-0.029826087,2025-04-07
1.0923,1.0923,1.0923,-0.0209733799,2025-04-08
1.0897,1.0897,1.0897,-0.0023802985,2025-04-09
1.1176,1.1176,1.1176,0.0256033771,2025-04-10
1.1194,1.1194,1.1194,0.0016105941,2025-04-11
1.1282,1.1282,1.1282,0.0078613543,2025-04-14
1.132,1.132,1.132,0.0033681971,2025-04-15
1.1323,1.1323,1.1323,0.0002650177,2025-04-16
1.1406,1.1406,1.1406,0.0073302128,2025-04-17
1.1423,1.1423,1.1423,0.0014904436,2025-04-18
1.1416,1.1416,1.1416,-0.0006127987,2025-04-21
1.1531,1.1531,1.1531,0.0100735809,2025-04-22
1.1584,1.1584,1.1584,0.0045963056,2025-04-23
1.1495,1.1495,1.1495,-0.007683011,2025-04-24
1.1546,1.1546,1.1546,0.0044367116,2025-04-25
1.1545,1.1545,1.1545,-8.66101e-05,2025-04-28
1.1558,1.1558,1.1558,0.0011260286,2025-04-29
1.1563,1.1563,1.1563,0.0004326008,2025-04-30
1.1632,1.1632,1.1632,0.0059673095,2025-05-06
1.1681,1.1681,1.1681,0.0042125172,2025-05-07
1.1703,1.1703,1.1703,0.0018834004,2025-05-08
1.1712,1.1712,1.1712,0.0007690336,2025-05-09
1.172,1.172,1.172,0.0006830601,2025-05-12
1.164,1.164,1.164,-0.0068259386,2025-05-16
1.1735,1.1735,1.1735,0.008161512,2025-05-23
1.17,1.17,1.17,-0.0029825309,2025-05-30
1.1806,1.1806,1.1806,0.0090598291,2025-06-06
1.1898,1.1898,1.1898,0.0077926478,2025-06-13
1.1852,1.1852,1.1852,-0.003866196,2025-06-20
1.1941,1.1941,1.1941,0.0075092811,2025-06-27
1.1948,1.1948,1.1948,0.0005862156,2025-06-30
1.2011,1.2011,1.2011,0.005272849,2025-07-04
1.2064,1.2064,1.2064,0.0044126218,2025-07-11
1.1041,1.2041,1.2041,-0.0019064987,2025-07-14
1.1081,1.2081,1.20846229,0.0036228602,2025-07-18
1.1137,1.2137,1.21456949,0.0050536955,2025-07-25
1.1119,1.2119,1.21260646,-0.0016162342,2025-07-31
1.1041,1.2041,1.2041,-0.0070150193,2025-08-01
1.1153,1.2153,1.2163144,0.0101440087,2025-08-08
1.1223,1.2223,1.2239484,0.0062763382,2025-08-15
1.1205,1.2205,1.22198537,-0.0016038492,2025-08-22
1.1285,1.2285,1.23070994,0.0071396698,2025-08-29
1.1317,1.2317,1.23419977,0.0028356225,2025-09-05
1.1446,1.2446,1.24826815,0.0113987806,2025-09-12
1.1442,1.2442,1.24783192,-0.0003494671,2025-09-19
1.1488,1.2488,1.25284855,0.0040202762,2025-09-26
1.1562,1.2562,1.26091878,0.0064415042,2025-09-30
1.1699,1.2699,1.27585961,0.011849161,2025-10-10
1.1809,1.2809,1.28785589,0.009402513,2025-10-17
1.1874,1.2874,1.29494461,0.0055042764,2025-10-24
1.1891,1.2891,1.29679858,0.0014316995,2025-10-31
1.1866,1.2866,1.29407215,-0.0021024304,2025-11-07
1.2016,1.3016,1.31043072,0.0126411596,2025-11-14
1.1673,1.2673,1.27302412,-0.028545273,2025-11-21
1.1836,1.2836,1.29080043,0.0139638482,2025-11-28
1.1853,1.2853,1.29265441,0.001436296,2025-12-05
1.1848,1.2848,1.29210912,-0.0004218341,2025-12-12
1.184,1.284,1.29123666,-0.0006752194,2025-12-19
1.2014,1.3014,1.31021261,0.0146959459,2025-12-26
1.1887,1.2887,1.29636235,-0.0105710005,2025-12-31
1.2081,1.3081,1.31751944,0.01632035,2026-01-09
1.2234,1.3234,1.33420518,0.0126645145,2026-01-16
1.2433,1.3433,1.35590755,0.0162661435,2026-01-23
1.2743,1.3743,1.38971527,0.0249336443,2026-01-30
1.2489,1.3489,1.36201475,-0.019932512,2026-02-06
1.2698,1.3698,1.3848077,0.0167347266,2026-02-13
1.29,1.39,1.40683724,0.015908017,2026-02-27
1.2695,1.3695,1.38448053,-0.0158914729,2026-03-06
1.255,1.355,1.36866724,-0.0114218196,2026-03-13
1.2213,1.3213,1.33191498,-0.0268525896,2026-03-20
1.2162,1.3162,1.32635307,-0.0041758782,2026-03-27
1.216,1.316,1.32613495,-0.0001644466,2026-03-31
1.219,1.319,1.32940667,0.0024671053,2026-04-03
1.2401,1.3401,1.35241772,0.0173092699,2026-04-10
1.2564,1.3564,1.37019404,0.0131441013,2026-04-17
1.2519,1.3519,1.36528647,-0.0035816619,2026-04-24
1.2494,1.3494,1.36256004,-0.0019969646,2026-04-30
1.266,1.366,1.38066353,0.0132863775,2026-05-08
1.2549,1.3549,1.36855818,-0.0087677725,2026-05-15
1.252,1.352,1.36539553,-0.0023109411,2026-05-22
