nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5272,1.5272,1.5272,0.0040762656,2022-01-21
1.4559,1.4559,1.4559,-0.046686747,2022-01-28
1.4931,1.4931,1.4931,0.0255512054,2022-02-11
1.4979,1.4979,1.4979,0.003214788,2022-02-18
1.4697,1.4697,1.4697,-0.0188263569,2022-02-25
1.4672,1.4672,1.4672,-0.0017010274,2022-02-28
1.4445,1.4445,1.4445,-0.0154716467,2022-03-04
1.3871,1.3871,1.3871,-0.0397369332,2022-03-11
1.3815,1.3815,1.3815,-0.0040371999,2022-03-18
1.3646,1.3646,1.3646,-0.01223308,2022-03-25
1.3715,1.3715,1.3715,0.0050564268,2022-03-31
1.3794,1.3794,1.3794,0.0057601167,2022-04-01
1.3569,1.3569,1.3569,-0.0163114398,2022-04-08
1.339,1.339,1.339,-0.0131918343,2022-04-15
1.2995,1.2995,1.2995,-0.0294996266,2022-04-22
1.3166,1.3166,1.3166,0.0131589073,2022-04-29
1.2861,1.2861,1.2861,-0.0231657299,2022-05-06
1.3158,1.3158,1.3158,0.0230930721,2022-05-13
1.3346,1.3346,1.3346,0.0142878857,2022-05-20
1.3212,1.3212,1.3212,-0.0100404616,2022-05-27
1.3559,1.3559,1.3559,0.0262640024,2022-05-31
1.36,1.36,1.36,0.0030238218,2022-06-02
1.3766,1.3766,1.3766,0.0122058824,2022-06-10
1.3713,1.3713,1.3713,-0.0038500654,2022-06-17
1.4029,1.4029,1.4029,0.023043827,2022-06-24
1.4197,1.4197,1.4197,0.0119751942,2022-06-30
1.4129,1.4129,1.4129,-0.0047897443,2022-07-01
1.4069,1.4069,1.4069,-0.004246585,2022-07-08
1.3648,1.3648,1.3648,-0.0299239463,2022-07-15
1.381,1.381,1.381,0.011869871,2022-07-22
1.3708,1.3708,1.3708,-0.0073859522,2022-07-29
1.3844,1.3844,1.3844,0.0099212139,2022-08-05
1.3892,1.3892,1.3892,0.003467206,2022-08-12
1.3746,1.3746,1.3746,-0.0105096458,2022-08-19
1.3658,1.3658,1.3658,-0.0064018624,2022-08-26
1.3578,1.3578,1.3578,-0.005857373,2022-08-31
1.345,1.345,1.345,-0.0094270143,2022-09-02
1.3605,1.3605,1.3605,0.0115241636,2022-09-09
1.3223,1.3223,1.3223,-0.0280779125,2022-09-16
1.2791,1.2791,1.2791,-0.0326703471,2022-09-23
1.2743,1.2743,1.2743,-0.0037526386,2022-09-30
1.2808,1.2808,1.2808,0.0051008397,2022-10-14
1.2728,1.2728,1.2728,-0.0062460962,2022-10-21
1.2246,1.2246,1.2246,-0.0378692646,2022-10-28
1.2235,1.2235,1.2235,-0.0008982525,2022-10-31
1.3005,1.3005,1.3005,0.0629342051,2022-11-04
1.3162,1.3162,1.3162,0.0120722799,2022-11-11
1.345,1.345,1.345,0.0218811731,2022-11-18
1.3124,1.3124,1.3124,-0.0242379182,2022-11-25
1.3504,1.3504,1.3504,0.028954587,2022-11-30
1.3621,1.3621,1.3621,0.0086640995,2022-12-02
1.3877,1.3877,1.3877,0.0187945085,2022-12-09
1.3759,1.3759,1.3759,-0.0085032788,2022-12-16
1.3523,1.3523,1.3523,-0.0171524093,2022-12-23
1.3644,1.3644,1.3644,0.0089477187,2022-12-30
1.4054,1.4054,1.4054,0.0300498388,2023-01-06
1.4283,1.4283,1.4283,0.0162942934,2023-01-13
1.4552,1.4552,1.4552,0.0188335784,2023-01-20
1.4483,1.4483,1.4483,-0.0047416163,2023-01-31
1.4604,1.4604,1.4604,0.0083546227,2023-02-03
1.442,1.442,1.442,-0.0125992879,2023-02-10
1.4297,1.4297,1.4297,-0.0085298197,2023-02-17
1.4276,1.4276,1.4276,-0.0014688396,2023-02-24
1.4271,1.4271,1.4271,-0.0003502382,2023-02-28
1.4432,1.4432,1.4432,0.0112816201,2023-03-03
1.4043,1.4043,1.4043,-0.0269539911,2023-03-10
1.4035,1.4035,1.4035,-0.0005696788,2023-03-17
1.4186,1.4186,1.4186,0.0107588172,2023-03-24
1.4305,1.4305,1.4305,0.0083885521,2023-03-31
1.4561,1.4561,1.4561,0.0178958406,2023-04-07
1.4396,1.4396,1.4396,-0.0113316393,2023-04-14
1.4012,1.4012,1.4012,-0.0266740761,2023-04-21
1.3851,1.3851,1.3851,-0.0114901513,2023-04-28
1.3719,1.3719,1.3719,-0.0095299978,2023-05-05
1.3488,1.3488,1.3488,-0.016837962,2023-05-12
1.3612,1.3612,1.3612,0.0091933571,2023-05-19
1.3432,1.3432,1.3432,-0.0132236262,2023-05-26
1.3294,1.3294,1.3294,-0.0102739726,2023-05-31
1.3512,1.3512,1.3512,0.0163983752,2023-06-02
1.3541,1.3541,1.3541,0.0021462404,2023-06-09
1.4034,1.4034,1.4034,0.0364079462,2023-06-16
1.3819,1.3819,1.3819,-0.0153199373,2023-06-21
1.3843,1.3843,1.3843,0.0017367393,2023-06-30
1.3798,1.3798,1.3798,-0.0032507404,2023-07-07
1.404,1.404,1.404,0.0175387737,2023-07-14
1.3942,1.3942,1.3942,-0.006980057,2023-07-21
1.4372,1.4372,1.4372,0.03084206,2023-07-28
1.443,1.443,1.443,0.0040356248,2023-07-31
1.4329,1.4329,1.4329,-0.006999307,2023-08-04
1.403,1.403,1.403,-0.0208667737,2023-08-11
1.3802,1.3802,1.3802,-0.0162508909,2023-08-18
1.36,1.36,1.36,-0.0146355601,2023-08-25
1.3902,1.3902,1.3902,0.0222058824,2023-08-31
1.3933,1.3933,1.3933,0.002229895,2023-09-01
1.3813,1.3813,1.3813,-0.0086126462,2023-09-08
1.3768,1.3768,1.3768,-0.0032578006,2023-09-15
1.3701,1.3701,1.3701,-0.0048663568,2023-09-22
1.3559,1.3559,1.3559,-0.010364207,2023-09-28
1.3498,1.3498,1.3498,-0.0044988568,2023-10-13
1.3028,1.3028,1.3028,-0.0348199733,2023-10-20
1.3235,1.3235,1.3235,0.0158888548,2023-10-27
1.3251,1.3251,1.3251,0.0012089158,2023-10-31
1.3378,1.3378,1.3378,0.0095841823,2023-11-03
1.3363,1.3363,1.3363,-0.0011212438,2023-11-10
1.3407,1.3407,1.3407,0.0032926738,2023-11-17
1.3279,1.3279,1.3279,-0.0095472514,2023-11-24
1.3228,1.3228,1.3228,-0.0038406507,2023-11-30
1.3205,1.3205,1.3205,-0.001738736,2023-12-01
1.2883,1.2883,1.2883,-0.0243847028,2023-12-08
1.3033,1.3033,1.3033,0.0116432508,2023-12-15
1.2857,1.2857,1.2857,-0.0135041817,2023-12-22
1.3144,1.3144,1.3144,0.0223224702,2023-12-29
1.2809,1.2809,1.2809,-0.0254869142,2024-01-05
1.2672,1.2672,1.2672,-0.0106956047,2024-01-12
1.2219,1.2219,1.2219,-0.0357481061,2024-01-19
1.2394,1.2394,1.2394,0.0143219576,2024-01-26
1.1803,1.1803,1.1803,-0.0476843634,2024-01-31
1.1717,1.1717,1.1717,-0.0072862831,2024-02-02
1.1914,1.1914,1.1914,0.0168131774,2024-02-08
1.2442,1.2442,1.2442,0.0443176095,2024-02-23
1.241,1.241,1.241,-0.0025719338,2024-02-29
1.2455,1.2455,1.2455,0.003626108,2024-03-01
1.2477,1.2477,1.2477,0.0017663589,2024-03-08
1.2657,1.2657,1.2657,0.0144265448,2024-03-15
1.2589,1.2589,1.2589,-0.0053725211,2024-03-22
1.2638,1.2638,1.2638,0.0038922869,2024-03-29
1.2809,1.2809,1.2809,0.0135306219,2024-04-03
1.2669,1.2669,1.2669,-0.010929815,2024-04-12
1.2625,1.2625,1.2625,-0.0034730444,2024-04-19
1.3072,1.3072,1.3072,0.0354059406,2024-04-26
1.317,1.317,1.317,0.00749694,2024-04-30
1.376,1.376,1.376,0.0447987851,2024-05-10
1.4041,1.4041,1.4041,0.0204215116,2024-05-17
1.3559,1.3559,1.3559,-0.0343280393,2024-05-24
1.3436,1.3436,1.3436,-0.0090714654,2024-05-31
1.3524,1.3524,1.3524,0.0065495683,2024-06-07
1.3411,1.3411,1.3411,-0.0083555161,2024-06-14
1.3269,1.3269,1.3269,-0.010588323,2024-06-21
1.3093,1.3093,1.3093,-0.0132639988,2024-06-28
1.2992,1.2992,1.2992,-0.0077140457,2024-07-05
1.3262,1.3262,1.3262,0.0207820197,2024-07-12
1.3,1.3,1.3,-0.019755693,2024-07-19
1.2596,1.2596,1.2596,-0.0310769231,2024-07-26
1.2788,1.2788,1.2788,0.0152429343,2024-07-31
1.2518,1.2518,1.2518,-0.0211135439,2024-08-02
1.2557,1.2557,1.2557,0.0031155137,2024-08-09
1.2618,1.2618,1.2618,0.0048578482,2024-08-16
1.2354,1.2354,1.2354,-0.0209224917,2024-08-23
1.2497,1.2497,1.2497,0.0115751983,2024-08-30
1.2273,1.2273,1.2273,-0.0179243018,2024-09-06
1.208,1.208,1.208,-0.0157255765,2024-09-13
1.24,1.24,1.24,0.0264900662,2024-09-20
1.422,1.422,1.422,0.1467741935,2024-09-27
1.5028,1.5028,1.5028,0.0568213783,2024-09-30
1.4628,1.4628,1.4628,-0.0266169816,2024-10-11
1.4679,1.4679,1.4679,0.0034864643,2024-10-18
1.4842,1.4842,1.4842,0.0111042987,2024-10-25
1.4753,1.4753,1.4753,-0.0059964964,2024-10-31
1.4731,1.4731,1.4731,-0.0014912221,2024-11-01
1.5315,1.5315,1.5315,0.0396442876,2024-11-08
1.4701,1.4701,1.4701,-0.0400914136,2024-11-15
1.4342,1.4342,1.4342,-0.0244201075,2024-11-22
1.4496,1.4496,1.4496,0.0107376935,2024-11-29
1.4715,1.4715,1.4715,0.0151076159,2024-12-06
1.4816,1.4816,1.4816,0.0068637445,2024-12-13
1.4673,1.4673,1.4673,-0.0096517279,2024-12-20
1.4773,1.4773,1.4773,0.0068152389,2024-12-27
1.4766,1.4766,1.4766,-0.0004738374,2024-12-31
1.4312,1.4312,1.4312,-0.0307463091,2025-01-03
1.4046,1.4046,1.4046,-0.0185858021,2025-01-10
1.4376,1.4376,1.4376,0.0234942332,2025-01-17
1.445,1.445,1.445,0.005147468,2025-01-24
1.4458,1.4458,1.4458,0.0005536332,2025-01-27
1.4832,1.4832,1.4832,0.0258680315,2025-02-07
1.52,1.52,1.52,0.024811219,2025-02-14
1.5224,1.5224,1.5224,0.0015789474,2025-02-21
1.5224,1.5224,1.5224,0.0,2025-02-28
1.5484,1.5484,1.5484,0.0170782974,2025-03-07
1.5974,1.5974,1.5974,0.0316455696,2025-03-14
1.5212,1.5212,1.5212,-0.0477025166,2025-03-21
1.5131,1.5131,1.5131,-0.0053247436,2025-03-28
1.4825,1.4825,1.4825,-0.0202233825,2025-03-31
1.4893,1.4893,1.4893,0.0045868465,2025-04-03
1.3605,1.3605,1.3605,-0.0864835829,2025-04-11
1.3695,1.3695,1.3695,0.006615215,2025-04-18
1.3973,1.3973,1.3973,0.0202993793,2025-04-25
1.3886,1.3886,1.3886,-0.0062262936,2025-04-30
1.416,1.416,1.416,0.0197321043,2025-05-09
1.4312,1.4312,1.4312,0.0107344633,2025-05-16
1.4201,1.4201,1.4201,-0.0077557295,2025-05-23
1.3942,1.3942,1.3942,-0.0182381522,2025-05-30
1.4201,1.4201,1.4201,0.0185769617,2025-06-06
1.4403,1.4403,1.4403,0.0142243504,2025-06-13
1.4372,1.4372,1.4372,-0.0021523294,2025-06-20
1.4986,1.4986,1.4986,0.0427219594,2025-06-27
1.5083,1.5083,1.5083,0.0064727079,2025-06-30
1.5386,1.5386,1.5386,0.0200888417,2025-07-04
1.6131,1.6131,1.6131,0.0484206421,2025-07-11
1.6658,1.6658,1.6658,0.0326700143,2025-07-18
1.7839,1.7839,1.7839,0.0708968664,2025-07-25
1.7061,1.7061,1.7061,-0.0436123101,2025-07-31
1.6895,1.6895,1.6895,-0.0097297931,2025-08-01
1.7417,1.7417,1.7417,0.030896715,2025-08-08
1.8908,1.8908,1.8908,0.0856060171,2025-08-15
2.0648,2.0648,2.0648,0.0920245399,2025-08-22
2.2093,2.2093,2.2093,0.0699825649,2025-08-29
2.1323,2.1323,2.1323,-0.0348526683,2025-09-05
2.2735,2.2735,2.2735,0.0662195751,2025-09-12
2.2366,2.2366,2.2366,-0.0162304816,2025-09-19
2.3108,2.3108,2.3108,0.0331753555,2025-09-26
2.436,2.436,2.436,0.0541803704,2025-09-30
2.4181,2.4181,2.4181,-0.0073481117,2025-10-10
2.1947,2.1947,2.1947,-0.0923865845,2025-10-17
2.3489,2.3489,2.3489,0.0702601722,2025-10-24
2.3971,2.3971,2.3971,0.0205202435,2025-10-31
2.3768,2.3768,2.3768,-0.0084685662,2025-11-07
2.3292,2.3292,2.3292,-0.020026927,2025-11-14
2.2055,2.2055,2.2055,-0.0531083634,2025-11-21
2.2249,2.2249,2.2249,0.0087961913,2025-11-28
2.2221,2.2221,2.2221,-0.0012584835,2025-12-05
2.2295,2.2295,2.2295,0.0033301832,2025-12-12
2.2194,2.2194,2.2194,-0.0045301637,2025-12-19
2.3198,2.3198,2.3198,0.0452374516,2025-12-26
2.268,2.268,2.268,-0.0223295112,2025-12-31
2.3434,2.3434,2.3434,0.0332451499,2026-01-09
2.3887,2.3887,2.3887,0.0193308867,2026-01-16
2.4937,2.4937,2.4937,0.043956964,2026-01-23
2.3415,2.5254,2.5254,0.0127120343,2026-01-30
2.1478,2.3317,2.31648692,-0.0827247491,2026-02-06
2.1502,2.3341,2.31907541,0.0011174225,2026-02-13
2.1978,2.3817,2.37041389,0.0221374756,2026-02-27
2.2516,2.4355,2.42843931,0.0244790245,2026-03-06
2.2611,2.445,2.43868543,0.0042192219,2026-03-13
2.1631,2.347,2.33298857,-0.0433417363,2026-03-20
2.1675,2.3514,2.33773414,0.0020341177,2026-03-27
2.1634,2.3473,2.33331213,-0.0018915802,2026-03-31
2.1434,2.3273,2.31174135,-0.0092447074,2026-04-03
2.1996,2.3835,2.37235526,0.0262200243,2026-04-10
2.2482,2.4321,2.42477227,0.0220949264,2026-04-17
2.2772,2.4611,2.45604992,0.0128992083,2026-04-24
2.3038,2.4877,2.48473906,0.0116810118,2026-04-30
2.4437,2.6276,2.63562673,0.0607257574,2026-05-08
2.3488,2.5327,2.53327334,-0.0388345542,2026-05-15
2.2949,2.4788,2.47514006,-0.0229478883,2026-05-22
