nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1431,1.1431,1.1431,-0.0435110033,2021-08-13
1.1081,1.1081,1.1081,-0.0306184936,2021-08-20
1.2084,1.2084,1.2084,0.0905152965,2021-08-27
1.2627,1.2627,1.2627,0.0449354518,2021-09-03
1.3079,1.3079,1.3079,0.0357963095,2021-09-10
1.2595,1.2595,1.2595,-0.0370058873,2021-09-17
1.2453,1.2453,1.2453,-0.0112743152,2021-09-24
1.2124,1.2124,1.2124,-0.0264193367,2021-09-30
1.1957,1.1957,1.1957,-0.0137743319,2021-10-08
1.2039,1.2039,1.2039,0.0068579075,2021-10-15
1.1844,1.1844,1.1844,-0.0161973586,2021-10-22
1.1584,1.1584,1.1584,-0.0219520432,2021-10-29
1.1361,1.1361,1.1361,-0.0192506906,2021-11-05
1.1772,1.1772,1.1772,0.0361763929,2021-11-12
1.1886,1.1886,1.1886,0.0096839959,2021-11-19
1.1516,1.1516,1.1516,-0.0311290594,2021-11-26
1.1384,1.1384,1.1384,-0.0114623133,2021-12-03
1.16,1.16,1.16,0.0189739986,2021-12-10
1.1297,1.1297,1.1297,-0.0261206897,2021-12-17
1.1411,1.1411,1.1411,0.0100911746,2021-12-24
1.1614,1.1614,1.1614,0.0177898519,2021-12-31
1.1499,1.1499,1.1499,-0.0099018426,2022-01-07
1.1582,1.1582,1.1582,0.007218019,2022-01-14
1.1319,1.1319,1.1319,-0.0227076498,2022-01-21
1.0637,1.0637,1.0637,-0.0602526725,2022-01-28
1.0675,1.0675,1.0675,0.0035724358,2022-02-11
1.0845,1.0845,1.0845,0.0159250585,2022-02-18
1.0727,1.0727,1.0727,-0.0108805901,2022-02-25
1.0401,1.0401,1.0401,-0.0303906032,2022-03-04
0.9346,0.9346,0.9346,-0.1014325546,2022-03-11
0.9366,0.9366,0.9366,0.0021399529,2022-03-18
0.9384,0.9384,0.9384,0.001921845,2022-03-25
0.9575,0.9575,0.9575,0.0203537937,2022-04-01
0.9481,0.9481,0.9481,-0.0098172324,2022-04-08
0.9359,0.9359,0.9359,-0.0128678409,2022-04-15
0.9393,0.9393,0.9393,0.0036328668,2022-04-22
0.9701,0.9701,0.9701,0.0327903758,2022-04-29
0.9407,0.9407,0.9407,-0.030306154,2022-05-06
0.9373,0.9373,0.9373,-0.0036143298,2022-05-13
0.9692,0.9692,0.9692,0.0340339272,2022-05-20
0.9887,0.9887,0.9887,0.0201196863,2022-05-27
1.0045,1.0045,1.0045,0.0159805806,2022-06-02
0.9914,0.9914,0.9914,-0.0130413141,2022-06-10
0.9643,0.9643,0.9643,-0.0273350817,2022-06-17
1.0191,1.0191,1.0191,0.0568287877,2022-06-24
1.0213,1.0213,1.0213,0.0021587675,2022-07-01
1.0368,1.0368,1.0368,0.0151767355,2022-07-08
0.9894,0.9894,0.9894,-0.0457175926,2022-07-15
1.026,1.026,1.026,0.0369921164,2022-07-22
1.0224,1.0224,1.0224,-0.0035087719,2022-07-29
1.0138,1.0138,1.0138,-0.0084115806,2022-08-05
1.0123,1.0123,1.0123,-0.0014795818,2022-08-12
1.0126,1.0126,1.0126,0.0002963548,2022-08-19
1.0138,1.0138,1.0138,0.0011850681,2022-08-26
0.9848,0.9848,0.9848,-0.0286052476,2022-09-02
0.99,0.99,0.99,0.00528026,2022-09-09
0.9748,0.9748,0.9748,-0.0153535354,2022-09-16
0.946,0.946,0.946,-0.029544522,2022-09-23
0.8952,0.8952,0.8952,-0.0536997886,2022-09-30
0.9054,0.9054,0.9054,0.0113941019,2022-10-14
0.9513,0.9513,0.9513,0.050695825,2022-10-21
0.9751,0.9751,0.9751,0.0250183959,2022-10-28
0.9983,0.9983,0.9983,0.0237924315,2022-11-04
0.983,0.983,0.983,-0.0153260543,2022-11-11
0.9756,0.9756,0.9756,-0.0075279756,2022-11-18
0.9769,0.9769,0.9769,0.0013325133,2022-11-25
0.9852,0.9852,0.9852,0.0084962637,2022-12-02
0.9996,0.9996,0.9996,0.0146163216,2022-12-09
0.9759,0.9759,0.9759,-0.0237094838,2022-12-16
0.9405,0.9405,0.9405,-0.0362742084,2022-12-23
0.9697,0.9697,0.9697,0.0310473153,2022-12-30
0.9886,0.9886,0.9886,0.0194905641,2023-01-06
1.0032,1.0032,1.0032,0.0147683593,2023-01-13
1.0211,1.0211,1.0211,0.0178429027,2023-01-20
1.0445,1.0445,1.0445,0.0229164626,2023-02-03
1.0017,1.0017,1.0017,-0.0409765438,2023-02-10
1.0125,1.0125,1.0125,0.0107816712,2023-02-17
1.0183,1.0183,1.0183,0.0057283951,2023-02-24
1.0834,1.0834,1.0834,0.0639300795,2023-03-03
1.1236,1.1236,1.1236,0.0371054089,2023-03-10
1.101,1.101,1.101,-0.0201139195,2023-03-17
1.0965,1.0965,1.0965,-0.0040871935,2023-03-24
1.0728,1.0728,1.0728,-0.0216142271,2023-03-31
1.0785,1.0785,1.0785,0.0053131991,2023-04-07
1.0769,1.0769,1.0769,-0.001483542,2023-04-14
1.0924,1.0924,1.0924,0.0143931656,2023-04-21
1.0994,1.0994,1.0994,0.0064079092,2023-04-28
1.0916,1.0916,1.0916,-0.007094779,2023-05-05
1.0944,1.0944,1.0944,0.0025650421,2023-05-12
1.1343,1.1343,1.1343,0.0364583333,2023-05-19
1.0798,1.0798,1.0798,-0.0480472538,2023-05-26
1.0682,1.0682,1.0682,-0.0107427301,2023-05-31
1.0827,1.0827,1.0827,0.013574237,2023-06-02
1.0566,1.0566,1.0566,-0.0241064007,2023-06-09
1.0884,1.0884,1.0884,0.0300965361,2023-06-16
1.0735,1.0735,1.0735,-0.0136898199,2023-06-21
1.0706,1.0706,1.0706,-0.0027014439,2023-06-30
1.0562,1.0562,1.0562,-0.0134504016,2023-07-07
1.0533,1.0533,1.0533,-0.0027456921,2023-07-14
1.0345,1.0345,1.0345,-0.0178486661,2023-07-21
1.0585,1.0585,1.0585,0.0231996133,2023-07-28
1.0394,1.0394,1.0394,-0.0180444025,2023-08-04
0.9739,0.9739,0.9739,-0.0630171253,2023-08-11
0.9671,0.9671,0.9671,-0.0069822364,2023-08-18
0.9508,0.9508,0.9508,-0.0168545135,2023-08-25
0.9638,0.9638,0.9638,0.0136726967,2023-09-01
0.9741,0.9741,0.9741,0.0106868645,2023-09-08
0.997,0.997,0.997,0.02350888,2023-09-15
0.9872,0.9872,0.9872,-0.0098294885,2023-09-22
0.969,0.969,0.969,-0.0184359806,2023-09-28
1.0079,1.0079,1.0079,0.0401444788,2023-10-13
0.9535,0.9535,0.9535,-0.0539736085,2023-10-20
0.9895,0.9895,0.9895,0.0377556371,2023-10-27
1.009,1.009,1.009,0.0197069227,2023-11-03
0.9812,0.9812,0.9812,-0.0275520317,2023-11-10
0.9981,0.9981,0.9981,0.0172238076,2023-11-17
1.0036,1.0036,1.0036,0.0055104699,2023-11-24
1.0186,1.0186,1.0186,0.0149461937,2023-12-01
0.9748,0.9748,0.9748,-0.0430001963,2023-12-08
0.9871,0.9871,0.9871,0.0126179729,2023-12-15
0.9746,0.9746,0.9746,-0.0126633573,2023-12-22
0.9893,0.9893,0.9893,0.015083111,2023-12-29
0.9897,0.9897,0.9897,0.0004043263,2024-01-05
0.9687,0.9687,0.9687,-0.0212185511,2024-01-12
0.8934,0.8934,0.8934,-0.0777330443,2024-01-19
0.9065,0.9065,0.9065,0.0146630848,2024-01-26
0.8777,0.8777,0.8777,-0.0317705461,2024-02-02
0.9168,0.9168,0.9168,0.0445482511,2024-02-08
0.956,0.956,0.956,0.0427574171,2024-02-23
0.9466,0.9466,0.9466,-0.009832636,2024-03-01
0.947,0.947,0.947,0.000422565,2024-03-08
0.9505,0.9505,0.9505,0.0036958817,2024-03-15
0.9656,0.9656,0.9656,0.0158863756,2024-03-22
0.9421,0.9421,0.9421,-0.0243371997,2024-03-29
0.9608,0.9608,0.9608,0.0198492729,2024-04-03
0.9527,0.9527,0.9527,-0.0084304746,2024-04-12
0.9782,0.9782,0.9782,0.0267660334,2024-04-19
1.0254,1.0254,1.0254,0.0482518912,2024-04-26
1.0418,1.0418,1.0418,0.0159937585,2024-04-30
1.1051,1.1051,1.1051,0.0607602227,2024-05-10
1.152,1.152,1.152,0.0424395982,2024-05-17
1.1079,1.1079,1.1079,-0.03828125,2024-05-24
1.1219,1.1219,1.1219,0.0126365195,2024-05-31
1.1634,1.1634,1.1634,0.0369908191,2024-06-07
1.1242,1.1242,1.1242,-0.0336943442,2024-06-14
1.1023,1.1023,1.1023,-0.0194805195,2024-06-21
1.1031,1.1031,1.1031,0.0007257552,2024-06-28
1.1509,1.1509,1.1509,0.0433324268,2024-07-05
1.1433,1.1433,1.1433,-0.0066035277,2024-07-12
1.1367,1.1367,1.1367,-0.0057727631,2024-07-19
1.1437,1.1437,1.1437,0.0061581772,2024-07-26
1.1622,1.1622,1.1622,0.0161755705,2024-08-02
1.1291,1.1291,1.1291,-0.0284804681,2024-08-09
1.122,1.122,1.122,-0.0062881941,2024-08-16
1.0825,1.0825,1.0825,-0.0352049911,2024-08-23
1.0467,1.0467,1.0467,-0.0330715935,2024-08-30
1.0329,1.0329,1.0329,-0.0131842935,2024-09-06
1.0069,1.0069,1.0069,-0.0251718463,2024-09-13
1.0535,1.0535,1.0535,0.0462806634,2024-09-20
1.1523,1.1523,1.1523,0.0937826293,2024-09-27
1.207,1.207,1.207,0.0474702768,2024-09-30
1.2347,1.2347,1.2347,0.0229494615,2024-10-11
1.2261,1.2261,1.2261,-0.0069652547,2024-10-18
1.2356,1.2356,1.2356,0.0077481445,2024-10-25
1.2132,1.2132,1.2132,-0.0181288443,2024-11-01
1.2562,1.2562,1.2562,0.0354434553,2024-11-08
1.1993,1.1993,1.1993,-0.0452953351,2024-11-15
1.1869,1.1869,1.1869,-0.0103393646,2024-11-22
1.1921,1.1921,1.1921,0.004381161,2024-11-29
1.1961,1.1961,1.1961,0.0033554232,2024-12-06
1.1944,1.1944,1.1944,-0.0014212858,2024-12-13
1.1699,1.1699,1.1699,-0.0205123912,2024-12-20
1.1827,1.1827,1.1827,0.0109411061,2024-12-27
1.1612,1.1612,1.1612,-0.0181787436,2025-01-03
1.1329,1.1329,1.1329,-0.02437134,2025-01-10
1.1168,1.1168,1.1168,-0.0142113161,2025-01-17
1.1289,1.1289,1.1289,0.0108345272,2025-01-24
1.208,1.208,1.208,0.070068208,2025-02-07
1.2709,1.2709,1.2709,0.0520695364,2025-02-14
1.3152,1.3152,1.3152,0.0348571878,2025-02-21
1.2562,1.2562,1.2562,-0.0448600973,2025-02-28
1.3168,1.3168,1.3168,0.048240726,2025-03-07
1.3744,1.3744,1.3744,0.0437424058,2025-03-14
1.3775,1.3775,1.3775,0.0022555297,2025-03-21
1.366,1.366,1.366,-0.0083484574,2025-03-28
1.3481,1.3481,1.3481,-0.0131039531,2025-04-03
1.34,1.34,1.34,-0.0060084563,2025-04-11
1.3485,1.3485,1.3485,0.0063432836,2025-04-18
1.384,1.384,1.384,0.0263255469,2025-04-25
1.359,1.359,1.359,-0.0180635838,2025-04-30
1.4143,1.4143,1.4143,0.0406916851,2025-05-09
1.4227,1.4227,1.4227,0.0059393339,2025-05-16
1.4231,1.4231,1.4231,0.0002811555,2025-05-23
1.4272,1.4272,1.4272,0.0028810344,2025-05-30
1.4394,1.4394,1.4394,0.0085482063,2025-06-06
1.4486,1.4486,1.4486,0.006391552,2025-06-13
1.4191,1.4191,1.4191,-0.0203644899,2025-06-20
1.4753,1.4753,1.4753,0.039602565,2025-06-27
1.5057,1.5057,1.5057,0.0206059784,2025-07-04
1.5411,1.5411,1.5411,0.0235106595,2025-07-11
1.5717,1.5717,1.5717,0.0198559471,2025-07-18
1.633,1.633,1.633,0.0390023541,2025-07-25
1.5782,1.5782,1.5782,-0.033557869,2025-08-01
1.572,1.572,1.572,-0.0039285262,2025-08-08
1.5785,1.5785,1.5785,0.0041348601,2025-08-15
1.5672,1.5672,1.5672,-0.007158695,2025-08-22
1.5427,1.5427,1.5427,-0.015632976,2025-08-29
1.5165,1.5165,1.5165,-0.0169832113,2025-09-05
1.5253,1.5253,1.5253,0.0058028355,2025-09-12
1.5224,1.5224,1.5224,-0.0019012653,2025-09-19
1.5178,1.5178,1.5178,-0.0030215449,2025-09-26
1.5593,1.5593,1.5593,0.0273422058,2025-10-10
1.5245,1.5245,1.5245,-0.0223177067,2025-10-17
1.5363,1.5363,1.5363,0.0077402427,2025-10-24
1.4961,1.4961,1.4961,-0.0261667643,2025-10-31
1.5075,1.5075,1.5075,0.0076198115,2025-11-07
1.498,1.498,1.498,-0.0063018242,2025-11-14
1.4606,1.4606,1.4606,-0.0249666222,2025-11-21
1.4713,1.4713,1.4713,0.0073257565,2025-11-28
1.5036,1.5036,1.5036,0.0219533746,2025-12-05
1.504,1.504,1.504,0.0002660282,2025-12-12
1.5015,1.5015,1.5015,-0.001662234,2025-12-19
1.4894,1.4894,1.4894,-0.0080586081,2025-12-26
1.4926,1.4926,1.4926,0.0021485162,2025-12-31
1.2428,1.5354,1.5354,0.0286747957,2026-01-09
1.2194,1.512,1.50649079,-0.0188284519,2026-01-16
1.2492,1.5418,1.54330679,0.0244382483,2026-01-23
1.2006,1.4932,1.4832646,-0.0389048991,2026-01-30
1.1946,1.4872,1.47585198,-0.0049975012,2026-02-06
1.1985,1.4911,1.48067018,0.0032646911,2026-02-13
1.1995,1.4921,1.48190562,0.0008343763,2026-02-27
1.1732,1.4658,1.44941365,-0.0219258024,2026-03-06
1.1477,1.4403,1.41791003,-0.0217354245,2026-03-13
1.1199,1.4125,1.3835649,-0.0242223578,2026-03-20
1.0702,1.3628,1.32216373,-0.0443789624,2026-03-27
1.0769,1.3695,1.33044115,0.0062605121,2026-04-03
1.0766,1.3692,1.33007052,-0.0002785774,2026-04-10
1.0753,1.3679,1.32846445,-0.0012075051,2026-04-17
1.0659,1.3585,1.31685135,-0.0087417465,2026-04-24
1.0366,1.3292,1.28065307,-0.0274885074,2026-04-30
1.0647,1.3573,1.31536883,0.0271078526,2026-05-08
1.0198,1.3124,1.25989775,-0.0421715037,2026-05-15
0.9815,1.2741,1.21258054,-0.0375563836,2026-05-22
