nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1226,1.1226,1.1226,0.0090786517,2022-12-02
1.1144,1.1144,1.1144,-0.0073044718,2022-12-09
1.1097,1.1097,1.1097,-0.0042175162,2022-12-16
1.1054,1.1054,1.1054,-0.0038749211,2022-12-23
1.1158,1.1158,1.1158,0.009408359,2022-12-30
1.132,1.132,1.132,0.014518731,2023-01-06
1.1263,1.1263,1.1263,-0.0050353357,2023-01-13
1.1247,1.1247,1.1247,-0.0014205807,2023-01-20
1.1295,1.1295,1.1295,0.0042678047,2023-01-31
1.1325,1.1325,1.1325,0.0026560425,2023-02-03
1.1374,1.1374,1.1374,0.0043267108,2023-02-10
1.1315,1.1315,1.1315,-0.0051872692,2023-02-17
1.1295,1.1295,1.1295,-0.0017675652,2023-02-24
1.1292,1.1292,1.1292,-0.0002656042,2023-02-28
1.1272,1.1272,1.1272,-0.0017711654,2023-03-03
1.1207,1.1207,1.1207,-0.0057665011,2023-03-10
1.1174,1.1174,1.1174,-0.0029445882,2023-03-17
1.1152,1.1152,1.1152,-0.0019688563,2023-03-24
1.1114,1.1114,1.1114,-0.0034074605,2023-03-31
1.0984,1.0984,1.0984,-0.0116969588,2023-04-07
1.1072,1.1072,1.1072,0.0080116533,2023-04-14
1.1008,1.1008,1.1008,-0.0057803468,2023-04-21
1.1052,1.1052,1.1052,0.003997093,2023-04-28
1.1047,1.1047,1.1047,-0.0004524068,2023-05-05
1.1019,1.1019,1.1019,-0.0025346248,2023-05-12
1.1089,1.1089,1.1089,0.0063526636,2023-05-19
1.1101,1.1101,1.1101,0.0010821535,2023-05-26
1.1108,1.1108,1.1108,0.0006305738,2023-05-31
1.113,1.113,1.113,0.0019805546,2023-06-02
1.1232,1.1232,1.1232,0.0091644205,2023-06-09
1.1161,1.1161,1.1161,-0.0063212251,2023-06-16
1.1111,1.1111,1.1111,-0.0044798853,2023-06-21
1.1083,1.1083,1.1083,-0.0025200252,2023-06-30
1.1083,1.1083,1.1083,0.0,2023-07-07
1.1072,1.1072,1.1072,-0.0009925111,2023-07-14
1.1112,1.1112,1.1112,0.0036127168,2023-07-21
1.1114,1.1114,1.1114,0.0001799856,2023-07-28
1.1106,1.1106,1.1106,-0.0007198128,2023-07-31
1.1104,1.1104,1.1104,-0.0001800828,2023-08-04
1.1175,1.1175,1.1175,0.0063940922,2023-08-11
1.1237,1.1237,1.1237,0.0055480984,2023-08-18
1.1242,1.1242,1.1242,0.0004449586,2023-08-25
1.1297,1.1297,1.1297,0.0048923679,2023-08-31
1.1296,1.1296,1.1296,-8.85191e-05,2023-09-01
1.122,1.122,1.122,-0.0067280453,2023-09-08
1.1255,1.1255,1.1255,0.0031194296,2023-09-15
1.123,1.123,1.123,-0.002221235,2023-09-22
1.1286,1.1286,1.1286,0.0049866429,2023-09-28
1.1276,1.1276,1.1276,-0.0008860535,2023-10-13
1.132,1.132,1.132,0.0039020929,2023-10-20
1.1435,1.1435,1.1435,0.0101590106,2023-10-27
1.1419,1.1419,1.1419,-0.0013992129,2023-10-31
1.1472,1.1472,1.1472,0.0046413872,2023-11-03
1.1494,1.1494,1.1494,0.0019177127,2023-11-10
1.1573,1.1573,1.1573,0.0068731512,2023-11-17
1.1569,1.1569,1.1569,-0.0003456321,2023-11-24
1.1633,1.1633,1.1633,0.0055320252,2023-11-30
1.1633,1.1633,1.1633,0.0,2023-12-01
1.1673,1.1673,1.1673,0.0034384939,2023-12-08
1.1771,1.1771,1.1771,0.0083954425,2023-12-15
1.1836,1.1836,1.1836,0.0055220457,2023-12-22
1.1854,1.1854,1.1854,0.001520784,2023-12-29
1.1892,1.1892,1.1892,0.003205669,2024-01-05
1.1926,1.1926,1.1926,0.0028590649,2024-01-12
1.1903,1.1903,1.1903,-0.0019285594,2024-01-19
1.1886,1.1886,1.1886,-0.0014282114,2024-01-26
1.1856,1.1856,1.1856,-0.0025239778,2024-01-31
1.1908,1.1908,1.1908,0.0043859649,2024-02-02
1.1768,1.1768,1.1768,-0.0117568021,2024-02-08
1.1946,1.1946,1.1946,0.0151257648,2024-02-23
1.1868,1.1868,1.1868,-0.0065293822,2024-02-29
1.1855,1.1855,1.1855,-0.0010953825,2024-03-01
1.1839,1.1839,1.1839,-0.0013496415,2024-03-08
1.1853,1.1853,1.1853,0.0011825323,2024-03-15
1.1893,1.1893,1.1893,0.0033746731,2024-03-22
1.1913,1.1913,1.1913,0.0016816615,2024-03-29
1.1958,1.1958,1.1958,0.003777386,2024-04-03
1.2048,1.2048,1.2048,0.0075263422,2024-04-12
1.1972,1.1972,1.1972,-0.0063081009,2024-04-19
1.1984,1.1984,1.1984,0.0010023388,2024-04-26
1.2005,1.2005,1.2005,0.0017523364,2024-04-30
1.2205,1.2205,1.2205,0.0166597251,2024-05-10
1.2267,1.2267,1.2267,0.0050798853,2024-05-17
1.2273,1.2273,1.2273,0.0004891171,2024-05-24
1.2234,1.2234,1.2234,-0.0031777072,2024-05-31
1.211,1.211,1.211,-0.0101356874,2024-06-07
1.2052,1.2052,1.2052,-0.0047894302,2024-06-14
1.1507,1.1507,1.1507,-0.0452207103,2024-06-21
1.1745,1.1745,1.1745,0.0206830625,2024-06-28
1.1904,1.1904,1.1904,0.0135376756,2024-07-05
1.1806,1.1806,1.1806,-0.0082325269,2024-07-12
1.1627,1.1627,1.1627,-0.0151617821,2024-07-19
1.1552,1.1552,1.1552,-0.0064505031,2024-07-26
1.1631,1.1631,1.1631,0.0068386427,2024-07-31
1.1631,1.1631,1.1631,0.0,2024-08-02
1.1574,1.1574,1.1574,-0.0049006964,2024-08-09
1.1361,1.1361,1.1361,-0.0184033178,2024-08-16
1.1388,1.1388,1.1388,0.0023765514,2024-08-23
1.159,1.159,1.159,0.0177379698,2024-08-30
1.1749,1.1749,1.1749,0.013718723,2024-09-06
1.1664,1.1664,1.1664,-0.0072346583,2024-09-13
1.1623,1.1623,1.1623,-0.0035150892,2024-09-20
1.1625,1.1625,1.1625,0.0001720726,2024-09-27
1.165,1.165,1.165,0.0021505376,2024-09-30
1.1699,1.1699,1.1699,0.0042060086,2024-10-11
1.1832,1.1832,1.1832,0.011368493,2024-10-18
1.197,1.197,1.197,0.011663286,2024-10-25
1.1915,1.1915,1.1915,-0.0045948204,2024-10-31
1.1899,1.1899,1.1899,-0.0013428452,2024-11-01
1.2004,1.2004,1.2004,0.0088242709,2024-11-08
1.2053,1.2053,1.2053,0.0040819727,2024-11-15
1.2102,1.2102,1.2102,0.0040653779,2024-11-22
1.218,1.218,1.218,0.0064452157,2024-11-29
1.2233,1.2233,1.2233,0.0043513957,2024-12-06
1.2344,1.2344,1.2344,0.0090738167,2024-12-13
1.2491,1.2491,1.2491,0.0119086196,2024-12-20
1.246,1.246,1.246,-0.0024817869,2024-12-27
1.245,1.245,1.245,-0.0008025682,2024-12-31
1.2473,1.2473,1.2473,0.0018473896,2025-01-03
1.2525,1.2525,1.2525,0.0041690051,2025-01-10
1.2574,1.2574,1.2574,0.0039121756,2025-01-17
1.2644,1.2644,1.2644,0.0055670431,2025-01-24
1.2607,1.2607,1.2607,-0.0029262891,2025-01-27
1.2728,1.2728,1.2728,0.0095978425,2025-02-07
1.2723,1.2723,1.2723,-0.0003928347,2025-02-14
1.2863,1.2863,1.2863,0.0110036941,2025-02-21
1.2735,1.2735,1.2735,-0.0099510223,2025-02-28
1.2882,1.2882,1.2882,0.0115429918,2025-03-07
1.2899,1.2899,1.2899,0.0013196709,2025-03-14
1.2831,1.2831,1.2831,-0.0052717265,2025-03-21
1.2844,1.2844,1.2844,0.0010131712,2025-03-28
1.2859,1.2859,1.2859,0.0011678605,2025-03-31
1.286,1.286,1.286,7.77665e-05,2025-04-03
1.2778,1.2778,1.2778,-0.0063763608,2025-04-11
1.2716,1.2716,1.2716,-0.0048520895,2025-04-18
1.2829,1.2829,1.2829,0.0088864423,2025-04-25
1.2847,1.2847,1.2847,0.0014030712,2025-04-30
1.2941,1.2941,1.2941,0.0073168833,2025-05-09
1.3026,1.3026,1.3026,0.0065682714,2025-05-16
1.3063,1.3063,1.3063,0.0028404729,2025-05-23
1.3011,1.3011,1.3011,-0.0039807089,2025-05-30
1.3122,1.3122,1.3122,0.0085312428,2025-06-06
1.3117,1.3117,1.3117,-0.0003810395,2025-06-13
1.3083,1.3083,1.3083,-0.0025920561,2025-06-20
1.3177,1.3177,1.3177,0.0071848964,2025-06-27
1.323,1.323,1.323,0.0040221598,2025-06-30
1.3195,1.3195,1.3195,-0.0026455026,2025-07-04
1.3189,1.3189,1.3189,-0.0004547177,2025-07-11
1.334,1.334,1.334,0.0114489347,2025-07-18
1.35,1.35,1.35,0.011994003,2025-07-25
1.3468,1.3468,1.3468,-0.0023703704,2025-07-31
1.352,1.352,1.352,0.0038610039,2025-08-01
1.3696,1.3696,1.3696,0.0130177515,2025-08-08
1.3868,1.3868,1.3868,0.0125584112,2025-08-15
1.3845,1.3845,1.3845,-0.0016584944,2025-08-22
1.3416,1.3416,1.3416,-0.0309859155,2025-08-29
1.3636,1.3636,1.3636,0.0163983304,2025-09-05
1.3558,1.3558,1.3558,-0.0057201525,2025-09-12
1.3419,1.3419,1.3419,-0.0102522496,2025-09-19
1.3396,1.3396,1.3396,-0.0017139876,2025-09-26
1.3405,1.3405,1.3405,0.0006718423,2025-09-30
1.3413,1.3413,1.3413,0.0005967922,2025-10-10
1.3285,1.3285,1.3285,-0.0095429807,2025-10-14
1.3119,1.3119,1.3119,-0.0124952954,2025-10-17
1.3166,1.3166,1.3166,0.0035825901,2025-10-24
1.3212,1.3212,1.3212,0.0034938478,2025-10-31
1.3344,1.3344,1.3344,0.0099909173,2025-11-07
1.3466,1.3466,1.3466,0.0091426859,2025-11-14
1.3458,1.3458,1.3458,-0.0005940888,2025-11-21
1.3417,1.3417,1.3417,-0.0030465151,2025-11-28
1.3395,1.3395,1.3395,-0.0016397108,2025-12-05
1.3202,1.3202,1.3202,-0.0144083613,2025-12-12
1.3232,1.3232,1.3232,0.002272383,2025-12-19
1.3217,1.3217,1.3217,-0.0011336155,2025-12-26
1.3127,1.3127,1.3127,-0.0068094121,2025-12-31
1.3114,1.3114,1.3114,-0.0009903253,2026-01-09
1.2973,1.2973,1.2973,-0.0107518682,2026-01-16
1.2872,1.2872,1.2872,-0.0077854004,2026-01-23
1.2799,1.2799,1.2799,-0.0056712244,2026-01-27
1.2803,1.2803,1.2803,0.0003125244,2026-01-30
1.2975,1.2975,1.2975,0.0134343513,2026-02-06
1.2878,1.2878,1.2878,-0.0074759152,2026-02-13
1.2736,1.2736,1.2736,-0.0110265569,2026-02-27
1.2751,1.2751,1.2751,0.0011777638,2026-03-03
1.2708,1.2708,1.2708,-0.0033722845,2026-03-06
1.2497,1.2497,1.2497,-0.0166037142,2026-03-13
1.245,1.245,1.245,-0.0037609026,2026-03-20
1.2647,1.2647,1.2647,0.0158232932,2026-03-27
1.2613,1.2613,1.2613,-0.0026883846,2026-04-03
1.255,1.255,1.255,-0.0049948466,2026-04-10
1.2686,1.2686,1.2686,0.0108366534,2026-04-17
1.2748,1.2748,1.2748,0.0048872773,2026-04-24
1.275,1.275,1.275,0.0001568874,2026-04-30
1.2761,1.2761,1.2761,0.0008627451,2026-05-08
1.279,1.279,1.279,0.0022725492,2026-05-15
1.2885,1.2885,1.2885,0.0074276779,2026-05-22
