nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9897,1.0601,1.05937488,-0.0041255786,2023-07-31
0.9952,1.0656,1.06526208,0.0055572396,2023-08-04
0.9959,1.0663,1.06601136,0.0007033762,2023-08-11
0.9711,1.0415,1.03946544,-0.0249020986,2023-08-18
0.9553,1.0257,1.02255312,-0.016270209,2023-08-25
0.965,1.0354,1.032936,0.0101538784,2023-08-31
0.9658,1.0362,1.03379232,0.0008290155,2023-09-01
0.9622,1.0326,1.02993888,-0.0037274798,2023-09-08
0.9723,1.0427,1.04074992,0.0104967782,2023-09-15
0.9591,1.0295,1.02662064,-0.0135760568,2023-09-22
0.9729,1.0433,1.04139216,0.0143884892,2023-09-28
0.9582,1.0286,1.02565728,-0.0151094665,2023-10-13
0.9442,1.0146,1.01067168,-0.0146107284,2023-10-20
0.9498,1.0202,1.01666592,0.0059309468,2023-10-27
0.9416,1.012,1.00788864,-0.0086333965,2023-10-31
0.9393,1.0097,1.00542672,-0.0024426508,2023-11-03
0.9281,0.9985,0.99343824,-0.011923773,2023-11-10
0.9355,1.0059,1.0013592,0.0079732787,2023-11-17
0.938,1.0084,1.0040352,0.0026723677,2023-11-24
0.9341,1.0045,0.99986064,-0.0041577825,2023-11-30
0.9355,1.0059,1.0013592,0.0014987689,2023-12-01
0.9336,1.004,0.99932544,-0.0020309995,2023-12-08
0.9411,1.0115,1.00735344,0.008033419,2023-12-15
0.9405,1.0109,1.0067112,-0.0006375518,2023-12-22
0.9463,1.0167,1.01291952,0.0061669325,2023-12-29
0.9427,1.0131,1.00906608,-0.0038042904,2024-01-05
0.9396,1.01,1.00574784,-0.0032884269,2024-01-12
0.9413,1.0117,1.00756752,0.0018092805,2024-01-19
0.9367,1.0071,1.00264368,-0.0048868586,2024-01-26
0.932,1.0024,0.9976128,-0.005017615,2024-01-31
0.9381,1.0085,1.00414224,0.0065450644,2024-02-02
0.9437,1.0141,1.01013648,0.0059695128,2024-02-08
0.9576,1.028,1.02501504,0.0147292572,2024-02-23
0.9607,1.0311,1.02833328,0.0032372598,2024-02-29
0.9545,1.0249,1.0216968,-0.0064536276,2024-03-01
0.947,1.0174,1.0136688,-0.007857517,2024-03-08
0.9608,1.0312,1.02844032,0.0145723337,2024-03-15
0.9553,1.0257,1.02255312,-0.0057243963,2024-03-22
0.965,1.0354,1.032936,0.0101538784,2024-03-29
0.9805,1.0509,1.0495272,0.0160621762,2024-04-03
0.9651,1.0355,1.03304304,-0.0157062723,2024-04-12
0.9808,1.0512,1.04984832,0.0162677443,2024-04-19
0.9774,1.0478,1.04620896,-0.0034665579,2024-04-26
0.9827,1.0531,1.05188208,0.0054225496,2024-04-30
1.0011,1.0715,1.07157744,0.0187239239,2024-05-10
0.9983,1.0687,1.06858032,-0.0027969234,2024-05-17
0.9973,1.0677,1.06750992,-0.0010017029,2024-05-24
1.0107,1.0811,1.08185328,0.013436278,2024-05-31
1.0011,1.0715,1.07157744,-0.0094983675,2024-06-07
0.9918,1.0622,1.06162272,-0.0092897812,2024-06-14
0.9842,1.0546,1.05348768,-0.0076628352,2024-06-21
0.9847,1.0551,1.05402288,0.0005080268,2024-06-28
0.9802,1.0506,1.04920608,-0.0045699198,2024-07-05
0.9831,1.0535,1.05231024,0.0029585799,2024-07-12
0.9765,1.0469,1.0452456,-0.0067134574,2024-07-19
0.9691,1.0395,1.03732464,-0.007578085,2024-07-26
0.979,1.0494,1.0479216,0.010215664,2024-07-31
0.9655,1.0359,1.0334712,-0.0137895812,2024-08-02
0.9585,1.0289,1.0259784,-0.0072501295,2024-08-09
0.9767,1.0471,1.04545968,0.0189880021,2024-08-16
0.9874,1.0578,1.05691296,0.0109552575,2024-08-23
0.9811,1.0515,1.05016944,-0.006380393,2024-08-30
0.9806,1.051,1.04963424,-0.000509632,2024-09-06
0.9699,1.0403,1.03818096,-0.0109116867,2024-09-13
0.9743,1.0447,1.04289072,0.0045365502,2024-09-20
1.0074,1.0778,1.07832096,0.0339731089,2024-09-27
1.0308,1.1012,1.10336832,0.023228112,2024-09-30
1.0309,1.1013,1.10347536,9.7012e-05,2024-10-11
1.0354,1.1058,1.10829216,0.0043651179,2024-10-18
1.0401,1.1105,1.11332304,0.0045393085,2024-10-25
1.0343,1.1047,1.10711472,-0.0055763869,2024-10-31
1.0454,1.1158,1.11899616,0.010731896,2024-11-01
1.0531,1.1235,1.12723824,0.0073656017,2024-11-08
1.0261,1.0965,1.09833744,-0.0256385908,2024-11-15
1.0205,1.0909,1.0923432,-0.0054575577,2024-11-22
1.0296,1.1,1.10208384,0.0089171975,2024-11-29
1.0306,1.101,1.10315424,0.000971251,2024-12-06
1.0311,1.1015,1.10368944,0.0004851543,2024-12-13
1.0339,1.1043,1.10668656,0.0027155465,2024-12-20
1.041,1.1114,1.1142864,0.0068672019,2024-12-27
1.0406,1.111,1.11385824,-0.0003842459,2024-12-31
1.0327,1.1031,1.10540208,-0.007591774,2025-01-03
1.0284,1.0988,1.10079936,-0.0041638424,2025-01-10
1.0544,1.1248,1.12862976,0.0252819914,2025-01-17
1.0526,1.123,1.12670304,-0.001707132,2025-01-24
1.0554,1.1258,1.12970016,0.0026600798,2025-01-27
1.0671,1.1375,1.14222384,0.0110858442,2025-02-07
1.0662,1.1366,1.14126048,-0.0008434074,2025-02-14
1.0726,1.143,1.14811104,0.0060026261,2025-02-21
1.0513,1.1217,1.12531152,-0.0198582883,2025-02-28
1.0716,1.142,1.14704064,0.0193094264,2025-03-07
1.0632,1.1336,1.13804928,-0.0078387458,2025-03-14
1.0419,1.1123,1.11524976,-0.02003386,2025-03-21
1.0351,1.1055,1.10797104,-0.0065265381,2025-03-28
1.0336,1.104,1.10636544,-0.0014491353,2025-03-31
1.0412,1.1116,1.11450048,0.0073529412,2025-04-03
1.0075,1.0779,1.078428,-0.0323665002,2025-04-11
1.021,1.0914,1.0928784,0.0133995037,2025-04-18
1.0453,1.1157,1.11888912,0.0238001959,2025-04-25
1.0636,1.134,1.13847744,0.0175069358,2025-04-30
1.0647,1.1351,1.13965488,0.0010342234,2025-05-09
1.077,1.1474,1.1528208,0.01155255,2025-05-16
1.0782,1.1486,1.15410528,0.0011142061,2025-05-23
1.0918,1.1622,1.16866272,0.0126136153,2025-05-30
1.0993,1.1697,1.17669072,0.00686939,2025-06-06
1.1068,1.1772,1.18471872,0.0068225234,2025-06-13
1.1004,1.1708,1.17786816,-0.0057824359,2025-06-20
1.1102,1.1806,1.18835808,0.0089058524,2025-06-27
1.117,1.1874,1.1956368,0.0061250225,2025-06-30
1.1325,1.2029,1.212228,0.0138764548,2025-07-04
1.1382,1.2086,1.21832928,0.0050331126,2025-07-11
1.1506,1.221,1.23160224,0.0108943947,2025-07-18
1.1787,1.2491,1.26168048,0.0244220407,2025-07-25
1.1688,1.2392,1.25108352,-0.0083990837,2025-08-01
1.1875,1.2579,1.2711,0.0159993155,2025-08-08
1.2099,1.2803,1.29507696,0.0188631579,2025-08-15
1.2085,1.2789,1.2935784,-0.0011571204,2025-08-22
1.2139,1.2843,1.29935856,0.0044683492,2025-08-29
1.2055,1.2759,1.2903672,-0.0069198451,2025-09-05
1.0056,1.2925,1.30813584,0.0137702198,2025-09-12
1.0013,1.2882,1.30254218,-0.0042760541,2025-09-19
0.9938,1.2807,1.2927858,-0.0074902627,2025-09-26
1.0046,1.2915,1.30683499,0.0108673777,2025-09-30
1.0188,1.3057,1.32530707,0.0141349791,2025-10-10
0.9955,1.2824,1.29499724,-0.0228700432,2025-10-17
1.0172,1.3041,1.32322571,0.0217980914,2025-10-24
1.022,1.3089,1.3294698,0.004718836,2025-10-31
1.0286,1.3155,1.33805541,0.0064579256,2025-11-07
1.0343,1.3212,1.34547027,0.0055415127,2025-11-14
1.0126,1.2995,1.3172418,-0.0209803732,2025-11-21
1.0213,1.3082,1.3285592,0.008591744,2025-11-28
1.0579,1.3448,1.37617035,0.0358366787,2025-12-05
1.0645,1.3514,1.38475597,0.0062387749,2025-12-12
1.0614,1.3483,1.38072333,-0.0029121653,2025-12-19
1.0952,1.3821,1.4246921,0.0318447334,2025-12-26
1.0955,1.3824,1.42508235,0.0002739226,2025-12-31
1.1252,1.4121,1.46371763,0.0271109083,2026-01-09
1.1382,1.4251,1.48062869,0.0115535016,2026-01-16
1.162,1.4489,1.51158895,0.0209102091,2026-01-23
1.1735,1.4604,1.52654874,0.0098967298,2026-01-30
1.1557,1.4426,1.50339359,-0.0151683,2026-02-06
1.1644,1.4513,1.51471099,0.0075279052,2026-02-13
1.2084,1.4953,1.57194844,0.0377877018,2026-02-27
1.1991,1.486,1.55985052,-0.0076961271,2026-03-06
1.204,1.4909,1.56622469,0.0040863981,2026-03-13
1.163,1.4499,1.5128898,-0.0340531561,2026-03-20
1.1811,1.468,1.5364352,0.0155631986,2026-03-27
1.1708,1.4577,1.52303644,-0.0087206841,2026-04-03
1.1906,1.4775,1.54879329,0.0169115135,2026-04-10
1.2067,1.4936,1.56973699,0.0135225937,2026-04-17
1.2033,1.4902,1.5653141,-0.0028176017,2026-04-24
1.216,1.5029,1.58183491,0.010554309,2026-04-30
1.227,1.5139,1.59614427,0.0090460526,2026-05-08
1.2022,1.4891,1.56388316,-0.0202118989,2026-05-15
1.1934,1.4803,1.55243567,-0.0073199135,2026-05-22
