nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.982,0.982,0.982,0.001019368,2023-12-29
0.985,0.985,0.985,0.0030549898,2024-01-05
0.985,0.985,0.985,0.0,2024-01-12
0.982,0.982,0.982,-0.0030456853,2024-01-19
1.0,1.0,1.0,0.0183299389,2024-01-26
0.938,0.938,0.938,-0.062,2024-01-31
0.932,0.932,0.932,-0.0063965885,2024-02-02
0.935,0.935,0.935,0.0032188841,2024-02-08
0.943,0.943,0.943,0.0085561497,2024-02-23
0.948,0.948,0.948,0.0053022269,2024-02-29
0.955,0.955,0.955,0.0073839662,2024-03-01
0.967,0.967,0.967,0.012565445,2024-03-08
0.954,0.954,0.954,-0.0134436401,2024-03-15
0.965,0.965,0.965,0.0115303983,2024-03-22
0.961,0.961,0.961,-0.0041450777,2024-03-29
0.951,0.951,0.951,-0.0104058273,2024-04-03
0.946,0.946,0.946,-0.0052576236,2024-04-12
0.945,0.945,0.945,-0.0010570825,2024-04-19
0.946,0.946,0.946,0.0010582011,2024-04-26
0.946,0.946,0.946,0.0,2024-04-30
0.954,0.954,0.954,0.0084566596,2024-05-10
0.942,0.942,0.942,-0.0125786164,2024-05-17
0.925,0.925,0.925,-0.0180467091,2024-05-24
0.926,0.926,0.926,0.0010810811,2024-05-31
0.904,0.904,0.904,-0.0237580994,2024-06-07
0.907,0.907,0.907,0.0033185841,2024-06-14
0.898,0.898,0.898,-0.0099228225,2024-06-21
0.883,0.883,0.883,-0.0167037862,2024-06-28
0.874,0.874,0.874,-0.0101925255,2024-07-05
0.882,0.882,0.882,0.0091533181,2024-07-12
0.891,0.891,0.891,0.0102040816,2024-07-19
0.868,0.868,0.868,-0.0258136925,2024-07-26
0.894,0.894,0.894,0.0299539171,2024-07-31
0.883,0.883,0.883,-0.0123042506,2024-08-02
0.859,0.859,0.859,-0.027180068,2024-08-09
0.858,0.858,0.858,-0.0011641444,2024-08-16
0.851,0.851,0.851,-0.0081585082,2024-08-23
0.865,0.865,0.865,0.0164512338,2024-08-30
0.851,0.851,0.851,-0.0161849711,2024-09-06
0.825,0.825,0.825,-0.0305522914,2024-09-13
0.834,0.834,0.834,0.0109090909,2024-09-20
0.964,0.964,0.964,0.1558752998,2024-09-27
1.039,1.039,1.039,0.0778008299,2024-09-30
1.174,1.174,1.174,0.1299326275,2024-10-11
1.218,1.218,1.218,0.0374787053,2024-10-18
1.291,1.291,1.291,0.0599343186,2024-10-25
1.461,1.461,1.461,0.1316808675,2024-10-31
1.447,1.447,1.447,-0.0095824778,2024-11-01
1.513,1.513,1.513,0.0456116102,2024-11-08
1.479,1.479,1.479,-0.0224719101,2024-11-15
1.453,1.453,1.453,-0.0175794456,2024-11-22
1.441,1.441,1.441,-0.0082587749,2024-11-29
1.44,1.44,1.44,-0.0006939625,2024-12-06
1.463,1.463,1.463,0.0159722222,2024-12-13
1.443,1.443,1.443,-0.01367054,2024-12-20
1.43,1.43,1.43,-0.009009009,2024-12-27
1.425,1.425,1.425,-0.0034965035,2024-12-31
1.419,1.419,1.419,-0.0042105263,2025-01-03
1.407,1.407,1.407,-0.0084566596,2025-01-10
1.406,1.406,1.406,-0.0007107321,2025-01-17
1.406,1.406,1.406,0.0,2025-01-24
1.396,1.396,1.396,-0.0071123755,2025-01-27
1.408,1.408,1.408,0.0085959885,2025-02-07
1.429,1.429,1.429,0.0149147727,2025-02-14
1.448,1.448,1.448,0.0132960112,2025-02-21
1.455,1.455,1.455,0.0048342541,2025-02-28
1.465,1.465,1.465,0.0068728522,2025-03-07
1.453,1.453,1.453,-0.0081911263,2025-03-14
1.443,1.443,1.443,-0.0068823125,2025-03-21
1.423,1.423,1.423,-0.0138600139,2025-03-28
1.421,1.421,1.421,-0.0014054814,2025-03-31
1.419,1.419,1.419,-0.0014074595,2025-04-03
1.415,1.415,1.415,-0.0028188865,2025-04-11
1.41,1.41,1.41,-0.0035335689,2025-04-18
1.407,1.407,1.407,-0.0021276596,2025-04-25
1.406,1.406,1.406,-0.0007107321,2025-04-30
1.409,1.409,1.409,0.0021337127,2025-05-09
1.401,1.401,1.401,-0.0056777857,2025-05-16
1.386,1.386,1.386,-0.0107066381,2025-05-23
1.393,1.393,1.393,0.0050505051,2025-05-30
1.386,1.386,1.386,-0.0050251256,2025-06-06
1.386,1.386,1.386,0.0,2025-06-13
1.398,1.398,1.398,0.0086580087,2025-06-20
1.401,1.401,1.401,0.0021459227,2025-06-27
1.413,1.413,1.413,0.0085653105,2025-06-30
1.39,1.39,1.39,-0.0162774239,2025-07-04
1.398,1.398,1.398,0.0057553957,2025-07-11
1.384,1.384,1.384,-0.0100143062,2025-07-18
1.399,1.399,1.399,0.0108381503,2025-07-25
1.395,1.395,1.395,-0.0028591851,2025-07-31
1.39,1.39,1.39,-0.0035842294,2025-08-01
1.386,1.386,1.386,-0.0028776978,2025-08-08
1.401,1.401,1.401,0.0108225108,2025-08-15
1.416,1.416,1.416,0.0107066381,2025-08-22
1.475,1.475,1.475,0.0416666667,2025-08-29
1.456,1.456,1.456,-0.0128813559,2025-09-05
1.498,1.498,1.498,0.0288461538,2025-09-12
1.484,1.484,1.484,-0.0093457944,2025-09-19
1.497,1.497,1.497,0.0087601078,2025-09-26
1.51,1.51,1.51,0.0086840347,2025-09-30
1.511,1.511,1.511,0.0006622517,2025-10-10
1.493,1.493,1.493,-0.0119126406,2025-10-17
1.495,1.495,1.495,0.0013395847,2025-10-24
1.516,1.516,1.516,0.0140468227,2025-10-31
1.532,1.532,1.532,0.0105540897,2025-11-07
1.527,1.527,1.527,-0.0032637076,2025-11-14
1.488,1.488,1.488,-0.025540275,2025-11-21
1.486,1.486,1.486,-0.001344086,2025-11-28
1.521,1.521,1.521,0.0235531629,2025-12-05
1.546,1.546,1.546,0.0164365549,2025-12-12
1.554,1.554,1.554,0.0051746442,2025-12-19
1.636,1.636,1.636,0.0527670528,2025-12-26
1.645,1.645,1.645,0.0055012225,2025-12-31
1.768,1.768,1.768,0.0747720365,2026-01-09
1.763,1.763,1.763,-0.0028280543,2026-01-16
1.777,1.777,1.777,0.0079410096,2026-01-23
1.743,1.743,1.743,-0.0191333708,2026-01-30
1.747,1.747,1.747,0.0022948939,2026-02-06
1.793,1.793,1.793,0.0263308529,2026-02-13
1.785,1.785,1.785,-0.0044617959,2026-02-27
1.766,1.766,1.766,-0.0106442577,2026-03-06
1.769,1.769,1.769,0.0016987542,2026-03-13
1.745,1.745,1.745,-0.013566987,2026-03-20
1.729,1.729,1.729,-0.0091690544,2026-03-27
1.711,1.711,1.711,-0.010410642,2026-04-03
1.723,1.723,1.723,0.0070134424,2026-04-10
1.743,1.743,1.743,0.0116076611,2026-04-17
1.753,1.753,1.753,0.0057372347,2026-04-24
1.796,1.796,1.796,0.0245293782,2026-04-30
1.908,1.908,1.908,0.0623608018,2026-05-08
1.892,1.892,1.892,-0.0083857442,2026-05-15
1.876,1.876,1.876,-0.0084566596,2026-05-22
