nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.86,0.86,0.86,0.0177514793,2017-06-23
0.865,0.865,0.865,0.0058139535,2017-06-30
0.862,0.862,0.862,-0.0034682081,2017-07-07
0.893,0.893,0.893,0.035962877,2017-07-14
0.897,0.897,0.897,0.0044792833,2017-07-21
0.894,0.894,0.894,-0.0033444816,2017-07-28
0.919,0.919,0.919,0.0279642058,2017-08-02
0.909,0.909,0.909,-0.0108813928,2017-08-04
0.879,0.879,0.879,-0.0330033003,2017-08-11
0.908,0.908,0.908,0.0329920364,2017-08-18
0.945,0.945,0.945,0.0407488987,2017-08-25
0.982,0.982,0.982,0.0391534392,2017-08-28
0.984,0.984,0.984,0.0020366599,2017-09-01
0.974,0.974,0.974,-0.0101626016,2017-09-08
0.985,0.985,0.985,0.0112936345,2017-09-15
0.973,0.973,0.973,-0.0121827411,2017-09-22
0.975,0.975,0.975,0.0020554985,2017-09-29
0.986,0.986,0.986,0.0112820513,2017-10-10
1.011,1.011,1.011,0.0253549696,2017-10-13
1.013,1.013,1.013,0.0019782394,2017-10-20
1.023,1.023,1.023,0.0098716683,2017-10-27
1.024,1.024,1.024,0.0009775171,2017-11-03
1.035,1.035,1.035,0.0107421875,2017-11-10
1.073,1.073,1.073,0.0367149758,2017-11-17
1.084,1.084,1.084,0.0102516309,2017-11-24
1.091,1.091,1.091,0.0064575646,2017-12-01
1.094,1.094,1.094,0.0027497709,2017-12-08
1.082,1.082,1.082,-0.0109689214,2017-12-15
1.106,1.106,1.106,0.022181146,2017-12-22
1.094,1.094,1.094,-0.0108499096,2017-12-29
1.121,1.121,1.121,0.0246800731,2018-01-05
1.157,1.157,1.157,0.0321141838,2018-01-12
1.188,1.188,1.188,0.0267934313,2018-01-19
1.186,1.186,1.186,-0.0016835017,2018-01-26
1.151,1.151,1.151,-0.0295109612,2018-02-02
1.031,1.031,1.031,-0.1042571677,2018-02-09
1.073,1.073,1.073,0.0407371484,2018-02-14
1.108,1.108,1.108,0.0326188257,2018-02-23
1.063,1.063,1.063,-0.0406137184,2018-03-02
1.09,1.09,1.09,0.0253998119,2018-03-09
1.09,1.09,1.09,0.0,2018-03-16
1.044,1.044,1.044,-0.0422018349,2018-03-23
0.936,0.936,0.936,-0.1034482759,2018-04-13
0.906,0.906,0.906,-0.0320512821,2018-04-20
0.891,0.891,0.891,-0.0165562914,2018-04-27
0.883,0.883,0.883,-0.0089786756,2018-05-04
0.915,0.915,0.915,0.0362400906,2018-05-11
0.913,0.913,0.913,-0.0021857923,2018-05-18
0.898,0.898,0.898,-0.0164293538,2018-05-25
0.894,0.894,0.894,-0.004454343,2018-06-01
0.91,0.91,0.91,0.0178970917,2018-06-08
0.921,0.921,0.921,0.0120879121,2018-06-15
0.898,0.898,0.898,-0.0249728556,2018-06-22
1.015,1.015,1.015,0.1302895323,2018-06-29
0.99,0.99,0.99,-0.0246305419,2018-07-06
1.004,1.004,1.004,0.0141414141,2018-07-13
1.016,1.016,1.016,0.0119521912,2018-07-20
1.024,1.024,1.024,0.0078740157,2018-07-27
0.98,0.98,0.98,-0.04296875,2018-08-03
1.015,1.015,1.015,0.0357142857,2018-08-10
0.975,0.975,0.975,-0.039408867,2018-08-17
1.009,1.009,1.009,0.0348717949,2018-08-24
1.003,1.003,1.003,-0.0059464817,2018-08-31
0.981,0.981,0.981,-0.0219341974,2018-09-07
0.987,0.987,0.987,0.006116208,2018-09-14
1.028,1.028,1.028,0.0415400203,2018-09-21
1.019,1.019,1.019,-0.0087548638,2018-09-28
0.955,0.955,0.955,-0.0628066732,2018-10-12
0.955,0.955,0.955,0.0,2018-10-19
0.959,0.959,0.959,0.0041884817,2018-10-26
1.016,1.016,1.016,0.0594369135,2018-11-02
0.978,0.978,0.978,-0.0374015748,2018-11-09
1.001,1.001,1.001,0.0235173824,2018-11-16
0.984,0.984,0.984,-0.016983017,2018-11-23
1.002,1.002,1.002,0.0182926829,2018-11-30
0.991,0.991,0.991,-0.0109780439,2018-12-07
0.99,0.99,0.99,-0.0010090817,2018-12-14
0.941,0.941,0.941,-0.0494949495,2018-12-21
0.927,0.927,0.927,-0.0148777896,2018-12-28
0.928,0.928,0.928,0.0010787487,2019-01-04
0.95,0.95,0.95,0.0237068966,2019-01-11
0.878,0.878,0.878,-0.0757894737,2019-01-18
0.897,0.897,0.897,0.0216400911,2019-01-25
0.915,0.915,0.915,0.0200668896,2019-02-01
0.902,0.902,0.902,-0.0142076503,2019-02-15
0.945,0.945,0.945,0.0476718404,2019-02-22
0.97,0.97,0.97,0.0264550265,2019-03-01
0.952,0.952,0.952,-0.018556701,2019-03-08
0.979,0.979,0.979,0.0283613445,2019-03-15
1.003,1.003,1.003,0.024514811,2019-03-22
1.008,1.008,1.008,0.0049850449,2019-03-29
1.051,1.051,1.051,0.0426587302,2019-04-04
1.047,1.047,1.047,-0.0038058991,2019-04-12
1.066,1.066,1.066,0.0181470869,2019-04-19
1.031,1.031,1.031,-0.0328330206,2019-04-26
0.99,0.99,0.99,-0.0397672163,2019-04-30
0.956,0.956,0.956,-0.0343434343,2019-05-10
0.933,0.933,0.933,-0.0240585774,2019-05-17
0.912,0.912,0.912,-0.0225080386,2019-05-24
0.92,0.92,0.92,0.0087719298,2019-05-31
0.915,0.915,0.915,-0.0054347826,2019-06-06
0.935,0.935,0.935,0.0218579235,2019-06-14
0.993,0.993,0.993,0.0620320856,2019-06-21
0.988,0.988,0.988,-0.0050352467,2019-06-28
1.001,1.001,1.001,0.0131578947,2019-07-05
0.983,0.983,0.983,-0.017982018,2019-07-12
0.992,0.992,0.992,0.009155646,2019-07-19
1.013,1.013,1.013,0.0211693548,2019-07-26
0.975,0.975,0.975,-0.0375123396,2019-08-02
0.952,0.952,0.952,-0.0235897436,2019-08-09
0.942,0.942,0.942,-0.0105042017,2019-08-16
0.967,0.967,0.967,0.0265392781,2019-08-23
0.956,0.956,0.956,-0.0113753878,2019-08-30
1.002,1.002,1.002,0.0481171548,2019-09-06
1.016,1.016,1.016,0.0139720559,2019-09-12
0.984,0.984,0.984,-0.031496063,2019-09-20
0.97,0.97,0.97,-0.0142276423,2019-09-27
0.965,0.965,0.965,-0.0051546392,2019-09-30
0.977,0.977,0.977,0.0124352332,2019-10-11
0.968,0.968,0.968,-0.0092118731,2019-10-18
0.957,0.957,0.957,-0.0113636364,2019-10-25
0.968,0.968,0.968,0.0114942529,2019-11-01
0.984,0.984,0.984,0.0165289256,2019-11-08
0.963,0.963,0.963,-0.0213414634,2019-11-15
0.962,0.962,0.962,-0.0010384216,2019-11-22
0.955,0.955,0.955,-0.0072765073,2019-11-29
0.971,0.971,0.971,0.0167539267,2019-12-06
1.002,1.002,1.002,0.0319258496,2019-12-13
1.015,1.015,1.015,0.0129740519,2019-12-20
1.011,1.011,1.011,-0.0039408867,2019-12-25
1.02,1.02,1.02,0.0089020772,2019-12-27
1.03,1.03,1.03,0.0098039216,2020-01-03
1.038,1.038,1.038,0.0077669903,2020-01-10
1.042,1.042,1.042,0.0038535645,2020-01-17
1.02,1.02,1.02,-0.0211132438,2020-01-23
0.997,0.997,0.997,-0.0225490196,2020-02-07
1.01,1.01,1.01,0.0130391174,2020-02-13
1.015,1.015,1.015,0.004950495,2020-02-14
1.026,1.026,1.026,0.0108374384,2020-02-21
0.979,0.979,0.979,-0.0458089669,2020-02-28
1.011,1.011,1.011,0.0326864147,2020-03-06
0.919,0.919,0.919,-0.0909990109,2020-03-13
0.865,0.865,0.865,-0.0587595212,2020-03-20
0.888,0.888,0.888,0.0265895954,2020-03-27
0.871,0.871,0.871,-0.0191441441,2020-04-03
0.892,0.892,0.892,0.0241102181,2020-04-10
0.919,0.919,0.919,0.0302690583,2020-04-17
0.904,0.904,0.904,-0.0163220892,2020-04-24
0.956,0.956,0.956,0.0575221239,2020-04-30
0.956,0.956,0.956,0.0,2020-05-08
0.944,0.944,0.944,-0.0125523013,2020-05-15
0.927,0.927,0.927,-0.0180084746,2020-05-22
0.939,0.939,0.939,0.0129449838,2020-05-29
0.98,0.98,0.98,0.0436634718,2020-06-05
0.974,0.974,0.974,-0.006122449,2020-06-12
0.987,0.987,0.987,0.0133470226,2020-06-19
1.001,1.001,1.001,0.0141843972,2020-06-24
1.082,1.082,1.082,0.0809190809,2020-07-03
1.134,1.134,1.134,0.0480591497,2020-07-10
1.08,1.08,1.08,-0.0476190476,2020-07-17
1.074,1.074,1.074,-0.0055555556,2020-07-24
1.093,1.093,1.093,0.0176908752,2020-07-31
1.124,1.124,1.124,0.0283623056,2020-08-07
1.106,1.106,1.106,-0.0160142349,2020-08-14
1.12,1.12,1.12,0.0126582278,2020-08-21
1.116,1.116,1.116,-0.0035714286,2020-08-28
1.081,1.081,1.081,-0.0313620072,2020-09-04
1.074,1.074,1.074,-0.0064754857,2020-09-11
1.104,1.104,1.104,0.0279329609,2020-09-18
1.066,1.066,1.066,-0.0344202899,2020-09-25
1.06,1.06,1.06,-0.0056285178,2020-09-30
1.078,1.078,1.078,0.0169811321,2020-10-09
1.137,1.137,1.137,0.0547309833,2020-10-16
1.152,1.152,1.152,0.0131926121,2020-10-23
1.13,1.13,1.13,-0.0190972222,2020-10-30
1.162,1.162,1.162,0.0283185841,2020-11-06
1.163,1.163,1.163,0.0008605852,2020-11-13
1.191,1.191,1.191,0.0240756664,2020-11-20
1.208,1.208,1.208,0.0142737196,2020-11-27
1.23,1.23,1.23,0.0182119205,2020-12-04
1.186,1.186,1.186,-0.0357723577,2020-12-11
1.193,1.193,1.193,0.0059021922,2020-12-18
1.175,1.175,1.175,-0.0150880134,2020-12-25
1.211,1.211,1.211,0.0306382979,2020-12-31
1.228,1.228,1.228,0.0140379851,2021-01-08
1.277,1.277,1.277,0.0399022801,2021-01-15
1.267,1.267,1.267,-0.0078308536,2021-01-22
1.208,1.208,1.208,-0.046566693,2021-01-29
1.242,1.242,1.242,0.0281456954,2021-02-05
1.271,1.271,1.271,0.0233494364,2021-02-10
1.282,1.282,1.282,0.0086546027,2021-02-19
1.199,1.199,1.199,-0.0647425897,2021-02-26
1.195,1.195,1.195,-0.0033361134,2021-03-05
1.173,1.173,1.173,-0.0184100418,2021-03-12
1.133,1.133,1.133,-0.0341005968,2021-03-19
1.129,1.129,1.129,-0.0035304501,2021-03-26
1.158,1.158,1.158,0.0256864482,2021-04-02
1.101,1.101,1.101,-0.0492227979,2021-04-09
1.104,1.104,1.104,0.0027247956,2021-04-16
1.134,1.134,1.134,0.027173913,2021-04-23
1.145,1.145,1.145,0.0097001764,2021-04-30
1.124,1.124,1.124,-0.0183406114,2021-05-07
1.117,1.117,1.117,-0.006227758,2021-05-14
1.134,1.134,1.134,0.0152193375,2021-05-21
1.196,1.196,1.196,0.0546737213,2021-05-28
1.202,1.202,1.202,0.0050167224,2021-06-04
1.157,1.157,1.157,-0.037437604,2021-06-11
1.127,1.127,1.127,-0.0259291271,2021-06-18
1.161,1.161,1.161,0.0301685892,2021-06-25
1.1,1.1,1.1,-0.052540913,2021-07-02
1.044,1.044,1.044,-0.0509090909,2021-07-09
1.098,1.098,1.098,0.0517241379,2021-07-16
1.057,1.057,1.057,-0.0373406193,2021-07-23
0.956,0.956,0.956,-0.0955534532,2021-07-30
0.962,0.962,0.962,0.0062761506,2021-08-06
0.996,0.996,0.996,0.0353430353,2021-08-13
0.947,0.947,0.947,-0.0491967871,2021-08-20
0.975,0.975,0.975,0.0295670539,2021-08-27
0.977,0.977,0.977,0.0020512821,2021-09-03
0.997,0.997,0.997,0.0204708291,2021-09-10
0.955,0.955,0.955,-0.0421263791,2021-09-17
0.918,0.918,0.918,-0.0387434555,2021-09-24
0.94,0.94,0.94,0.0239651416,2021-09-30
0.976,0.976,0.976,0.0382978723,2021-10-08
0.999,0.999,0.999,0.0235655738,2021-10-15
1.026,1.026,1.026,0.027027027,2021-10-22
1.019,1.019,1.019,-0.0068226121,2021-10-25
0.992,0.992,0.992,-0.0264965653,2021-10-29
0.975,0.975,0.975,-0.0171370968,2021-11-05
0.984,0.984,0.984,0.0092307692,2021-11-12
0.98,0.98,0.98,-0.0040650407,2021-11-19
0.965,0.965,0.965,-0.0153061224,2021-11-25
0.947,0.947,0.947,-0.0186528497,2021-11-26
0.955,0.955,0.955,0.0084477297,2021-12-03
0.99,0.99,0.99,0.0366492147,2021-12-10
0.941,0.941,0.941,-0.0494949495,2021-12-17
0.946,0.946,0.946,0.0053134963,2021-12-24
0.941,0.941,0.941,-0.0052854123,2021-12-27
0.922,0.922,0.922,-0.0201912859,2021-12-31
0.937,0.937,0.937,0.0162689805,2022-01-07
0.922,0.922,0.922,-0.0160085379,2022-01-14
0.982,0.982,0.982,0.0650759219,2022-01-21
0.958,0.958,0.958,-0.0244399185,2022-01-25
0.93,0.93,0.93,-0.0292275574,2022-01-28
0.998,0.998,0.998,0.0731182796,2022-02-11
0.987,0.987,0.987,-0.0110220441,2022-02-18
0.917,0.917,0.917,-0.0709219858,2022-02-25
0.893,0.893,0.893,-0.026172301,2022-03-04
0.833,0.833,0.833,-0.0671892497,2022-03-11
0.838,0.838,0.838,0.006002401,2022-03-18
0.805,0.805,0.805,-0.0393794749,2022-03-25
0.829,0.829,0.829,0.0298136646,2022-04-01
0.827,0.827,0.827,-0.0024125452,2022-04-08
0.822,0.822,0.822,-0.0060459492,2022-04-15
0.777,0.777,0.777,-0.0547445255,2022-04-22
0.733,0.733,0.733,-0.0566280566,2022-04-25
0.733,0.733,0.733,0.0,2022-04-26
0.733,0.733,0.733,0.0,2022-04-27
0.733,0.733,0.733,0.0,2022-04-28
0.807,0.807,0.807,0.1009549795,2022-04-29
0.807,0.807,0.807,0.0,2022-05-05
0.768,0.768,0.768,-0.0483271375,2022-05-06
0.768,0.768,0.768,0.0,2022-05-09
0.768,0.768,0.768,0.0,2022-05-10
0.768,0.768,0.768,0.0,2022-05-11
0.768,0.768,0.768,0.0,2022-05-12
0.776,0.776,0.776,0.0104166667,2022-05-13
0.776,0.776,0.776,0.0,2022-05-16
0.776,0.776,0.776,0.0,2022-05-17
0.776,0.776,0.776,0.0,2022-05-18
0.776,0.776,0.776,0.0,2022-05-19
0.803,0.803,0.803,0.0347938144,2022-05-20
0.803,0.803,0.803,0.0,2022-05-23
0.767,0.767,0.767,-0.0448318804,2022-05-25
0.78,0.78,0.78,0.0169491525,2022-05-27
0.799,0.799,0.799,0.0243589744,2022-06-02
0.832,0.832,0.832,0.041301627,2022-06-10
0.83,0.83,0.83,-0.0024038462,2022-06-17
0.859,0.859,0.859,0.034939759,2022-06-24
0.869,0.869,0.869,0.0116414435,2022-06-27
0.87,0.87,0.87,0.001150748,2022-07-01
0.849,0.849,0.849,-0.024137931,2022-07-08
0.785,0.785,0.785,-0.0753828033,2022-07-15
0.794,0.794,0.794,0.0114649682,2022-07-22
0.794,0.794,0.794,0.0,2022-07-25
0.718,0.718,0.718,-0.0957178841,2022-07-29
0.714,0.714,0.714,-0.0055710306,2022-08-05
0.72,0.72,0.72,0.0084033613,2022-08-12
0.71,0.71,0.71,-0.0138888889,2022-08-19
0.725,0.725,0.725,0.0211267606,2022-08-25
0.729,0.729,0.729,0.0055172414,2022-08-26
0.708,0.708,0.708,-0.0288065844,2022-09-02
0.696,0.696,0.696,-0.0169491525,2022-09-09
0.679,0.679,0.679,-0.0244252874,2022-09-16
0.658,0.658,0.658,-0.0309278351,2022-09-23
0.665,0.665,0.665,0.0106382979,2022-09-26
0.657,0.657,0.657,-0.0120300752,2022-09-30
0.617,0.617,0.617,-0.0608828006,2022-10-14
0.586,0.586,0.586,-0.0502431118,2022-10-21
0.547,0.547,0.547,-0.066552901,2022-10-25
0.529,0.529,0.529,-0.0329067642,2022-10-28
0.585,0.585,0.585,0.1058601134,2022-11-04
0.622,0.622,0.622,0.0632478632,2022-11-11
0.653,0.653,0.653,0.0498392283,2022-11-18
0.645,0.645,0.645,-0.0122511485,2022-11-25
0.682,0.682,0.682,0.0573643411,2022-12-02
0.748,0.748,0.748,0.0967741935,2022-12-09
0.749,0.749,0.749,0.0013368984,2022-12-16
0.735,0.735,0.735,-0.0186915888,2022-12-23
0.727,0.727,0.727,-0.0108843537,2022-12-26
0.75,0.75,0.75,0.0316368638,2022-12-30
0.788,0.788,0.788,0.0506666667,2023-01-06
0.84,0.84,0.84,0.0659898477,2023-01-13
0.862,0.862,0.862,0.0261904762,2023-01-20
0.861,0.861,0.861,-0.0011600928,2023-01-30
0.818,0.818,0.818,-0.049941928,2023-02-03
0.804,0.804,0.804,-0.0171149144,2023-02-10
0.796,0.796,0.796,-0.0099502488,2023-02-17
0.769,0.769,0.769,-0.033919598,2023-02-24
0.774,0.774,0.774,0.0065019506,2023-02-27
0.796,0.796,0.796,0.0284237726,2023-03-03
0.728,0.728,0.728,-0.0854271357,2023-03-10
0.724,0.724,0.724,-0.0054945055,2023-03-17
0.743,0.743,0.743,0.0262430939,2023-03-24
0.732,0.732,0.732,-0.0148048452,2023-03-27
0.754,0.754,0.754,0.0300546448,2023-03-31
0.74,0.74,0.74,-0.0185676393,2023-04-07
0.72,0.72,0.72,-0.027027027,2023-04-14
0.718,0.718,0.718,-0.0027777778,2023-04-21
0.707,0.707,0.707,-0.0153203343,2023-04-25
0.724,0.724,0.724,0.0240452617,2023-04-28
0.742,0.742,0.742,0.0248618785,2023-05-05
0.716,0.716,0.716,-0.0350404313,2023-05-12
0.73,0.73,0.73,0.0195530726,2023-05-19
0.693,0.693,0.693,-0.0506849315,2023-05-25
0.691,0.691,0.691,-0.0028860029,2023-05-26
0.707,0.707,0.707,0.023154848,2023-06-02
0.717,0.717,0.717,0.0141442716,2023-06-09
0.751,0.751,0.751,0.0474198047,2023-06-16
0.717,0.717,0.717,-0.0452729694,2023-06-21
0.703,0.703,0.703,-0.019525802,2023-06-26
0.71,0.71,0.71,0.0099573257,2023-06-30
0.702,0.702,0.702,-0.0112676056,2023-07-07
0.736,0.736,0.736,0.0484330484,2023-07-14
0.714,0.714,0.714,-0.0298913043,2023-07-21
0.749,0.749,0.749,0.0490196078,2023-07-25
0.776,0.776,0.776,0.0360480641,2023-07-28
0.772,0.772,0.772,-0.0051546392,2023-08-04
0.732,0.732,0.732,-0.0518134715,2023-08-11
0.696,0.696,0.696,-0.0491803279,2023-08-18
0.688,0.688,0.688,-0.0114942529,2023-08-25
0.708,0.708,0.708,0.0290697674,2023-09-01
0.713,0.713,0.713,0.0070621469,2023-09-08
0.706,0.706,0.706,-0.0098176718,2023-09-15
0.707,0.707,0.707,0.0014164306,2023-09-22
0.692,0.692,0.692,-0.0212164074,2023-09-25
0.676,0.676,0.676,-0.0231213873,2023-09-28
0.664,0.664,0.664,-0.0177514793,2023-10-13
0.621,0.621,0.621,-0.0647590361,2023-10-20
0.626,0.626,0.626,0.0080515298,2023-10-25
0.636,0.636,0.636,0.0159744409,2023-10-27
0.635,0.635,0.635,-0.001572327,2023-11-03
0.613,0.613,0.613,-0.0346456693,2023-11-10
0.614,0.614,0.614,0.0016313214,2023-11-17
0.616,0.616,0.616,0.003257329,2023-11-24
0.609,0.609,0.609,-0.0113636364,2023-11-27
0.589,0.589,0.589,-0.0328407225,2023-12-01
0.566,0.566,0.566,-0.039049236,2023-12-08
0.563,0.563,0.563,-0.0053003534,2023-12-15
0.541,0.541,0.541,-0.0390763766,2023-12-22
0.542,0.542,0.542,0.0018484288,2023-12-25
0.563,0.563,0.563,0.0387453875,2023-12-29
0.542,0.542,0.542,-0.0373001776,2024-01-05
0.53,0.53,0.53,-0.0221402214,2024-01-12
0.517,0.517,0.517,-0.0245283019,2024-01-19
0.549,0.549,0.549,0.0618955513,2024-01-25
0.542,0.542,0.542,-0.0127504554,2024-01-26
0.519,0.519,0.519,-0.0424354244,2024-02-02
0.553,0.553,0.553,0.0655105973,2024-02-08
0.585,0.585,0.585,0.0578661844,2024-02-23
0.576,0.576,0.576,-0.0153846154,2024-02-26
0.568,0.568,0.568,-0.0138888889,2024-03-01
0.553,0.553,0.553,-0.0264084507,2024-03-08
0.563,0.563,0.563,0.0180831826,2024-03-15
0.549,0.549,0.549,-0.0248667851,2024-03-22
0.546,0.546,0.546,-0.0054644809,2024-03-25
0.554,0.554,0.554,0.0146520147,2024-03-29
0.563,0.563,0.563,0.0162454874,2024-04-03
0.543,0.543,0.543,-0.0355239787,2024-04-12
0.552,0.552,0.552,0.0165745856,2024-04-19
0.59,0.59,0.59,0.0688405797,2024-04-25
0.6,0.6,0.6,0.0169491525,2024-04-26
0.591,0.591,0.591,-0.015,2024-04-30
0.63,0.63,0.63,0.0659898477,2024-05-10
0.657,0.657,0.657,0.0428571429,2024-05-17
0.629,0.629,0.629,-0.0426179604,2024-05-24
0.633,0.633,0.633,0.0063593005,2024-05-27
0.602,0.602,0.602,-0.0489731438,2024-05-31
0.606,0.606,0.606,0.0066445183,2024-06-07
0.599,0.599,0.599,-0.0115511551,2024-06-14
0.594,0.594,0.594,-0.0083472454,2024-06-21
0.6,0.6,0.6,0.0101010101,2024-06-25
0.588,0.588,0.588,-0.02,2024-06-28
0.586,0.586,0.586,-0.0034013605,2024-07-05
0.613,0.613,0.613,0.0460750853,2024-07-12
0.592,0.592,0.592,-0.0342577488,2024-07-19
0.568,0.568,0.568,-0.0405405405,2024-07-25
0.567,0.567,0.567,-0.0017605634,2024-07-26
0.57,0.57,0.57,0.0052910053,2024-08-02
0.571,0.571,0.571,0.001754386,2024-08-09
0.576,0.576,0.576,0.0087565674,2024-08-16
0.584,0.584,0.584,0.0138888889,2024-08-23
0.59,0.59,0.59,0.0102739726,2024-08-26
0.591,0.591,0.591,0.0016949153,2024-08-30
0.564,0.564,0.564,-0.0456852792,2024-09-06
0.557,0.557,0.557,-0.0124113475,2024-09-13
0.575,0.575,0.575,0.0323159785,2024-09-20
0.625,0.625,0.625,0.0869565217,2024-09-25
0.697,0.697,0.697,0.1152,2024-09-27
0.736,0.736,0.736,0.055954089,2024-09-30
0.723,0.723,0.723,-0.0176630435,2024-10-11
0.719,0.719,0.719,-0.0055325035,2024-10-18
0.714,0.714,0.714,-0.0069541029,2024-10-25
0.691,0.691,0.691,-0.0322128852,2024-11-01
0.729,0.729,0.729,0.0549927641,2024-11-08
0.694,0.694,0.694,-0.0480109739,2024-11-15
0.668,0.668,0.668,-0.0374639769,2024-11-22
0.662,0.662,0.662,-0.0089820359,2024-11-25
0.671,0.671,0.671,0.0135951662,2024-11-29
0.696,0.696,0.696,0.0372578241,2024-12-06
0.691,0.691,0.691,-0.007183908,2024-12-13
0.703,0.703,0.703,0.017366136,2024-12-20
0.709,0.709,0.709,0.0085348506,2024-12-25
0.706,0.706,0.706,-0.0042313117,2024-12-27
0.684,0.684,0.684,-0.0311614731,2025-01-03
0.648,0.648,0.648,-0.0526315789,2025-01-10
0.669,0.669,0.669,0.0324074074,2025-01-17
0.68,0.68,0.68,0.0164424514,2025-01-24
0.683,0.683,0.683,0.0044117647,2025-01-27
0.701,0.701,0.701,0.0263543192,2025-02-07
0.74,0.74,0.74,0.0556348074,2025-02-14
0.758,0.758,0.758,0.0243243243,2025-02-21
0.733,0.733,0.733,-0.0329815303,2025-02-25
0.737,0.737,0.737,0.0054570259,2025-02-28
0.778,0.778,0.778,0.0556309362,2025-03-07
0.789,0.789,0.789,0.0141388175,2025-03-14
0.771,0.771,0.771,-0.0228136882,2025-03-21
0.768,0.768,0.768,-0.0038910506,2025-03-25
0.761,0.761,0.761,-0.0091145833,2025-03-28
0.747,0.747,0.747,-0.0183968463,2025-04-03
