nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.208,1.208,1.208,0.1082568807,2023-07-14
1.274,1.274,1.274,0.0546357616,2023-07-21
1.245,1.245,1.245,-0.0227629513,2023-07-28
1.204,1.204,1.204,-0.0329317269,2023-07-31
1.205,1.205,1.205,0.0008305648,2023-08-04
1.232,1.232,1.232,0.022406639,2023-08-11
1.258,1.258,1.258,0.0211038961,2023-08-18
1.339,1.339,1.339,0.0643879173,2023-08-25
1.377,1.377,1.377,0.0283793876,2023-08-31
1.434,1.434,1.434,0.0413943355,2023-09-01
1.528,1.528,1.528,0.0655509066,2023-09-08
1.596,1.596,1.596,0.0445026178,2023-09-15
1.662,1.662,1.662,0.0413533835,2023-09-22
1.654,1.654,1.654,-0.0048134777,2023-09-28
1.53,1.53,1.53,-0.0749697703,2023-10-13
1.54,1.54,1.54,0.0065359477,2023-10-20
1.686,1.686,1.686,0.0948051948,2023-10-27
1.683,1.683,1.683,-0.0017793594,2023-10-31
1.74,1.74,1.74,0.0338680927,2023-11-03
1.945,1.945,1.945,0.117816092,2023-11-10
2.0,2.0,2.0,0.028277635,2023-11-17
1.878,1.878,1.878,-0.061,2023-11-24
1.923,1.923,1.923,0.0239616613,2023-11-30
1.927,1.927,1.927,0.0020800832,2023-12-01
1.924,1.924,1.924,-0.0015568241,2023-12-08
1.848,1.848,1.848,-0.0395010395,2023-12-15
1.798,1.798,1.798,-0.0270562771,2023-12-22
1.899,1.899,1.899,0.0561735261,2023-12-29
1.815,1.815,1.815,-0.0442338073,2024-01-05
1.865,1.865,1.865,0.0275482094,2024-01-12
1.847,1.847,1.847,-0.0096514745,2024-01-19
1.937,1.937,1.937,0.0487276665,2024-01-26
1.856,1.856,1.856,-0.0418172432,2024-01-31
1.864,1.864,1.864,0.0043103448,2024-02-02
1.902,1.902,1.902,0.0203862661,2024-02-08
2.01,2.01,2.01,0.0567823344,2024-02-23
2.29,2.29,2.29,0.1393034826,2024-02-29
2.367,2.367,2.367,0.0336244541,2024-03-01
2.279,2.279,2.279,-0.0371778623,2024-03-08
2.172,2.172,2.172,-0.0469504168,2024-03-15
2.254,2.254,2.254,0.0377532228,2024-03-22
1.997,1.997,1.997,-0.1140195209,2024-03-29
2.186,2.186,2.186,0.0946419629,2024-04-03
2.317,2.317,2.317,0.059926807,2024-04-12
2.364,2.364,2.364,0.0202848511,2024-04-19
2.419,2.419,2.419,0.0232656514,2024-04-26
2.547,2.547,2.547,0.0529144274,2024-04-30
2.525,2.525,2.525,-0.0086376129,2024-05-10
2.443,2.443,2.443,-0.0324752475,2024-05-17
2.452,2.452,2.452,0.0036839951,2024-05-24
2.384,2.384,2.384,-0.0277324633,2024-05-31
2.287,2.287,2.287,-0.0406879195,2024-06-07
2.184,2.184,2.184,-0.0450371666,2024-06-14
2.108,2.108,2.108,-0.0347985348,2024-06-21
1.981,1.981,1.981,-0.0602466793,2024-06-28
2.033,2.033,2.033,0.026249369,2024-07-05
1.954,1.954,1.954,-0.0388588293,2024-07-12
1.823,1.823,1.823,-0.0670419652,2024-07-19
1.755,1.755,1.755,-0.0373011519,2024-07-26
1.7,1.7,1.7,-0.0313390313,2024-07-31
1.676,1.676,1.676,-0.0141176471,2024-08-02
1.657,1.657,1.657,-0.0113365155,2024-08-09
1.674,1.674,1.674,0.0102595051,2024-08-16
1.635,1.635,1.635,-0.023297491,2024-08-23
1.649,1.649,1.649,0.0085626911,2024-08-30
1.635,1.635,1.635,-0.0084899939,2024-09-06
1.603,1.603,1.603,-0.0195718654,2024-09-13
1.634,1.634,1.634,0.0193387399,2024-09-20
1.77,1.77,1.77,0.0832313341,2024-09-27
1.806,1.806,1.806,0.0203389831,2024-09-30
1.885,1.885,1.885,0.0437430786,2024-10-11
1.868,1.868,1.868,-0.0090185676,2024-10-18
1.851,1.851,1.851,-0.0091006424,2024-10-25
1.828,1.828,1.828,-0.0124257158,2024-10-31
1.844,1.844,1.844,0.0087527352,2024-11-01
1.837,1.837,1.837,-0.0037960954,2024-11-08
1.845,1.845,1.845,0.0043549265,2024-11-15
1.896,1.896,1.896,0.0276422764,2024-11-22
1.898,1.898,1.898,0.0010548523,2024-11-29
1.921,1.921,1.921,0.012118019,2024-12-06
1.963,1.963,1.963,0.0218636127,2024-12-13
1.968,1.968,1.968,0.0025471218,2024-12-20
2.035,2.035,2.035,0.0340447154,2024-12-27
2.04,2.04,2.04,0.0024570025,2024-12-31
2.045,2.045,2.045,0.0024509804,2025-01-03
1.982,1.982,1.982,-0.030806846,2025-01-10
2.017,2.017,2.017,0.0176589304,2025-01-17
2.071,2.071,2.071,0.0267724343,2025-01-24
2.068,2.068,2.068,-0.0014485756,2025-01-27
2.096,2.096,2.096,0.0135396518,2025-02-07
2.138,2.138,2.138,0.0200381679,2025-02-14
2.099,2.099,2.099,-0.0182413471,2025-02-21
2.094,2.094,2.094,-0.0023820867,2025-02-28
2.131,2.131,2.131,0.017669532,2025-03-07
2.222,2.222,2.222,0.0427029564,2025-03-14
2.125,2.125,2.125,-0.0436543654,2025-03-21
2.191,2.191,2.191,0.0310588235,2025-03-28
2.236,2.236,2.236,0.0205385669,2025-04-03
2.108,2.108,2.108,-0.0572450805,2025-04-11
2.166,2.166,2.166,0.0275142315,2025-04-18
2.197,2.197,2.197,0.014312096,2025-04-25
2.132,2.132,2.132,-0.0295857988,2025-04-30
2.125,2.125,2.125,-0.0032833021,2025-05-09
2.174,2.174,2.174,0.0230588235,2025-05-16
2.169,2.169,2.169,-0.002299908,2025-05-23
2.112,2.112,2.112,-0.0262793914,2025-05-30
2.162,2.162,2.162,0.0236742424,2025-06-06
2.139,2.139,2.139,-0.0106382979,2025-06-13
2.17,2.17,2.17,0.0144927536,2025-06-20
2.241,2.241,2.241,0.032718894,2025-06-27
2.343,2.343,2.343,0.0455153949,2025-07-04
2.42,2.42,2.42,0.0328638498,2025-07-11
2.56,2.56,2.56,0.0578512397,2025-07-18
2.656,2.656,2.656,0.0375,2025-07-25
2.649,2.649,2.649,-0.0026355422,2025-08-01
2.756,2.756,2.756,0.040392601,2025-08-08
2.692,2.692,2.692,-0.023222061,2025-08-15
2.705,2.705,2.705,0.0048291233,2025-08-22
2.685,2.685,2.685,-0.0073937153,2025-08-29
2.704,2.704,2.704,0.0070763501,2025-09-05
2.777,2.777,2.777,0.0269970414,2025-09-12
2.856,2.856,2.856,0.0284479654,2025-09-19
2.745,2.745,2.745,-0.0388655462,2025-09-26
2.673,2.673,2.673,-0.0262295082,2025-09-30
2.733,2.733,2.733,0.0224466891,2025-10-10
2.661,2.661,2.661,-0.0263446762,2025-10-17
2.752,2.752,2.752,0.03419767,2025-10-24
2.772,2.772,2.772,0.0072674419,2025-10-31
2.793,2.793,2.793,0.0075757576,2025-11-07
2.853,2.853,2.853,0.0214822771,2025-11-14
2.749,2.749,2.749,-0.0364528566,2025-11-21
2.81,2.81,2.81,0.0221898872,2025-11-28
2.863,2.863,2.863,0.01886121,2025-12-05
2.646,2.646,2.646,-0.075794621,2025-12-12
2.609,2.609,2.609,-0.0139833711,2025-12-19
2.579,2.579,2.579,-0.0114986585,2025-12-26
2.643,2.643,2.643,0.0248158201,2025-12-31
2.554,2.554,2.554,-0.0336738555,2026-01-09
2.429,2.429,2.429,-0.0489428348,2026-01-16
2.427,2.427,2.427,-0.0008233841,2026-01-23
2.605,2.605,2.605,0.073341574,2026-01-30
2.564,2.564,2.564,-0.0157389635,2026-02-06
2.573,2.573,2.573,0.0035101404,2026-02-13
2.703,2.703,2.703,0.0505246794,2026-02-27
2.556,2.556,2.556,-0.0543840178,2026-03-06
2.906,2.906,2.906,0.1369327074,2026-03-13
2.985,2.985,2.985,0.0271851342,2026-03-20
3.053,3.053,3.053,0.0227805695,2026-03-27
2.989,2.989,2.989,-0.0209629872,2026-04-03
3.026,3.026,3.026,0.012378722,2026-04-10
3.115,3.115,3.115,0.0294117647,2026-04-17
3.218,3.218,3.218,0.0330658106,2026-04-24
3.219,3.219,3.219,0.000310752,2026-04-30
3.229,3.229,3.229,0.0031065548,2026-05-08
3.284,3.284,3.284,0.0170331372,2026-05-15
3.213,3.213,3.213,-0.0216199756,2026-05-22
