nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0715,1.0715,1.0715,0.0093255463,2018-03-20
1.0557,1.0557,1.0557,-0.0147456836,2018-03-21
1.0379,1.0379,1.0379,-0.0168608506,2018-03-22
1.0091,1.0091,1.0091,-0.027748338,2018-03-23
1.03,1.03,1.03,0.0207115251,2018-03-26
1.0473,1.0473,1.0473,0.0167961165,2018-03-27
1.0321,1.0321,1.0321,-0.0145135109,2018-03-28
1.033,1.033,1.033,0.0008720085,2018-03-29
1.0478,1.0478,1.0478,0.0143272023,2018-03-30
1.0433,1.0433,1.0433,-0.0042947127,2018-04-02
1.041,1.041,1.041,-0.0022045433,2018-04-03
1.028,1.028,1.028,-0.0124879923,2018-04-04
1.0221,1.0221,1.0221,-0.0057392996,2018-04-09
1.0314,1.0314,1.0314,0.009098914,2018-04-10
1.0275,1.0275,1.0275,-0.0037812682,2018-04-11
1.0228,1.0228,1.0228,-0.0045742092,2018-04-12
1.0176,1.0176,1.0176,-0.0050840829,2018-04-13
1.0201,1.0201,1.0201,0.002456761,2018-04-16
0.9953,0.9953,0.9953,-0.024311342,2018-04-17
0.9977,0.9977,0.9977,0.0024113333,2018-04-18
1.0042,1.0042,1.0042,0.0065149845,2018-04-19
0.9872,0.9872,0.9872,-0.0169288986,2018-04-20
0.9635,0.9635,0.9635,-0.0240072934,2018-04-23
0.9793,0.9793,0.9793,0.016398547,2018-04-24
0.9843,0.9843,0.9843,0.0051056877,2018-04-25
0.9591,0.9591,0.9591,-0.0256019506,2018-04-26
0.9827,0.9827,0.9827,0.0246064018,2018-04-27
0.9995,0.9995,0.9995,0.0170957566,2018-05-02
0.9984,0.9984,0.9984,-0.0011005503,2018-05-03
0.9914,0.9914,0.9914,-0.0070112179,2018-05-04
1.0051,1.0051,1.0051,0.013818842,2018-05-07
1.0231,1.0231,1.0231,0.0179086658,2018-05-08
1.0293,1.0293,1.0293,0.0060600137,2018-05-09
1.0413,1.0413,1.0413,0.0116584086,2018-05-10
1.0283,1.0283,1.0283,-0.0124843945,2018-05-11
1.0453,1.0453,1.0453,0.0165321404,2018-05-14
1.0387,1.0387,1.0387,-0.0063139768,2018-05-15
1.0362,1.0362,1.0362,-0.0024068547,2018-05-16
1.0344,1.0344,1.0344,-0.0017371164,2018-05-17
1.0341,1.0341,1.0341,-0.0002900232,2018-05-18
1.0466,1.0466,1.0466,0.0120878058,2018-05-21
1.0499,1.0499,1.0499,0.0031530671,2018-05-22
1.0456,1.0456,1.0456,-0.0040956282,2018-05-23
1.0441,1.0441,1.0441,-0.001434583,2018-05-24
1.0374,1.0374,1.0374,-0.0064170099,2018-05-25
1.0537,1.0537,1.0537,0.0157123578,2018-05-28
1.0436,1.0436,1.0436,-0.0095852709,2018-05-29
1.0283,1.0283,1.0283,-0.0146607896,2018-05-30
1.0372,1.0372,1.0372,0.0086550618,2018-05-31
1.0191,1.0191,1.0191,-0.0174508292,2018-06-01
1.0239,1.0239,1.0239,0.0047100383,2018-06-04
1.0487,1.0487,1.0487,0.0242211153,2018-06-05
1.0511,1.0511,1.0511,0.0022885477,2018-06-06
1.0552,1.0552,1.0552,0.0039006755,2018-06-07
1.0485,1.0485,1.0485,-0.0063495072,2018-06-08
1.0493,1.0493,1.0493,0.0007629948,2018-06-11
1.064,1.064,1.064,0.0140093396,2018-06-12
1.0498,1.0498,1.0498,-0.0133458647,2018-06-13
1.0402,1.0402,1.0402,-0.009144599,2018-06-14
1.0314,1.0314,1.0314,-0.0084599116,2018-06-15
0.9997,0.9997,0.9997,-0.0307349234,2018-06-19
1.0099,1.0099,1.0099,0.0102030609,2018-06-20
0.9897,0.9897,0.9897,-0.0200019804,2018-06-21
1.0069,1.0069,1.0069,0.0173790037,2018-06-22
0.9958,0.9958,0.9958,-0.0110239348,2018-06-25
0.9988,0.9988,0.9988,0.0030126531,2018-06-26
0.9707,0.9707,0.9707,-0.0281337605,2018-06-27
0.9669,0.9669,0.9669,-0.0039147007,2018-06-28
1.0095,1.0095,1.0095,0.0440583307,2018-06-29
0.9989,0.9989,0.9989,-0.0105002476,2018-07-02
0.9961,0.9961,0.9961,-0.0028030834,2018-07-03
0.978,0.978,0.978,-0.0181708664,2018-07-04
0.971,0.971,0.971,-0.0071574642,2018-07-05
0.9761,0.9761,0.9761,0.0052523172,2018-07-06
1.0057,1.0057,1.0057,0.0303247618,2018-07-09
1.006,1.006,1.006,0.0002982997,2018-07-10
0.9911,0.9911,0.9911,-0.0148111332,2018-07-11
1.0056,1.0056,1.0056,0.0146302089,2018-07-12
1.0088,1.0088,1.0088,0.0031821798,2018-07-13
1.0007,1.0007,1.0007,-0.0080293418,2018-07-16
0.9917,0.9917,0.9917,-0.0089937044,2018-07-17
0.9908,0.9908,0.9908,-0.0009075325,2018-07-18
0.9796,0.9796,0.9796,-0.0113039968,2018-07-19
0.9829,0.9829,0.9829,0.0033687219,2018-07-20
0.9739,0.9739,0.9739,-0.0091565775,2018-07-23
0.9893,0.9893,0.9893,0.0158127118,2018-07-24
0.9948,0.9948,0.9948,0.0055594865,2018-07-25
0.9742,0.9742,0.9742,-0.0207076799,2018-07-26
0.9679,0.9679,0.9679,-0.0064668446,2018-07-27
0.9532,0.9532,0.9532,-0.0151875194,2018-07-30
0.939,0.939,0.939,-0.0148971884,2018-07-31
0.9307,0.9307,0.9307,-0.0088391906,2018-08-01
0.9111,0.9111,0.9111,-0.0210594176,2018-08-02
0.8954,0.8954,0.8954,-0.0172319175,2018-08-03
0.8944,0.8944,0.8944,-0.0011168193,2018-08-06
0.9114,0.9114,0.9114,0.0190071556,2018-08-07
0.9015,0.9015,0.9015,-0.0108624095,2018-08-08
0.9284,0.9284,0.9284,0.029839157,2018-08-09
0.9306,0.9306,0.9306,0.0023696682,2018-08-10
0.9288,0.9288,0.9288,-0.001934236,2018-08-13
0.9146,0.9146,0.9146,-0.0152885444,2018-08-14
0.8897,0.8897,0.8897,-0.0272250164,2018-08-15
0.881,0.881,0.881,-0.009778577,2018-08-16
0.876,0.876,0.876,-0.0056753689,2018-08-17
0.8913,0.8913,0.8913,0.0174657534,2018-08-20
0.9044,0.9044,0.9044,0.0146976327,2018-08-21
0.9033,0.9033,0.9033,-0.001216276,2018-08-22
0.9047,0.9047,0.9047,0.0015498727,2018-08-23
0.8955,0.8955,0.8955,-0.0101691168,2018-08-24
0.9213,0.9213,0.9213,0.0288107203,2018-08-27
0.9196,0.9196,0.9196,-0.0018452187,2018-08-28
0.9145,0.9145,0.9145,-0.0055458895,2018-08-29
0.9031,0.9031,0.9031,-0.0124658283,2018-08-30
0.8789,0.8789,0.8789,-0.0267965895,2018-08-31
0.8688,0.8688,0.8688,-0.0114916373,2018-09-03
0.8849,0.8849,0.8849,0.0185313076,2018-09-04
0.8663,0.8663,0.8663,-0.0210193242,2018-09-05
0.8518,0.8518,0.8518,-0.0167378506,2018-09-06
0.857,0.857,0.857,0.0061047194,2018-09-07
0.845,0.845,0.845,-0.0140023337,2018-09-10
0.8416,0.8416,0.8416,-0.0040236686,2018-09-11
0.833,0.833,0.833,-0.0102186312,2018-09-12
0.8467,0.8467,0.8467,0.0164465786,2018-09-13
0.8538,0.8538,0.8538,0.0083854966,2018-09-14
0.8423,0.8423,0.8423,-0.0134691965,2018-09-17
0.8494,0.8494,0.8494,0.0084293007,2018-09-18
0.8581,0.8581,0.8581,0.0102425241,2018-09-19
0.8576,0.8576,0.8576,-0.0005826827,2018-09-20
0.881,0.881,0.881,0.0272854478,2018-09-21
0.8796,0.8796,0.8796,-0.0015891033,2018-09-25
0.8873,0.8873,0.8873,0.0087539791,2018-09-26
0.8786,0.8786,0.8786,-0.0098050265,2018-09-27
0.8847,0.8847,0.8847,0.0069428636,2018-09-28
0.8389,0.8389,0.8389,-0.0517689612,2018-10-08
0.8387,0.8387,0.8387,-0.0002384074,2018-10-09
0.8324,0.8324,0.8324,-0.0075116251,2018-10-10
0.8088,0.8088,0.8088,-0.028351754,2018-10-11
0.8316,0.8316,0.8316,0.028189911,2018-10-12
0.8187,0.8187,0.8187,-0.0155122655,2018-10-15
0.8184,0.8184,0.8184,-0.0003664346,2018-10-16
0.824,0.824,0.824,0.0068426197,2018-10-17
0.816,0.816,0.816,-0.0097087379,2018-10-18
0.8383,0.8383,0.8383,0.0273284314,2018-10-19
0.8645,0.8645,0.8645,0.0312537278,2018-10-22
0.837,0.837,0.837,-0.031810295,2018-10-23
0.8333,0.8333,0.8333,-0.0044205496,2018-10-24
0.8313,0.8313,0.8313,-0.002400096,2018-10-25
0.8171,0.8171,0.8171,-0.0170816793,2018-10-26
0.7972,0.7972,0.7972,-0.0243544242,2018-10-29
0.7988,0.7988,0.7988,0.0020070246,2018-10-30
0.8161,0.8161,0.8161,0.0216574862,2018-10-31
0.8265,0.8265,0.8265,0.0127435363,2018-11-01
0.8769,0.8769,0.8769,0.0609800363,2018-11-02
0.8696,0.8696,0.8696,-0.0083247805,2018-11-05
0.8687,0.8687,0.8687,-0.0010349586,2018-11-06
0.8625,0.8625,0.8625,-0.0071371014,2018-11-07
0.8568,0.8568,0.8568,-0.0066086957,2018-11-08
0.8463,0.8463,0.8463,-0.012254902,2018-11-09
0.8602,0.8602,0.8602,0.0164244358,2018-11-12
0.8636,0.8636,0.8636,0.0039525692,2018-11-13
0.8575,0.8575,0.8575,-0.0070634553,2018-11-14
0.8739,0.8739,0.8739,0.0191253644,2018-11-15
0.8752,0.8752,0.8752,0.0014875844,2018-11-16
0.8759,0.8759,0.8759,0.0007998172,2018-11-19
0.8418,0.8418,0.8418,-0.0389313849,2018-11-20
0.8548,0.8548,0.8548,0.0154430981,2018-11-21
0.853,0.853,0.853,-0.0021057557,2018-11-22
0.8282,0.8282,0.8282,-0.029073857,2018-11-23
0.8287,0.8287,0.8287,0.0006037189,2018-11-26
0.8368,0.8368,0.8368,0.0097743454,2018-11-27
0.8637,0.8637,0.8637,0.0321462715,2018-11-28
0.8495,0.8495,0.8495,-0.0164408938,2018-11-29
0.8614,0.8614,0.8614,0.0140082401,2018-11-30
0.8975,0.8975,0.8975,0.041908521,2018-12-03
0.8962,0.8962,0.8962,-0.001448468,2018-12-04
0.8904,0.8904,0.8904,-0.0064717697,2018-12-05
0.8657,0.8657,0.8657,-0.0277403414,2018-12-06
0.8734,0.8734,0.8734,0.0088945362,2018-12-07
0.8645,0.8645,0.8645,-0.0101900618,2018-12-10
0.8684,0.8684,0.8684,0.0045112782,2018-12-11
0.8764,0.8764,0.8764,0.0092123445,2018-12-12
0.885,0.885,0.885,0.0098128708,2018-12-13
0.8655,0.8655,0.8655,-0.0220338983,2018-12-14
0.8606,0.8606,0.8606,-0.0056614674,2018-12-17
0.8531,0.8531,0.8531,-0.0087148501,2018-12-18
0.8434,0.8434,0.8434,-0.0113702966,2018-12-19
0.8434,0.8434,0.8434,0.0,2018-12-20
0.8498,0.8498,0.8498,0.0075883329,2018-12-21
0.8591,0.8591,0.8591,0.0109437515,2018-12-24
0.8602,0.8602,0.8602,0.0012804097,2018-12-25
0.8511,0.8511,0.8511,-0.0105789351,2018-12-26
0.8452,0.8452,0.8452,-0.0069322054,2018-12-27
0.8443,0.8443,0.8443,-0.0010648367,2018-12-28
0.8429,0.8429,0.8429,-0.0016581784,2019-01-02
0.836,0.836,0.836,-0.0081860244,2019-01-03
0.8618,0.8618,0.8618,0.030861244,2019-01-04
0.8825,0.8825,0.8825,0.0240194941,2019-01-07
0.8838,0.8838,0.8838,0.0014730878,2019-01-08
0.8873,0.8873,0.8873,0.003960172,2019-01-09
0.8913,0.8913,0.8913,0.0045080582,2019-01-10
0.8894,0.8894,0.8894,-0.0021317177,2019-01-11
0.8844,0.8844,0.8844,-0.0056217675,2019-01-14
0.9065,0.9065,0.9065,0.0249886929,2019-01-15
0.9025,0.9025,0.9025,-0.0044125758,2019-01-16
0.8988,0.8988,0.8988,-0.004099723,2019-01-17
0.9337,0.9337,0.9337,0.0388295505,2019-01-18
0.9278,0.9278,0.9278,-0.0063189461,2019-01-21
0.9194,0.9194,0.9194,-0.0090536754,2019-01-22
0.9228,0.9228,0.9228,0.003698064,2019-01-23
0.9295,0.9295,0.9295,0.0072605115,2019-01-24
0.9428,0.9428,0.9428,0.0143087682,2019-01-25
0.9367,0.9367,0.9367,-0.0064700891,2019-01-28
0.9459,0.9459,0.9459,0.0098217145,2019-01-29
0.9375,0.9375,0.9375,-0.0088804313,2019-01-30
0.9518,0.9518,0.9518,0.0152533333,2019-01-31
0.9671,0.9671,0.9671,0.0160748056,2019-02-01
1.0067,1.0067,1.0067,0.0409471616,2019-02-11
1.0099,1.0099,1.0099,0.0031787027,2019-02-12
1.0192,1.0192,1.0192,0.0092088326,2019-02-13
1.0331,1.0331,1.0331,0.0136381476,2019-02-14
1.0316,1.0316,1.0316,-0.0014519408,2019-02-15
1.077,1.077,1.077,0.0440093059,2019-02-18
1.0867,1.0867,1.0867,0.0090064995,2019-02-19
1.0965,1.0965,1.0965,0.0090181283,2019-02-20
1.1098,1.1098,1.1098,0.012129503,2019-02-21
1.1506,1.1506,1.1506,0.0367633808,2019-02-22
1.197,1.197,1.197,0.040326786,2019-02-25
1.1952,1.1952,1.1952,-0.0015037594,2019-02-26
1.1654,1.1654,1.1654,-0.0249330656,2019-02-27
1.164,1.164,1.164,-0.0012013043,2019-02-28
1.188,1.188,1.188,0.0206185567,2019-03-01
1.2403,1.2403,1.2403,0.044023569,2019-03-04
1.2812,1.2812,1.2812,0.0329758929,2019-03-05
1.2746,1.2746,1.2746,-0.0051514205,2019-03-06
1.259,1.259,1.259,-0.0122391338,2019-03-07
1.2602,1.2602,1.2602,0.0009531374,2019-03-08
1.3381,1.3381,1.3381,0.0618155848,2019-03-11
1.4002,1.4002,1.4002,0.0464090875,2019-03-12
1.3306,1.3306,1.3306,-0.0497071847,2019-03-13
1.2894,1.2894,1.2894,-0.0309634751,2019-03-14
1.3163,1.3163,1.3163,0.0208624166,2019-03-15
1.3623,1.3623,1.3623,0.0349464408,2019-03-18
1.3561,1.3561,1.3561,-0.0045511268,2019-03-19
1.3319,1.3319,1.3319,-0.0178452916,2019-03-20
1.335,1.335,1.335,0.0023275021,2019-03-21
1.3354,1.3354,1.3354,0.0002996255,2019-03-22
1.3196,1.3196,1.3196,-0.0118316609,2019-03-25
1.3261,1.3261,1.3261,0.0049257351,2019-03-26
1.3431,1.3431,1.3431,0.012819546,2019-03-27
1.3478,1.3478,1.3478,0.0034993671,2019-03-28
1.4101,1.4101,1.4101,0.0462234753,2019-03-29
1.4671,1.4671,1.4671,0.0404226651,2019-04-01
1.4477,1.4477,1.4477,-0.0132233658,2019-04-02
1.4583,1.4583,1.4583,0.007321959,2019-04-03
1.4758,1.4758,1.4758,0.0120002743,2019-04-04
1.4615,1.4615,1.4615,-0.0096896598,2019-04-08
1.4604,1.4604,1.4604,-0.0007526514,2019-04-09
1.4575,1.4575,1.4575,-0.0019857573,2019-04-10
1.4265,1.4265,1.4265,-0.0212692967,2019-04-11
1.4333,1.4333,1.4333,0.004766912,2019-04-12
1.4325,1.4325,1.4325,-0.0005581525,2019-04-15
1.4563,1.4563,1.4563,0.0166143106,2019-04-16
1.4814,1.4814,1.4814,0.0172354597,2019-04-17
1.4798,1.4798,1.4798,-0.0010800594,2019-04-18
1.485,1.485,1.485,0.0035139884,2019-04-19
1.4759,1.4759,1.4759,-0.0061279461,2019-04-22
1.474,1.474,1.474,-0.0012873501,2019-04-23
1.481,1.481,1.481,0.0047489824,2019-04-24
1.4694,1.4694,1.4694,-0.0078325456,2019-04-25
1.4462,1.4462,1.4462,-0.0157887573,2019-04-26
1.4644,1.4644,1.4644,0.0125847047,2019-04-29
1.4582,1.4582,1.4582,-0.0042338159,2019-04-30
1.404,1.404,1.404,-0.0371691126,2019-05-06
1.4136,1.4136,1.4136,0.0068376068,2019-05-07
1.3942,1.3942,1.3942,-0.0137238257,2019-05-08
1.3777,1.3777,1.3777,-0.0118347439,2019-05-09
1.4386,1.4386,1.4386,0.0442041083,2019-05-10
1.4194,1.4194,1.4194,-0.0133463089,2019-05-13
1.4119,1.4119,1.4119,-0.0052839228,2019-05-14
1.4579,1.4579,1.4579,0.0325802111,2019-05-15
1.449,1.449,1.449,-0.0061046711,2019-05-16
1.4125,1.4125,1.4125,-0.0251897861,2019-05-17
1.3915,1.3915,1.3915,-0.0148672566,2019-05-20
1.3911,1.3911,1.3911,-0.0002874596,2019-05-21
1.3921,1.3921,1.3921,0.0007188556,2019-05-22
1.3688,1.3688,1.3688,-0.0167373034,2019-05-23
1.3632,1.3632,1.3632,-0.0040911748,2019-05-24
1.385,1.385,1.385,0.015991784,2019-05-27
1.3914,1.3914,1.3914,0.0046209386,2019-05-28
1.3866,1.3866,1.3866,-0.0034497628,2019-05-29
1.3825,1.3825,1.3825,-0.0029568729,2019-05-30
1.3869,1.3869,1.3869,0.0031826401,2019-05-31
1.3832,1.3832,1.3832,-0.0026678203,2019-06-03
1.3803,1.3803,1.3803,-0.0020965876,2019-06-04
1.372,1.372,1.372,-0.0060131855,2019-06-05
1.3494,1.3494,1.3494,-0.0164723032,2019-06-06
1.3625,1.3625,1.3625,0.0097080184,2019-06-10
1.3746,1.3746,1.3746,0.0088807339,2019-06-11
1.3741,1.3741,1.3741,-0.0003637422,2019-06-12
1.3735,1.3735,1.3735,-0.0004366494,2019-06-13
1.363,1.363,1.363,-0.0076447033,2019-06-14
1.3528,1.3528,1.3528,-0.0074834923,2019-06-17
1.3561,1.3561,1.3561,0.002439385,2019-06-18
1.361,1.361,1.361,0.0036133029,2019-06-19
1.377,1.377,1.377,0.0117560617,2019-06-20
1.3792,1.3792,1.3792,0.0015976761,2019-06-21
1.3859,1.3859,1.3859,0.0048578886,2019-06-24
1.3757,1.3757,1.3757,-0.0073598384,2019-06-25
1.374,1.374,1.374,-0.0012357345,2019-06-26
1.3724,1.3724,1.3724,-0.0011644833,2019-06-27
1.3787,1.3787,1.3787,0.0045904984,2019-06-28
1.415,1.415,1.415,0.0263291506,2019-07-01
1.4265,1.4265,1.4265,0.0081272085,2019-07-02
1.4052,1.4052,1.4052,-0.0149316509,2019-07-03
1.3941,1.3941,1.3941,-0.0078992314,2019-07-04
1.4078,1.4078,1.4078,0.0098271286,2019-07-05
1.3917,1.3917,1.3917,-0.0114362836,2019-07-08
1.4023,1.4023,1.4023,0.007616584,2019-07-09
1.3975,1.3975,1.3975,-0.003422948,2019-07-10
1.3959,1.3959,1.3959,-0.0011449016,2019-07-11
1.4065,1.4065,1.4065,0.0075936672,2019-07-12
1.4193,1.4193,1.4193,0.0091006043,2019-07-15
1.4065,1.4065,1.4065,-0.0090185303,2019-07-16
1.4109,1.4109,1.4109,0.0031283327,2019-07-17
1.4076,1.4076,1.4076,-0.0023389326,2019-07-18
1.419,1.419,1.419,0.0080988917,2019-07-19
1.407,1.407,1.407,-0.0084566596,2019-07-22
1.4202,1.4202,1.4202,0.0093816631,2019-07-23
1.4272,1.4272,1.4272,0.0049288833,2019-07-24
1.4359,1.4359,1.4359,0.006095852,2019-07-25
1.4397,1.4397,1.4397,0.0026464238,2019-07-26
1.4455,1.4455,1.4455,0.0040286171,2019-07-29
1.4552,1.4552,1.4552,0.0067104808,2019-07-30
1.4412,1.4412,1.4412,-0.0096206707,2019-07-31
1.4322,1.4322,1.4322,-0.006244796,2019-08-01
1.4055,1.4055,1.4055,-0.0186426477,2019-08-02
1.3781,1.3781,1.3781,-0.0194948417,2019-08-05
1.3738,1.3738,1.3738,-0.003120238,2019-08-06
1.3699,1.3699,1.3699,-0.0028388412,2019-08-07
1.3872,1.3872,1.3872,0.012628659,2019-08-08
1.372,1.372,1.372,-0.0109573241,2019-08-09
1.4082,1.4082,1.4082,0.0263848397,2019-08-12
1.3957,1.3957,1.3957,-0.00887658,2019-08-13
1.4079,1.4079,1.4079,0.0087411335,2019-08-14
1.4183,1.4183,1.4183,0.0073868883,2019-08-15
1.4312,1.4312,1.4312,0.0090953959,2019-08-16
1.4612,1.4612,1.4612,0.020961431,2019-08-19
1.4544,1.4544,1.4544,-0.0046537093,2019-08-20
1.4718,1.4718,1.4718,0.0119636964,2019-08-21
1.4754,1.4754,1.4754,0.0024459845,2019-08-22
1.4875,1.4875,1.4875,0.0082011658,2019-08-23
1.4715,1.4715,1.4715,-0.0107563025,2019-08-26
1.4934,1.4934,1.4934,0.0148827727,2019-08-27
1.4962,1.4962,1.4962,0.0018749163,2019-08-28
1.4991,1.4991,1.4991,0.0019382436,2019-08-29
1.4933,1.4933,1.4933,-0.0038689881,2019-08-30
1.5224,1.5224,1.5224,0.0194870421,2019-09-02
1.5264,1.5264,1.5264,0.0026274304,2019-09-03
1.5363,1.5363,1.5363,0.0064858491,2019-09-04
1.5522,1.5522,1.5522,0.0103495411,2019-09-05
1.5458,1.5458,1.5458,-0.00412318,2019-09-06
1.5595,1.5595,1.5595,0.0088627248,2019-09-09
1.5445,1.5445,1.5445,-0.0096184675,2019-09-10
1.5292,1.5292,1.5292,-0.0099061185,2019-09-11
1.536,1.536,1.536,0.0044467696,2019-09-12
1.5354,1.5354,1.5354,-0.000390625,2019-09-16
1.5204,1.5204,1.5204,-0.0097694412,2019-09-17
1.5233,1.5233,1.5233,0.0019073928,2019-09-18
1.5377,1.5377,1.5377,0.0094531609,2019-09-19
1.543,1.543,1.543,0.0034467061,2019-09-20
1.5221,1.5221,1.5221,-0.0135450421,2019-09-23
1.5331,1.5331,1.5331,0.0072268576,2019-09-24
1.5193,1.5193,1.5193,-0.0090013698,2019-09-25
1.4835,1.4835,1.4835,-0.0235634832,2019-09-26
1.4826,1.4826,1.4826,-0.0006066734,2019-09-27
1.4601,1.4601,1.4601,-0.0151760421,2019-09-30
1.4486,1.4486,1.4486,-0.0078761729,2019-10-08
1.4599,1.4599,1.4599,0.0078006351,2019-10-09
1.493,1.493,1.493,0.0226727858,2019-10-10
1.4823,1.4823,1.4823,-0.0071667783,2019-10-11
1.5,1.5,1.5,0.0119409027,2019-10-14
1.4724,1.4724,1.4724,-0.0184,2019-10-15
1.4762,1.4762,1.4762,0.0025808204,2019-10-16
1.4848,1.4848,1.4848,0.0058257689,2019-10-17
1.4624,1.4624,1.4624,-0.0150862069,2019-10-18
1.4675,1.4675,1.4675,0.0034874179,2019-10-21
1.4953,1.4953,1.4953,0.0189437819,2019-10-22
1.4777,1.4777,1.4777,-0.0117702133,2019-10-23
1.4642,1.4642,1.4642,-0.0091358192,2019-10-24
1.4777,1.4777,1.4777,0.0092200519,2019-10-25
1.5311,1.5311,1.5311,0.0361372403,2019-10-28
1.5196,1.5196,1.5196,-0.0075109398,2019-10-29
1.5185,1.5185,1.5185,-0.0007238747,2019-10-30
1.5208,1.5208,1.5208,0.0015146526,2019-10-31
1.5212,1.5212,1.5212,0.0002630195,2019-11-01
1.5365,1.5365,1.5365,0.0100578491,2019-11-04
1.5512,1.5512,1.5512,0.0095671982,2019-11-05
1.5355,1.5355,1.5355,-0.0101211965,2019-11-06
1.5435,1.5435,1.5435,0.0052100293,2019-11-07
1.5509,1.5509,1.5509,0.0047942987,2019-11-08
1.5195,1.5195,1.5195,-0.0202463086,2019-11-11
1.5203,1.5203,1.5203,0.000526489,2019-11-12
1.533,1.533,1.533,0.0083536144,2019-11-13
1.5497,1.5497,1.5497,0.0108936725,2019-11-14
1.5486,1.5486,1.5486,-0.0007098148,2019-11-15
1.5559,1.5559,1.5559,0.0047139352,2019-11-18
1.5873,1.5873,1.5873,0.0201812456,2019-11-19
1.5968,1.5968,1.5968,0.005985006,2019-11-20
1.5859,1.5859,1.5859,-0.0068261523,2019-11-21
1.5835,1.5835,1.5835,-0.0015133363,2019-11-22
1.5553,1.5553,1.5553,-0.0178086517,2019-11-25
