nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.019398,1.019398,1.019398,-0.0150743961,2018-05-25
1.0121,1.0121,1.0121,-0.0071591272,2018-06-01
1.0165,1.0165,1.0165,0.0043473965,2018-06-05
1.0141,1.0141,1.0141,-0.0023610428,2018-06-08
1.0067,1.0067,1.0067,-0.0072971107,2018-06-15
0.996,0.996,0.996,-0.0106287871,2018-06-22
1.0056,1.0056,1.0056,0.0096385542,2018-06-29
0.9953,0.9953,0.9953,-0.0102426412,2018-07-05
0.9977,0.9977,0.9977,0.0024113333,2018-07-06
1.0006,1.0006,1.0006,0.0029066854,2018-07-13
1.0089,1.0089,1.0089,0.008295023,2018-07-20
1.0179,1.0179,1.0179,0.0089206066,2018-07-27
1.0107,1.0107,1.0107,-0.0070733864,2018-07-31
0.9968,0.9968,0.9968,-0.0137528446,2018-08-03
0.9931,0.9931,0.9931,-0.003711878,2018-08-06
1.0064,1.0064,1.0064,0.0133924076,2018-08-10
0.9806,0.9806,0.9806,-0.02563593,2018-08-17
0.9824,0.9824,0.9824,0.0018356109,2018-08-24
0.983,0.983,0.983,0.0006107492,2018-08-31
0.9764,0.9764,0.9764,-0.0067141404,2018-09-05
0.9748,0.9748,0.9748,-0.0016386727,2018-09-07
0.9705,0.9705,0.9705,-0.0044111613,2018-09-14
0.9721,0.9721,0.9721,0.0016486347,2018-09-21
0.971,0.971,0.971,-0.0011315708,2018-09-28
0.9546,0.9546,0.9546,-0.0168898043,2018-10-08
0.9523,0.9523,0.9523,-0.0024093861,2018-10-12
0.9534,0.9534,0.9534,0.0011550982,2018-10-19
0.9532,0.9532,0.9532,-0.0002097755,2018-10-26
0.9558,0.9558,0.9558,0.0027276542,2018-10-31
0.9663,0.9663,0.9663,0.0109855618,2018-11-02
0.9666,0.9666,0.9666,0.0003104626,2018-11-05
0.9519,0.9519,0.9519,-0.0152079454,2018-11-09
0.9706,0.9706,0.9706,0.0196449207,2018-11-16
0.955,0.955,0.955,-0.0160725325,2018-11-23
0.954,0.954,0.954,-0.0010471204,2018-11-30
0.9573,0.9573,0.9573,0.0034591195,2018-12-05
0.953,0.953,0.953,-0.0044917999,2018-12-07
0.9471,0.9471,0.9471,-0.0061909759,2018-12-14
0.9477,0.9477,0.9477,0.0006335128,2018-12-21
0.946,0.946,0.946,-0.0017938166,2018-12-28
0.9449,0.9449,0.9449,-0.0011627907,2019-01-04
0.9458,0.9458,0.9458,0.0009524817,2019-01-07
0.951,0.951,0.951,0.0054979911,2019-01-11
0.9524,0.9524,0.9524,0.0014721346,2019-01-18
0.9623,0.9623,0.9623,0.0103947921,2019-01-25
0.9617,0.9617,0.9617,-0.0006235062,2019-01-31
0.9654,0.9654,0.9654,0.0038473536,2019-02-01
0.9704,0.9704,0.9704,0.0051792003,2019-02-11
0.9687,0.9687,0.9687,-0.0017518549,2019-02-15
1.0037,1.0037,1.0037,0.0361308971,2019-02-22
1.0134,1.0134,1.0134,0.0096642423,2019-02-28
1.0153,1.0153,1.0153,0.0018748767,2019-03-01
1.0459,1.0459,1.0459,0.0301388752,2019-03-05
1.0563,1.0563,1.0563,0.0099435893,2019-03-07
1.0325,1.0325,1.0325,-0.0225314778,2019-03-08
1.0594,1.0594,1.0594,0.0260532688,2019-03-15
1.0716,1.0716,1.0716,0.0115159524,2019-03-22
1.0757,1.0757,1.0757,0.0038260545,2019-03-29
1.1371,1.1371,1.1371,0.0570791113,2019-04-04
1.1079,1.1079,1.1079,-0.0256793598,2019-04-08
1.0971,1.0971,1.0971,-0.0097481722,2019-04-12
1.1226,1.1226,1.1226,0.0232430954,2019-04-19
1.0535,1.0535,1.0535,-0.0615535364,2019-04-26
1.0407,1.0407,1.0407,-0.0121499763,2019-04-30
1.0099,1.0099,1.0099,-0.0295954646,2019-05-06
1.0084,1.0084,1.0084,-0.0014852956,2019-05-10
1.0025,1.0025,1.0025,-0.0058508528,2019-05-17
1.0,1.0,1.0,-0.0024937656,2019-05-24
1.0047,1.0047,1.0047,0.0047,2019-05-31
1.0016,1.0016,1.0016,-0.0030854982,2019-06-05
1.0003,1.0003,1.0003,-0.0012979233,2019-06-06
0.9955,0.9955,0.9955,-0.0047985604,2019-06-14
1.0212,1.0212,1.0212,0.0258161728,2019-06-21
1.0138,1.0138,1.0138,-0.0072463768,2019-06-28
1.0212,1.0212,1.0212,0.0072992701,2019-07-05
0.9985,0.9985,0.9985,-0.0222287505,2019-07-12
0.9836,0.9836,0.9836,-0.0149223836,2019-07-19
1.0052,1.0052,1.0052,0.0219601464,2019-07-26
1.0097,1.0097,1.0097,0.0044767211,2019-07-31
1.0163,1.0163,1.0163,0.006536595,2019-08-02
1.0077,1.0077,1.0077,-0.0084620683,2019-08-05
1.0163,1.0163,1.0163,0.008534286,2019-08-06
0.9812,0.9812,0.9812,-0.0345370461,2019-08-09
1.0041,1.0041,1.0041,0.0233387689,2019-08-16
1.0309,1.0309,1.0309,0.0266905687,2019-08-23
1.0161,1.0161,1.0161,-0.0143563876,2019-08-30
1.0605,1.0605,1.0605,0.0436964866,2019-09-05
1.0627,1.0627,1.0627,0.0020744932,2019-09-06
1.0848,1.0848,1.0848,0.0207960854,2019-09-12
1.0892,1.0892,1.0892,0.0040560472,2019-09-20
1.0743,1.0743,1.0743,-0.013679765,2019-09-27
1.0669,1.0669,1.0669,-0.0068882063,2019-09-30
1.0706,1.0706,1.0706,0.0034679914,2019-10-08
1.0836,1.0836,1.0836,0.0121427237,2019-10-11
1.0688,1.0688,1.0688,-0.0136581764,2019-10-18
1.0731,1.0731,1.0731,0.0040232036,2019-10-25
1.0637,1.0637,1.0637,-0.0087596683,2019-10-31
1.0749,1.0749,1.0749,0.0105292846,2019-11-01
1.0893,1.0893,1.0893,0.013396595,2019-11-05
1.0894,1.0894,1.0894,9.18021e-05,2019-11-08
1.0729,1.0729,1.0729,-0.0151459519,2019-11-15
1.0742,1.0742,1.0742,0.0012116693,2019-11-18
1.0734,1.0734,1.0734,-0.0007447403,2019-11-22
1.072,1.072,1.072,-0.0013042668,2019-11-25
1.0645,1.0645,1.0645,-0.0069962687,2019-11-29
1.0791,1.0791,1.0791,0.0137153593,2019-12-05
1.0849,1.0849,1.0849,0.0053748494,2019-12-06
1.1118,1.1118,1.1118,0.024794912,2019-12-13
1.1344,1.1344,1.1344,0.020327397,2019-12-20
1.1437,1.1437,1.1437,0.0081981664,2019-12-27
1.1607,1.1607,1.1607,0.0148640378,2019-12-31
1.1928,1.1928,1.1928,0.027655725,2020-01-03
1.1837,1.1837,1.1837,-0.007629108,2020-01-06
1.2025,1.2025,1.2025,0.0158824026,2020-01-10
1.2414,1.2414,1.2414,0.0323492723,2020-01-17
1.2334,1.2334,1.2334,-0.006444337,2020-01-23
1.2085,1.2085,1.2085,-0.0201880979,2020-02-05
1.2529,1.2529,1.2529,0.03673976,2020-02-07
1.2978,1.2978,1.2978,0.0358368585,2020-02-14
1.3633,1.3633,1.3633,0.0504700262,2020-02-21
1.2808,1.2808,1.2808,-0.060514927,2020-02-28
1.3096,1.3096,1.3096,0.0224859463,2020-03-05
1.2986,1.2986,1.2986,-0.0083995113,2020-03-06
1.2757,1.2757,1.2757,-0.0176343755,2020-03-10
1.2257,1.2257,1.2257,-0.0391941679,2020-03-13
1.1867,1.1867,1.1867,-0.0318185527,2020-03-20
1.1887,1.1887,1.1887,0.0016853459,2020-03-27
1.1977,1.1977,1.1977,0.0075712964,2020-03-31
1.1853,1.1853,1.1853,-0.0103531769,2020-04-03
1.2056,1.2056,1.2056,0.0171264659,2020-04-07
1.1987,1.1987,1.1987,-0.0057232913,2020-04-10
1.1809,1.1809,1.1809,-0.0148494202,2020-04-17
1.17,1.17,1.17,-0.0092302481,2020-04-24
1.1981,1.1981,1.1981,0.024017094,2020-04-30
1.2272,1.2272,1.2272,0.0242884567,2020-05-06
1.2304,1.2304,1.2304,0.0026075619,2020-05-08
1.2452,1.2452,1.2452,0.0120286086,2020-05-15
1.2469,1.2469,1.2469,0.0013652425,2020-05-22
1.2738,1.2738,1.2738,0.0215735023,2020-05-29
1.3125,1.3125,1.3125,0.0303815356,2020-06-05
1.3347,1.3347,1.3347,0.0169142857,2020-06-12
1.3852,1.3852,1.3852,0.0378362179,2020-06-19
1.407,1.407,1.407,0.0157377996,2020-06-23
1.4004,1.4004,1.4004,-0.0046908316,2020-06-24
1.4181,1.4181,1.4181,0.0126392459,2020-06-30
1.474,1.474,1.474,0.0394189408,2020-07-03
1.5086,1.5086,1.5086,0.0234735414,2020-07-06
1.5623,1.5623,1.5623,0.0355959167,2020-07-10
1.4706,1.4706,1.4706,-0.058695513,2020-07-17
1.5154,1.5154,1.5154,0.0304637563,2020-07-20
1.484,1.484,1.484,-0.0207206018,2020-07-24
1.5427,1.5427,1.5427,0.0395552561,2020-07-31
1.566,1.566,1.566,0.0151033902,2020-08-05
1.5374,1.5374,1.5374,-0.0182630907,2020-08-07
1.4833,1.4833,1.4833,-0.0351892806,2020-08-14
1.4751,1.4751,1.4751,-0.0055282141,2020-08-21
1.4868,1.4868,1.4868,0.0079316656,2020-08-28
1.4789,1.4789,1.4789,-0.0053134248,2020-08-31
1.4753,1.4753,1.4753,-0.0024342417,2020-09-04
1.4523,1.4523,1.4523,-0.0155900495,2020-09-07
1.4365,1.4365,1.4365,-0.0108792949,2020-09-11
1.452,1.452,1.452,0.0107901149,2020-09-18
1.4326,1.4326,1.4326,-0.0133608815,2020-09-25
1.4354,1.4354,1.4354,0.0019544883,2020-09-30
1.4564,1.4564,1.4564,0.0146300683,2020-10-09
1.4641,1.4641,1.4641,0.0052870091,2020-10-16
1.4299,1.4299,1.4299,-0.0233590602,2020-10-23
1.4362,1.4362,1.4362,0.0044059025,2020-10-30
1.4895,1.4895,1.4895,0.0371118229,2020-11-05
1.4774,1.4774,1.4774,-0.0081235314,2020-11-06
1.4645,1.4645,1.4645,-0.0087315554,2020-11-13
1.4662,1.4662,1.4662,0.0011608057,2020-11-20
1.4732,1.4732,1.4732,0.0047742464,2020-11-27
1.4726,1.4726,1.4726,-0.0004072767,2020-11-30
1.5025,1.5025,1.5025,0.0203042238,2020-12-04
1.4945,1.4945,1.4945,-0.0053244592,2020-12-07
1.4778,1.4778,1.4778,-0.0111743058,2020-12-11
1.5048,1.5048,1.5048,0.0182704019,2020-12-18
1.5191,1.5191,1.5191,0.009502924,2020-12-25
1.571,1.571,1.571,0.0341649661,2020-12-31
1.6339,1.6339,1.6339,0.0400381922,2021-01-05
1.6502,1.6502,1.6502,0.0099761307,2021-01-08
1.6324,1.6324,1.6324,-0.0107865713,2021-01-15
1.6872,1.6872,1.6872,0.0335702034,2021-01-22
1.5992,1.5992,1.5992,-0.0521574206,2021-01-29
1.5657,1.5657,1.5657,-0.020947974,2021-02-05
1.6248,1.6248,1.6248,0.0377466948,2021-02-10
1.6402,1.6402,1.6402,0.0094780896,2021-02-19
1.5576,1.5576,1.5576,-0.0503597122,2021-02-26
1.5569,1.5569,1.5569,-0.0004494093,2021-03-05
1.5476,1.5476,1.5476,-0.0059734087,2021-03-12
1.5474,1.5474,1.5474,-0.0001292324,2021-03-19
1.5318,1.5318,1.5318,-0.0100814269,2021-03-26
1.5432,1.5432,1.5432,0.0074422248,2021-04-02
1.5454,1.5454,1.5454,0.0014256091,2021-04-06
1.5431,1.5431,1.5431,-0.0014882878,2021-04-09
1.5413,1.5413,1.5413,-0.0011664831,2021-04-16
1.5559,1.5559,1.5559,0.0094725232,2021-04-23
1.5729,1.5729,1.5729,0.0109261521,2021-04-30
1.5747,1.5747,1.5747,0.001144383,2021-05-06
1.5507,1.5507,1.5507,-0.0152409983,2021-05-07
1.5217,1.5217,1.5217,-0.0187012317,2021-05-14
1.552,1.552,1.552,0.0199119406,2021-05-21
1.5744,1.5744,1.5744,0.0144329897,2021-05-28
1.5921,1.5921,1.5921,0.011242378,2021-06-04
1.5944,1.5944,1.5944,0.0014446329,2021-06-07
1.5831,1.5831,1.5831,-0.0070873056,2021-06-11
1.5579,1.5579,1.5579,-0.0159181353,2021-06-18
1.6001,1.6001,1.6001,0.0270877463,2021-06-25
1.5908,1.5908,1.5908,-0.0058121367,2021-07-02
1.5983,1.5983,1.5983,0.004714609,2021-07-05
1.5913,1.5913,1.5913,-0.0043796534,2021-07-09
1.6218,1.6218,1.6218,0.019166719,2021-07-16
1.6696,1.6696,1.6696,0.0294734246,2021-07-23
1.6412,1.6412,1.6412,-0.0170100623,2021-07-30
1.6681,1.6681,1.6681,0.016390446,2021-08-05
1.6794,1.6794,1.6794,0.0067741742,2021-08-06
1.6802,1.6802,1.6802,0.0004763606,2021-08-13
1.6841,1.6841,1.6841,0.0023211522,2021-08-20
1.7103,1.7103,1.7103,0.0155572709,2021-08-27
1.6535,1.6535,1.6535,-0.0332105479,2021-09-03
1.6725,1.6725,1.6725,0.0114907771,2021-09-06
1.6843,1.6843,1.6843,0.0070553064,2021-09-10
1.6315,1.6315,1.6315,-0.0313483346,2021-09-17
1.6337,1.6337,1.6337,0.0013484523,2021-09-24
1.5838,1.5838,1.5838,-0.0305441636,2021-09-30
1.5876,1.5876,1.5876,0.0023992928,2021-10-08
1.6024,1.6024,1.6024,0.0093222474,2021-10-15
1.6144,1.6144,1.6144,0.0074887668,2021-10-22
1.607,1.607,1.607,-0.0045837463,2021-10-29
1.6397,1.6397,1.6397,0.0203484754,2021-11-05
1.7191,1.7191,1.7191,0.0484234921,2021-11-12
1.7346,1.7346,1.7346,0.0090163458,2021-11-19
1.7536,1.7536,1.7536,0.010953534,2021-11-26
1.7727,1.7727,1.7727,0.0108918796,2021-12-03
1.7343,1.7343,1.7343,-0.0216618717,2021-12-06
1.7709,1.7709,1.7709,0.0211036153,2021-12-10
1.764,1.764,1.764,-0.0038963239,2021-12-17
1.7336,1.7336,1.7336,-0.0172335601,2021-12-24
1.7336,1.7336,1.7336,0.0,2021-12-31
1.6664,1.6664,1.6664,-0.0387632672,2022-01-05
1.6379,1.6379,1.6379,-0.0171027364,2022-01-07
1.6317,1.6317,1.6317,-0.0037853349,2022-01-14
1.5818,1.5818,1.5818,-0.030581602,2022-01-21
1.5355,1.5355,1.5355,-0.0292704514,2022-01-28
1.5524,1.5524,1.5524,0.0110061869,2022-02-07
1.555,1.555,1.555,0.0016748261,2022-02-11
1.5623,1.5623,1.5623,0.0046945338,2022-02-18
1.5673,1.5673,1.5673,0.0032004097,2022-02-25
1.5315,1.5315,1.5315,-0.0228418299,2022-03-04
1.4972,1.4972,1.4972,-0.0223963435,2022-03-07
1.5108,1.5108,1.5108,0.0090836228,2022-03-11
1.5677,1.5677,1.5677,0.0376621657,2022-03-18
1.5404,1.5404,1.5404,-0.0174140461,2022-03-25
1.5606,1.5606,1.5606,0.013113477,2022-04-01
1.5568,1.5568,1.5568,-0.0024349609,2022-04-06
1.5269,1.5269,1.5269,-0.0192060637,2022-04-08
1.5047,1.5047,1.5047,-0.0145392626,2022-04-15
1.4676,1.4676,1.4676,-0.0246560776,2022-04-22
1.4635,1.4635,1.4635,-0.0027936768,2022-04-29
1.4545,1.4545,1.4545,-0.0061496413,2022-05-05
1.416,1.416,1.416,-0.0264695772,2022-05-06
1.4422,1.4422,1.4422,0.0185028249,2022-05-13
1.4696,1.4696,1.4696,0.0189987519,2022-05-20
1.4279,1.4279,1.4279,-0.028375068,2022-05-27
1.4937,1.4937,1.4937,0.0460816584,2022-06-02
1.5156,1.5156,1.5156,0.0146615786,2022-06-06
1.5212,1.5212,1.5212,0.0036949063,2022-06-10
1.5069,1.5069,1.5069,-0.0094004733,2022-06-17
1.5378,1.5378,1.5378,0.0205056739,2022-06-24
1.5678,1.5678,1.5678,0.0195083886,2022-07-01
1.5494,1.5494,1.5494,-0.0117361908,2022-07-05
1.5373,1.5373,1.5373,-0.0078094746,2022-07-07
1.5232,1.5232,1.5232,-0.0091719248,2022-07-08
1.5056,1.5056,1.5056,-0.0115546218,2022-07-15
1.5171,1.5171,1.5171,0.0076381509,2022-07-22
1.5191,1.5191,1.5191,0.0013183047,2022-07-29
1.5208,1.5208,1.5208,0.0011190837,2022-08-05
1.5541,1.5541,1.5541,0.0218963703,2022-08-12
1.5427,1.5427,1.5427,-0.0073354353,2022-08-19
1.493,1.493,1.493,-0.0322162442,2022-08-26
1.454,1.454,1.454,-0.0261219022,2022-09-02
1.4507,1.4507,1.4507,-0.0022696011,2022-09-05
1.4898,1.4898,1.4898,0.0269525057,2022-09-09
1.4336,1.4336,1.4336,-0.0377231843,2022-09-16
1.4239,1.4239,1.4239,-0.006766183,2022-09-23
1.385,1.385,1.385,-0.0273193342,2022-09-30
1.3665,1.3665,1.3665,-0.0133574007,2022-10-10
1.3998,1.3998,1.3998,0.0243688255,2022-10-14
1.3976,1.3976,1.3976,-0.0015716531,2022-10-21
1.3479,1.3479,1.3479,-0.0355609616,2022-10-28
1.4548,1.4548,1.4548,0.079308554,2022-11-04
1.4544,1.4544,1.4544,-0.0002749519,2022-11-07
1.4531,1.4531,1.4531,-0.0008938394,2022-11-11
1.4794,1.4794,1.4794,0.0180992361,2022-11-18
1.4633,1.4633,1.4633,-0.0108827903,2022-11-25
1.5157,1.5157,1.5157,0.0358094717,2022-12-02
1.53,1.53,1.53,0.0094345847,2022-12-05
1.5248,1.5248,1.5248,-0.0033986928,2022-12-09
1.4915,1.4915,1.4915,-0.0218389297,2022-12-16
1.4561,1.4561,1.4561,-0.0237344955,2022-12-23
1.4728,1.4728,1.4728,0.0114689925,2022-12-30
1.5041,1.5041,1.5041,0.0212520369,2023-01-05
1.5104,1.5104,1.5104,0.0041885513,2023-01-06
1.5214,1.5214,1.5214,0.007282839,2023-01-13
1.5547,1.5547,1.5547,0.021887735,2023-01-20
1.5585,1.5585,1.5585,0.0024442015,2023-02-03
1.5443,1.5443,1.5443,-0.009111325,2023-02-06
1.5619,1.5619,1.5619,0.0113967493,2023-02-10
1.5406,1.5406,1.5406,-0.0136372367,2023-02-17
1.5581,1.5581,1.5581,0.0113592107,2023-02-24
1.5791,1.5791,1.5791,0.0134779539,2023-03-03
1.5868,1.5868,1.5868,0.0048761953,2023-03-06
1.558,1.558,1.558,-0.0181497353,2023-03-08
1.5381,1.5381,1.5381,-0.0127727856,2023-03-10
1.5274,1.5274,1.5274,-0.0069566348,2023-03-17
1.5479,1.5479,1.5479,0.0134215006,2023-03-24
1.5702,1.5702,1.5702,0.0144066154,2023-03-31
1.6091,1.6091,1.6091,0.0247739142,2023-04-06
1.6151,1.6151,1.6151,0.0037287925,2023-04-07
1.6141,1.6141,1.6141,-0.0006191567,2023-04-14
1.5732,1.5732,1.5732,-0.0253391983,2023-04-21
1.5504,1.5504,1.5504,-0.0144927536,2023-04-28
1.5266,1.5266,1.5266,-0.0153508772,2023-05-05
1.5035,1.5035,1.5035,-0.0151316651,2023-05-12
1.5422,1.5422,1.5422,0.0257399401,2023-05-19
1.5186,1.5186,1.5186,-0.0153028142,2023-05-26
1.5325,1.5325,1.5325,0.0091531674,2023-06-02
1.5252,1.5252,1.5252,-0.0047634584,2023-06-05
1.517,1.517,1.517,-0.0053763441,2023-06-09
1.5757,1.5757,1.5757,0.0386947924,2023-06-16
1.5811,1.5811,1.5811,0.0034270483,2023-06-21
1.5425,1.5425,1.5425,-0.0244133831,2023-06-30
1.5495,1.5495,1.5495,0.0045380875,2023-07-05
1.5353,1.5353,1.5353,-0.0091642465,2023-07-07
1.5312,1.5312,1.5312,-0.0026704879,2023-07-14
1.5039,1.5039,1.5039,-0.0178291536,2023-07-21
1.5438,1.5438,1.5438,0.0265310193,2023-07-28
1.5413,1.5413,1.5413,-0.0016193807,2023-08-04
1.5366,1.5366,1.5366,-0.0030493739,2023-08-07
1.5146,1.5146,1.5146,-0.014317324,2023-08-11
1.4989,1.4989,1.4989,-0.0103657731,2023-08-18
1.4807,1.4807,1.4807,-0.0121422376,2023-08-25
1.5122,1.5122,1.5122,0.0212737219,2023-09-01
1.5213,1.5213,1.5213,0.0060177225,2023-09-05
1.507,1.507,1.507,-0.0093998554,2023-09-08
1.5064,1.5064,1.5064,-0.000398142,2023-09-15
1.5063,1.5063,1.5063,-6.63834e-05,2023-09-22
1.4836,1.4836,1.4836,-0.0150700392,2023-09-28
1.4791,1.4791,1.4791,-0.0030331626,2023-10-09
1.4775,1.4775,1.4775,-0.0010817389,2023-10-13
1.4359,1.4359,1.4359,-0.0281556684,2023-10-20
1.462,1.462,1.462,0.0181767533,2023-10-27
1.4794,1.4794,1.4794,0.0119015048,2023-11-03
1.5066,1.5066,1.5066,0.0183858321,2023-11-06
1.4863,1.4863,1.4863,-0.0134740475,2023-11-10
1.4999,1.4999,1.4999,0.0091502388,2023-11-17
1.4909,1.4909,1.4909,-0.0060004,2023-11-24
1.488,1.488,1.488,-0.0019451338,2023-12-01
1.4684,1.4684,1.4684,-0.013172043,2023-12-05
1.4623,1.4623,1.4623,-0.0041541814,2023-12-08
1.4553,1.4553,1.4553,-0.0047869794,2023-12-15
1.4288,1.4288,1.4288,-0.0182093039,2023-12-22
1.4654,1.4654,1.4654,0.0256159015,2023-12-29
1.4352,1.4352,1.4352,-0.0206087075,2024-01-05
1.4044,1.4044,1.4044,-0.0214604236,2024-01-12
1.3763,1.3763,1.3763,-0.0200085446,2024-01-19
1.3696,1.3696,1.3696,-0.0048681247,2024-01-26
1.3393,1.3393,1.3393,-0.0221232477,2024-02-02
1.3392,1.3392,1.3392,-7.46659e-05,2024-02-05
1.335,1.335,1.335,-0.0031362007,2024-02-08
1.3432,1.3432,1.3432,0.0061423221,2024-02-23
1.3556,1.3556,1.3556,0.0092316855,2024-03-01
1.376,1.376,1.376,0.0150486869,2024-03-05
1.3902,1.3902,1.3902,0.0103197674,2024-03-08
1.4034,1.4034,1.4034,0.0094950367,2024-03-14
1.4242,1.4242,1.4242,0.0148211486,2024-03-15
1.4537,1.4537,1.4537,0.020713383,2024-03-18
1.4466,1.4466,1.4466,-0.0048840889,2024-03-22
1.4175,1.4175,1.4175,-0.0201161344,2024-03-29
1.4353,1.4353,1.4353,0.0125573192,2024-04-03
1.4272,1.4272,1.4272,-0.0056434195,2024-04-08
1.42,1.42,1.42,-0.005044843,2024-04-12
1.4027,1.4027,1.4027,-0.0121830986,2024-04-19
1.3755,1.3755,1.3755,-0.0193911742,2024-04-26
1.3917,1.3917,1.3917,0.0117775354,2024-04-30
1.4129,1.4129,1.4129,0.0152331681,2024-05-06
1.431,1.431,1.431,0.0128105315,2024-05-10
1.3981,1.3981,1.3981,-0.0229909154,2024-05-17
1.3689,1.3689,1.3689,-0.0208854874,2024-05-24
1.3788,1.3788,1.3788,0.0072320842,2024-05-31
1.3486,1.3486,1.3486,-0.0219031041,2024-06-05
1.3505,1.3505,1.3505,0.0014088685,2024-06-07
1.3365,1.3365,1.3365,-0.0103665309,2024-06-14
1.3281,1.3281,1.3281,-0.006285073,2024-06-21
1.3254,1.3254,1.3254,-0.0020329794,2024-06-28
1.3264,1.3264,1.3264,0.0007544892,2024-07-05
1.3289,1.3289,1.3289,0.001884801,2024-07-12
1.3203,1.3203,1.3203,-0.0064715178,2024-07-19
1.32,1.32,1.32,-0.0002272211,2024-07-26
1.3198,1.3198,1.3198,-0.0001515152,2024-08-02
1.3197,1.3197,1.3197,-7.57691e-05,2024-08-05
1.3196,1.3196,1.3196,-7.57748e-05,2024-08-09
1.3194,1.3194,1.3194,-0.0001515611,2024-08-16
1.3191,1.3191,1.3191,-0.0002273761,2024-08-23
1.3188,1.3188,1.3188,-0.0002274278,2024-08-30
1.3187,1.3187,1.3187,-7.58265e-05,2024-09-05
1.3187,1.3187,1.3187,0.0,2024-09-06
1.3185,1.3185,1.3185,-0.0001516645,2024-09-13
1.3183,1.3183,1.3183,-0.0001516875,2024-09-20
1.465,1.465,1.465,0.1112796784,2024-09-27
1.5916,1.5916,1.5916,0.0864163823,2024-09-30
1.6323,1.6323,1.6323,0.0255717517,2024-10-08
1.626,1.626,1.626,-0.0038595846,2024-10-11
1.6267,1.6267,1.6267,0.0004305043,2024-10-18
1.6296,1.6296,1.6296,0.0017827504,2024-10-25
1.6745,1.6745,1.6745,0.0275527737,2024-11-01
1.7444,1.7444,1.7444,0.0417438041,2024-11-05
1.8089,1.8089,1.8089,0.0369754643,2024-11-08
1.7493,1.7493,1.7493,-0.0329482006,2024-11-15
1.7492,1.7492,1.7492,-5.71657e-05,2024-11-22
1.7632,1.7632,1.7632,0.0080036588,2024-11-29
1.7497,1.7497,1.7497,-0.0076565336,2024-12-05
1.7531,1.7531,1.7531,0.0019431903,2024-12-06
1.7243,1.7243,1.7243,-0.0164280418,2024-12-13
1.7079,1.7079,1.7079,-0.009511106,2024-12-20
1.7128,1.7128,1.7128,0.0028690204,2024-12-27
1.6776,1.6776,1.6776,-0.0205511443,2025-01-03
1.6774,1.6774,1.6774,-0.0001192179,2025-01-06
1.6897,1.6897,1.6897,0.0073327769,2025-01-10
1.6924,1.6924,1.6924,0.0015979168,2025-01-17
1.7293,1.7293,1.7293,0.0218033562,2025-01-24
