nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2586,1.2586,1.2586,0.0007951654,2023-02-28
1.2611,1.2611,1.2611,0.001986334,2023-03-03
1.2609,1.2609,1.2609,-0.0001585917,2023-03-10
1.2669,1.2669,1.2669,0.0047585058,2023-03-17
1.189,1.269,1.269,0.0016575894,2023-03-24
1.191,1.271,1.27113457,0.0016820858,2023-03-31
1.1951,1.2751,1.27551043,0.0034424853,2023-04-07
1.1963,1.2763,1.27679117,0.0010041001,2023-04-14
1.1917,1.2717,1.27188167,-0.0038451893,2023-04-21
1.1872,1.2672,1.26707889,-0.0037761182,2023-04-28
1.187,1.267,1.26686543,-0.0001684636,2023-05-05
1.1774,1.2574,1.25661951,-0.0080876158,2023-05-12
1.168,1.248,1.24658705,-0.0079836929,2023-05-19
1.1591,1.2391,1.23708823,-0.007619863,2023-05-26
1.1745,1.2545,1.25352439,0.0132861703,2023-05-31
1.181,1.261,1.26046173,0.0055342699,2023-06-02
1.1756,1.2556,1.2546984,-0.0045723963,2023-06-09
1.1727,1.2527,1.25160328,-0.0024668255,2023-06-16
1.1725,1.2525,1.25138982,-0.0001705466,2023-06-21
1.1832,1.2632,1.26280976,0.0091257996,2023-06-30
1.1834,1.2634,1.26302321,0.0001690331,2023-07-07
1.1929,1.2729,1.27316241,0.0080277167,2023-07-14
1.1296,1.2096,1.20560336,-0.0530639618,2023-07-21
1.141,1.221,1.2177704,0.010092068,2023-07-28
1.1384,1.2184,1.21499546,-0.0022787029,2023-07-31
1.137,1.217,1.21350126,-0.0012297962,2023-08-04
1.1411,1.2211,1.21787712,0.0036059807,2023-08-11
1.1442,1.2242,1.2211857,0.0027166769,2023-08-18
1.1512,1.2312,1.22865669,0.0061178116,2023-08-25
1.1527,1.2327,1.23025761,0.0013029882,2023-08-31
1.1534,1.2334,1.23100471,0.0006072699,2023-09-01
1.1571,1.2371,1.23495366,0.0032079071,2023-09-08
1.1585,1.2385,1.23644786,0.0012099214,2023-09-15
1.1605,1.2405,1.23858242,0.0017263703,2023-09-22
1.1625,1.2425,1.24071699,0.0017233951,2023-09-28
1.1654,1.2454,1.24381211,0.0024946237,2023-10-13
1.166,1.246,1.24445248,0.0005148447,2023-10-20
1.1695,1.2495,1.24818797,0.0030017153,2023-10-27
1.1731,1.2531,1.25203019,0.0030782386,2023-10-31
1.1744,1.2544,1.25341766,0.0011081749,2023-11-03
1.1767,1.2567,1.25587241,0.0019584469,2023-11-10
1.1813,1.2613,1.26078192,0.0039092377,2023-11-17
1.1864,1.2664,1.26622506,0.0043172776,2023-11-24
1.1889,1.2689,1.26889327,0.0021072151,2023-11-30
1.1899,1.2699,1.26996056,0.0008411136,2023-12-01
1.1915,1.2715,1.27166821,0.0013446508,2023-12-08
1.1932,1.2732,1.27348259,0.001426773,2023-12-15
1.194,1.274,1.27433642,0.000670466,2023-12-22
1.1942,1.2742,1.27454987,0.0001675042,2023-12-29
1.2001,1.2801,1.28084685,0.004940546,2024-01-05
1.2068,1.2868,1.28799765,0.0055828681,2024-01-12
1.2105,1.2905,1.29194659,0.0030659596,2024-01-19
1.2092,1.2892,1.29055913,-0.0010739364,2024-01-26
1.2171,1.2971,1.29899066,0.0065332451,2024-01-31
1.2184,1.2984,1.30037813,0.0010681127,2024-02-02
1.2229,1.3029,1.30518091,0.0036933684,2024-02-08
1.2314,1.3114,1.31425282,0.006950691,2024-02-23
1.2357,1.3157,1.31884214,0.0034919604,2024-02-29
1.2375,1.3175,1.32076325,0.0014566642,2024-03-01
1.2432,1.3232,1.32684676,0.0046060606,2024-03-08
1.2489,1.3289,1.33293028,0.0045849421,2024-03-15
1.2583,1.3383,1.34296274,0.0075266234,2024-03-22
1.2638,1.3438,1.3488328,0.0043709767,2024-03-29
1.2704,1.3504,1.35587687,0.0052223453,2024-04-03
1.2752,1.3552,1.36099983,0.0037783375,2024-04-12
1.2749,1.3549,1.36067965,-0.0002352572,2024-04-19
1.246,1.356,1.36185366,0.0008628128,2024-04-24
1.2445,1.3545,1.36021419,-0.0012038523,2024-04-26
1.2434,1.3534,1.35901191,-0.0008838891,2024-04-30
1.2474,1.3574,1.36338383,0.0032169857,2024-05-10
1.2482,1.3582,1.36425822,0.000641334,2024-05-17
1.2491,1.3591,1.3652419,0.0007210383,2024-05-24
1.2489,1.3589,1.3650233,-0.0001601153,2024-05-31
1.2395,1.3495,1.35474929,-0.0075266234,2024-06-07
1.2411,1.3511,1.35649805,0.0012908431,2024-06-14
1.2335,1.3435,1.3481914,-0.0061236,2024-06-21
1.2359,1.3459,1.35081456,0.001945683,2024-06-28
1.2374,1.3474,1.35245403,0.0012136904,2024-07-05
1.2399,1.3499,1.35518648,0.0020203653,2024-07-12
1.2403,1.3503,1.35562367,0.0003226067,2024-07-19
1.2408,1.3508,1.35617016,0.0004031283,2024-07-26
1.241,1.351,1.35638876,0.0001611863,2024-07-31
1.2437,1.3537,1.3593398,0.0021756648,2024-08-02
1.2426,1.3526,1.35813752,-0.0008844577,2024-08-09
1.2433,1.3533,1.35890261,0.0005633349,2024-08-16
1.2463,1.3563,1.36218155,0.0024129333,2024-08-23
1.2448,1.3548,1.36054208,-0.0012035625,2024-08-30
1.2464,1.3564,1.36229085,0.001285347,2024-09-06
1.2433,1.3533,1.35890261,-0.002487163,2024-09-13
1.2411,1.3511,1.35649805,-0.0017694844,2024-09-20
1.2424,1.3524,1.35791893,0.0010474579,2024-09-27
1.2447,1.3547,1.36043278,0.0018512556,2024-09-30
1.2446,1.3546,1.36032349,-8.03406e-05,2024-10-11
1.2498,1.3598,1.36600698,0.0041780492,2024-10-18
1.2553,1.3653,1.37201838,0.0044007041,2024-10-25
1.2548,1.3648,1.37147189,-0.0003983112,2024-10-31
1.2546,1.3646,1.37125329,-0.000159388,2024-11-01
1.2575,1.3675,1.37442293,0.0023114937,2024-11-08
1.257,1.367,1.37387644,-0.0003976143,2024-11-15
1.256,1.366,1.37278346,-0.0007955449,2024-11-22
1.2582,1.3682,1.37518802,0.0017515924,2024-11-29
1.266,1.376,1.38371327,0.0061993324,2024-12-06
1.281,1.391,1.40010797,0.0118483412,2024-12-13
1.2785,1.3885,1.39737552,-0.0019516003,2024-12-20
1.28,1.39,1.39901499,0.0011732499,2024-12-27
1.28,1.39,1.39901499,0.0,2024-12-31
1.2846,1.3946,1.4040427,0.00359375,2025-01-03
1.288,1.398,1.40775884,0.0026467383,2025-01-10
1.2864,1.3964,1.40601007,-0.001242236,2025-01-17
1.2952,1.4052,1.4156283,0.006840796,2025-01-24
1.2976,1.4076,1.41825145,0.0018529957,2025-01-27
1.3054,1.4154,1.4267767,0.0060110974,2025-02-07
1.2789,1.4189,1.43060213,0.0026811705,2025-02-10
1.279,1.419,1.43071399,7.81922e-05,2025-02-14
1.2832,1.4232,1.43541219,0.0032838155,2025-02-21
1.2759,1.4159,1.42724627,-0.0056889027,2025-02-28
1.2773,1.4173,1.42881234,0.0010972647,2025-03-07
1.279,1.419,1.43071399,0.0013309324,2025-03-14
1.2765,1.4165,1.42791744,-0.0019546521,2025-03-21
1.2792,1.4192,1.43093772,0.0021151586,2025-03-28
1.2776,1.4176,1.42914792,-0.0012507817,2025-03-31
1.2826,1.4226,1.43474102,0.003913588,2025-04-03
1.2807,1.4207,1.43261564,-0.001481366,2025-04-11
1.2846,1.4246,1.43697826,0.0030452097,2025-04-18
1.2853,1.4253,1.43776129,0.0005449167,2025-04-25
1.2872,1.4272,1.43988667,0.0014782541,2025-04-30
1.292,1.432,1.44525604,0.0037290242,2025-05-09
1.2992,1.4392,1.4533101,0.0055727554,2025-05-16
1.3052,1.4452,1.46002182,0.0046182266,2025-05-23
1.3067,1.4467,1.46169974,0.0011492492,2025-05-30
1.3115,1.4515,1.46706912,0.0036733757,2025-06-06
1.3131,1.4531,1.46885891,0.0012199771,2025-06-13
1.3199,1.4599,1.47646552,0.005178585,2025-06-20
1.3255,1.4655,1.48272979,0.0042427457,2025-06-27
1.3256,1.4656,1.48284165,7.54432e-05,2025-06-30
1.3299,1.4699,1.48765171,0.0032438141,2025-07-04
1.3315,1.4715,1.4894415,0.001203098,2025-07-11
1.3308,1.4708,1.48865847,-0.0005257229,2025-07-18
1.3345,1.4745,1.49279736,0.0027802825,2025-07-25
1.3371,1.4771,1.49570577,0.0019482952,2025-07-31
1.337,1.477,1.49559391,-7.47887e-05,2025-08-01
1.3464,1.4864,1.50610893,0.0070306657,2025-08-08
1.35,1.49,1.51013596,0.0026737968,2025-08-15
1.3649,1.5049,1.52680338,0.011037037,2025-08-22
1.3591,1.4991,1.52031539,-0.0042493956,2025-08-29
1.3637,1.5037,1.52546104,0.0033845927,2025-09-05
1.3648,1.5048,1.52669152,0.000806629,2025-09-12
1.3592,1.4992,1.52042725,-0.0041031653,2025-09-19
1.3652,1.5052,1.52713897,0.0044143614,2025-09-26
1.3738,1.5138,1.53675909,0.0062994433,2025-09-30
1.3802,1.5202,1.54391826,0.0046586112,2025-10-10
1.3819,1.5219,1.54581991,0.0012317055,2025-10-17
1.3787,1.5187,1.54224033,-0.0023156524,2025-10-24
1.3835,1.5235,1.5476097,0.0034815406,2025-10-31
1.3858,1.5258,1.55018253,0.0016624503,2025-11-07
1.3914,1.5314,1.55644679,0.0040409872,2025-11-14
1.3817,1.5217,1.54559619,-0.0069713957,2025-11-21
1.3798,1.5198,1.54347081,-0.0013751176,2025-11-28
1.3784,1.5184,1.54190474,-0.0010146398,2025-12-05
1.3737,1.5137,1.53664723,-0.0034097504,2025-12-12
1.3724,1.5124,1.53519303,-0.0009463493,2025-12-19
1.3831,1.5231,1.54716225,0.0077965608,2025-12-26
1.3773,1.5173,1.54067426,-0.0041934784,2025-12-31
1.3954,1.5354,1.56092127,0.013141654,2026-01-09
1.3975,1.5375,1.56327037,0.0015049448,2026-01-16
1.4219,1.5619,1.59056468,0.0174597496,2026-01-23
1.4316,1.5716,1.60141529,0.0068218581,2026-01-30
1.4177,1.5577,1.58586648,-0.009709416,2026-02-06
1.4219,1.5619,1.59056468,0.002962545,2026-02-13
1.4231,1.5631,1.59190702,0.0008439412,2026-02-27
1.4183,1.5583,1.58653765,-0.0033729183,2026-03-06
1.4169,1.5569,1.58497158,-0.0009870972,2026-03-13
1.4078,1.5478,1.57479215,-0.0064224716,2026-03-20
1.4074,1.5474,1.5743447,-0.0002841313,2026-03-27
1.4095,1.5495,1.5766938,0.0014921131,2026-04-03
1.4168,1.5568,1.58485972,0.0051791415,2026-04-10
1.4193,1.5593,1.58765627,0.0017645398,2026-04-17
1.4204,1.5604,1.58888675,0.0007750299,2026-04-24
1.4169,1.5569,1.58497158,-0.0024640946,2026-04-30
1.416,1.556,1.58396483,-0.0006351895,2026-05-08
1.4122,1.5522,1.57971407,-0.0026836158,2026-05-15
1.413,1.553,1.58060897,0.000566492,2026-05-22
