nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,-0.0088932806,2024-12-17
1.008,1.008,1.008,0.0049850449,2024-12-18
1.089,1.089,1.089,0.0803571429,2024-12-19
1.057,1.057,1.057,-0.0293847567,2024-12-20
0.986,0.986,0.986,-0.0671712394,2024-12-23
0.945,0.945,0.945,-0.0415821501,2024-12-24
0.954,0.954,0.954,0.0095238095,2024-12-25
0.963,0.963,0.963,0.0094339623,2024-12-26
0.989,0.989,0.989,0.0269989616,2024-12-27
0.977,0.977,0.977,-0.0121334681,2024-12-30
0.929,0.929,0.929,-0.0491299898,2024-12-31
0.911,0.911,0.911,-0.0193756728,2025-01-02
0.866,0.866,0.866,-0.0493962678,2025-01-03
0.919,0.919,0.919,0.0612009238,2025-01-06
0.991,0.991,0.991,0.0783460283,2025-01-07
0.99,0.99,0.99,-0.0010090817,2025-01-08
1.008,1.008,1.008,0.0181818182,2025-01-09
1.004,1.004,1.004,-0.003968254,2025-01-10
1.005,1.005,1.005,0.0009960159,2025-01-13
1.031,1.031,1.031,0.0258706468,2025-01-14
1.005,1.005,1.005,-0.0252182347,2025-01-15
0.999,0.999,0.999,-0.0059701493,2025-01-16
0.999,0.999,0.999,0.0,2025-01-17
1.004,1.004,1.004,0.005005005,2025-01-20
1.015,1.015,1.015,0.0109561753,2025-01-21
1.023,1.023,1.023,0.0078817734,2025-01-22
1.065,1.065,1.065,0.0410557185,2025-01-23
1.103,1.103,1.103,0.0356807512,2025-01-24
1.086,1.086,1.086,-0.0154125113,2025-01-27
1.064,1.064,1.064,-0.0202578269,2025-02-05
1.077,1.077,1.077,0.0122180451,2025-02-06
1.066,1.066,1.066,-0.0102135562,2025-02-07
1.073,1.073,1.073,0.0065666041,2025-02-10
1.085,1.085,1.085,0.0111835974,2025-02-11
1.082,1.082,1.082,-0.002764977,2025-02-12
1.067,1.067,1.067,-0.0138632163,2025-02-13
1.069,1.069,1.069,0.0018744142,2025-02-14
1.066,1.066,1.066,-0.0028063611,2025-02-17
1.041,1.041,1.041,-0.0234521576,2025-02-18
1.073,1.073,1.073,0.0307396734,2025-02-19
1.081,1.081,1.081,0.0074557316,2025-02-20
1.1,1.1,1.1,0.0175763182,2025-02-21
1.109,1.109,1.109,0.0081818182,2025-02-24
1.136,1.136,1.136,0.0243462579,2025-02-25
1.182,1.182,1.182,0.0404929577,2025-02-26
1.228,1.228,1.228,0.0389170897,2025-02-27
1.192,1.192,1.192,-0.0293159609,2025-02-28
1.184,1.184,1.184,-0.0067114094,2025-03-03
1.195,1.195,1.195,0.0092905405,2025-03-04
1.224,1.224,1.224,0.0242677824,2025-03-05
1.227,1.227,1.227,0.0024509804,2025-03-06
1.251,1.251,1.251,0.0195599022,2025-03-07
1.275,1.275,1.275,0.0191846523,2025-03-10
1.273,1.273,1.273,-0.0015686275,2025-03-11
1.266,1.266,1.266,-0.0054988217,2025-03-12
1.289,1.289,1.289,0.0181674566,2025-03-13
1.303,1.303,1.303,0.0108611327,2025-03-14
1.292,1.292,1.292,-0.0084420568,2025-03-17
1.298,1.298,1.298,0.0046439628,2025-03-18
1.344,1.344,1.344,0.0354391371,2025-03-19
1.316,1.316,1.316,-0.0208333333,2025-03-20
1.314,1.314,1.314,-0.0015197568,2025-03-21
1.287,1.287,1.287,-0.0205479452,2025-03-24
1.312,1.312,1.312,0.0194250194,2025-03-28
1.307,1.307,1.307,-0.0038109756,2025-03-31
1.345,1.345,1.345,0.0290742158,2025-04-01
1.349,1.349,1.349,0.0029739777,2025-04-02
1.343,1.343,1.343,-0.0044477391,2025-04-03
1.248,1.248,1.248,-0.0707371556,2025-04-07
1.275,1.275,1.275,0.0216346154,2025-04-11
1.387,1.387,1.387,0.0878431373,2025-04-18
1.506,1.506,1.506,0.0857966835,2025-04-25
1.54,1.54,1.54,0.0225763612,2025-04-30
1.54,1.54,1.54,0.0,2025-05-09
1.549,1.549,1.549,0.0058441558,2025-05-16
1.547,1.547,1.547,-0.0012911556,2025-05-23
1.544,1.544,1.544,-0.0019392372,2025-05-30
1.566,1.566,1.566,0.0142487047,2025-06-06
1.518,1.518,1.518,-0.030651341,2025-06-13
1.555,1.555,1.555,0.0243741765,2025-06-20
1.559,1.559,1.559,0.0025723473,2025-06-27
1.532,1.532,1.532,-0.0173187941,2025-06-30
1.525,1.525,1.525,-0.0045691906,2025-07-04
1.489,1.489,1.489,-0.0236065574,2025-07-11
1.561,1.561,1.561,0.0483546004,2025-07-18
1.503,1.503,1.503,-0.0371556694,2025-07-25
1.464,1.464,1.464,-0.0259481038,2025-07-31
1.488,1.488,1.488,0.0163934426,2025-08-01
1.501,1.501,1.501,0.0087365591,2025-08-08
1.52,1.52,1.52,0.0126582278,2025-08-15
1.518,1.518,1.518,-0.0013157895,2025-08-22
1.632,1.632,1.632,0.0750988142,2025-08-29
1.713,1.713,1.713,0.0496323529,2025-09-05
1.879,1.879,1.879,0.0969060128,2025-09-12
1.994,1.994,1.994,0.0612027674,2025-09-19
1.963,1.963,1.963,-0.0155466399,2025-09-26
1.995,1.995,1.995,0.0163015792,2025-09-30
2.007,2.007,2.007,0.0060150376,2025-10-10
1.933,1.933,1.933,-0.0368709517,2025-10-17
2.322,2.322,2.322,0.2012415934,2025-10-24
2.411,2.411,2.411,0.0383290267,2025-10-31
2.635,2.635,2.635,0.0929075073,2025-11-07
2.608,2.608,2.608,-0.0102466793,2025-11-14
2.623,2.623,2.623,0.0057515337,2025-11-21
2.891,2.891,2.891,0.1021730843,2025-11-28
2.781,2.781,2.781,-0.038049118,2025-12-05
2.858,2.858,2.858,0.0276878821,2025-12-12
2.824,2.824,2.824,-0.0118964311,2025-12-19
3.155,3.155,3.155,0.1172096317,2025-12-26
3.274,3.274,3.274,0.0377179081,2025-12-31
3.426,3.426,3.426,0.0464263897,2026-01-09
3.391,3.391,3.391,-0.0102159953,2026-01-16
3.341,3.341,3.341,-0.014744913,2026-01-23
3.245,3.245,3.245,-0.028733912,2026-01-30
3.19,3.19,3.19,-0.0169491525,2026-02-06
3.404,3.404,3.404,0.0670846395,2026-02-13
3.438,3.438,3.438,0.0099882491,2026-02-27
3.178,3.178,3.178,-0.0756253636,2026-03-06
3.09,3.09,3.09,-0.0276903713,2026-03-13
2.93,2.93,2.93,-0.0517799353,2026-03-20
3.108,3.108,3.108,0.0607508532,2026-03-27
3.121,3.121,3.121,0.0041827542,2026-04-03
3.14,3.14,3.14,0.0060877924,2026-04-10
3.252,3.252,3.252,0.0356687898,2026-04-17
3.219,3.219,3.219,-0.0101476015,2026-04-24
3.452,3.452,3.452,0.0723827276,2026-04-30
3.501,3.501,3.501,0.0141946698,2026-05-08
3.582,3.582,3.582,0.0231362468,2026-05-15
3.566,3.566,3.566,-0.0044667783,2026-05-22
