nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3009,1.3009,1.3009,0.012925329,2023-06-30
1.2911,1.2911,1.2911,-0.0075332462,2023-07-07
1.2983,1.2983,1.2983,0.0055766401,2023-07-14
1.2729,1.2729,1.2729,-0.0195640453,2023-07-21
1.2834,1.2834,1.2834,0.0082488805,2023-07-28
1.2953,1.2953,1.2953,0.0092722456,2023-07-31
1.2978,1.2978,1.2978,0.0019300548,2023-08-04
1.2543,1.2543,1.2543,-0.0335182617,2023-08-11
1.2247,1.2247,1.2247,-0.0235988201,2023-08-18
1.1793,1.1793,1.1793,-0.0370703029,2023-08-25
1.2368,1.2368,1.2368,0.0487577376,2023-08-31
1.2375,1.2375,1.2375,0.0005659767,2023-09-01
1.2416,1.2416,1.2416,0.0033131313,2023-09-08
1.2364,1.2364,1.2364,-0.0041881443,2023-09-15
1.2361,1.2361,1.2361,-0.0002426399,2023-09-22
1.2483,1.2483,1.2483,0.0098697516,2023-09-28
1.2552,1.2552,1.2552,0.0055275174,2023-10-13
1.1924,1.1924,1.1924,-0.0500318674,2023-10-20
1.2327,1.2327,1.2327,0.0337973834,2023-10-27
1.246,1.246,1.246,0.0107893242,2023-10-31
1.2497,1.2497,1.2497,0.0029695024,2023-11-03
1.2807,1.2807,1.2807,0.0248059534,2023-11-10
1.3154,1.3154,1.3154,0.0270945577,2023-11-17
1.3042,1.3042,1.3042,-0.0085145203,2023-11-24
1.2986,1.2986,1.2986,-0.00429382,2023-11-30
1.311,1.311,1.311,0.0095487448,2023-12-01
1.288,1.288,1.288,-0.0175438596,2023-12-08
1.2844,1.2844,1.2844,-0.0027950311,2023-12-15
1.2405,1.2405,1.2405,-0.0341793834,2023-12-22
1.278,1.278,1.278,0.0302297461,2023-12-29
1.2364,1.2364,1.2364,-0.0325508607,2024-01-05
1.2172,1.2172,1.2172,-0.015528955,2024-01-12
1.1569,1.1569,1.1569,-0.0495399277,2024-01-19
1.1481,1.1481,1.1481,-0.0076065347,2024-01-26
1.0341,1.0341,1.0341,-0.0992944865,2024-01-31
0.9824,0.9824,0.9824,-0.0499951649,2024-02-02
1.0469,1.0469,1.0469,0.0656555375,2024-02-08
1.1366,1.1366,1.1366,0.085681536,2024-02-23
1.164,1.164,1.164,0.0241069857,2024-02-29
1.1808,1.1808,1.1808,0.0144329897,2024-03-01
1.1826,1.1826,1.1826,0.0015243902,2024-03-08
1.2332,1.2332,1.2332,0.0427870793,2024-03-15
1.2568,1.2568,1.2568,0.019137204,2024-03-22
1.2241,1.2241,1.2241,-0.0260184596,2024-03-29
1.2365,1.2365,1.2365,0.0101298913,2024-04-03
1.2013,1.2013,1.2013,-0.0284674484,2024-04-12
1.1722,1.1722,1.1722,-0.0242237576,2024-04-19
1.2193,1.2193,1.2193,0.0401808565,2024-04-26
1.2467,1.2467,1.2467,0.0224719101,2024-04-30
1.2674,1.2674,1.2674,0.0166038341,2024-05-10
1.2676,1.2676,1.2676,0.0001578034,2024-05-17
1.2287,1.2287,1.2287,-0.0306879142,2024-05-24
1.2354,1.2354,1.2354,0.0054529177,2024-05-31
1.1772,1.1772,1.1772,-0.0471102477,2024-06-07
1.1954,1.1954,1.1954,0.0154604145,2024-06-14
1.1745,1.1745,1.1745,-0.0174836875,2024-06-21
1.1434,1.1434,1.1434,-0.0264793529,2024-06-28
1.1247,1.1247,1.1247,-0.0163547315,2024-07-05
1.1432,1.1432,1.1432,0.0164488308,2024-07-12
1.1239,1.1239,1.1239,-0.0168824353,2024-07-19
1.1054,1.1054,1.1054,-0.0164605392,2024-07-26
1.156,1.156,1.156,0.045775285,2024-07-31
1.1402,1.1402,1.1402,-0.0136678201,2024-08-02
1.1191,1.1191,1.1191,-0.0185055253,2024-08-09
1.1161,1.1161,1.1161,-0.0026807256,2024-08-16
1.0752,1.0752,1.0752,-0.0366454619,2024-08-23
1.1144,1.1144,1.1144,0.0364583333,2024-08-30
1.0865,1.0865,1.0865,-0.0250358938,2024-09-06
1.0652,1.0652,1.0652,-0.0196042338,2024-09-13
1.0795,1.0795,1.0795,0.013424709,2024-09-20
1.2473,1.2473,1.2473,0.1554423344,2024-09-27
1.3922,1.3922,1.3922,0.1161709292,2024-09-30
1.3515,1.3515,1.3515,-0.0292343054,2024-10-11
1.4502,1.4502,1.4502,0.0730299667,2024-10-18
1.5238,1.5238,1.5238,0.0507516205,2024-10-25
1.5691,1.5691,1.5691,0.0297283108,2024-10-31
1.5151,1.5151,1.5151,-0.0344146326,2024-11-01
1.659,1.659,1.659,0.0949772292,2024-11-08
1.6035,1.6035,1.6035,-0.0334538879,2024-11-15
1.5943,1.5943,1.5943,-0.0057374493,2024-11-22
1.0,1.6227,1.6227,0.0178134605,2024-11-28
1.0191,1.6418,1.65369357,0.0191,2024-11-29
1.0545,1.6772,1.71113715,0.0347365322,2024-12-06
1.0705,1.6932,1.73710035,0.0151730678,2024-12-13
1.0587,1.6814,1.71795249,-0.0110228865,2024-12-20
1.04,1.6627,1.687608,-0.0176631718,2024-12-27
1.0026,1.6253,1.62691902,-0.0359615385,2024-12-31
0.9474,1.5701,1.53734598,-0.0550568522,2025-01-03
0.9414,1.5641,1.52760978,-0.0063331222,2025-01-10
0.9962,1.6189,1.61653374,0.0582111748,2025-01-17
1.0177,1.6404,1.65142179,0.0215820116,2025-01-24
1.0024,1.6251,1.62659448,-0.0150339,2025-01-27
1.056,1.6787,1.7135712,0.053471668,2025-02-07
1.0818,1.7045,1.75543686,0.0244318182,2025-02-14
1.1291,1.7518,1.83219057,0.0437234239,2025-02-21
1.102,1.7247,1.7882154,-0.0240014171,2025-02-28
1.1526,1.7753,1.87032402,0.0459165154,2025-03-07
1.1698,1.7925,1.89823446,0.0149227833,2025-03-14
1.15,1.7727,1.866105,-0.0169259703,2025-03-21
1.1202,1.7429,1.81774854,-0.0259130435,2025-03-28
1.1112,1.7339,1.80314424,-0.0080342796,2025-03-31
1.1104,1.7331,1.80184608,-0.0007199424,2025-04-03
1.0496,1.6723,1.70318592,-0.0547550432,2025-04-11
1.0506,1.6733,1.70480862,0.0009527439,2025-04-18
1.078,1.7007,1.7492706,0.026080335,2025-04-25
1.0849,1.7076,1.76046723,0.0064007421,2025-04-30
1.116,1.7387,1.8109332,0.0286662365,2025-05-09
1.1202,1.7429,1.81774854,0.0037634409,2025-05-16
1.107,1.7297,1.7963289,-0.0117836101,2025-05-23
1.1209,1.7436,1.81888443,0.0125564589,2025-05-30
1.149,1.7717,1.8644823,0.0250691409,2025-06-06
1.1448,1.7675,1.85766696,-0.0036553525,2025-06-13
1.1297,1.7524,1.83316419,-0.0131900769,2025-06-20
1.1902,1.8129,1.93133754,0.0535540409,2025-06-27
1.2061,1.8288,1.95713847,0.0133590993,2025-06-30
1.1991,1.8218,1.94577957,-0.0058038305,2025-07-04
1.2306,1.8533,1.99689462,0.0262697023,2025-07-11
1.2567,1.8794,2.03924709,0.0212091663,2025-07-18
1.2873,1.91,2.08890171,0.0243494868,2025-07-25
1.2844,1.9071,2.08419588,-0.0022527771,2025-07-31
1.2881,1.9108,2.09019987,0.0028807225,2025-08-01
1.3266,1.9493,2.15267382,0.0298889838,2025-08-08
1.3822,2.0049,2.24289594,0.0419116539,2025-08-15
1.4347,2.0574,2.32808769,0.0379829258,2025-08-22
1.4484,2.0711,2.35031868,0.0095490346,2025-08-29
1.423,2.0457,2.3091021,-0.0175365921,2025-09-05
1.4648,2.0875,2.37693096,0.0293745608,2025-09-12
1.4745,2.0972,2.39267115,0.0066220644,2025-09-19
1.465,2.0877,2.3772555,-0.006442862,2025-09-26
1.4964,2.1191,2.42820828,0.0214334471,2025-09-30
1.4934,2.1161,2.42334018,-0.0020048115,2025-10-10
1.4297,2.0524,2.31997419,-0.0426543458,2025-10-17
1.4851,2.1078,2.40987177,0.038749388,2025-10-24
1.5096,2.1323,2.44962792,0.0164972056,2025-10-31
1.5218,2.1445,2.46942486,0.008081611,2025-11-07
1.5252,2.1479,2.47494204,0.0022341963,2025-11-14
1.4362,2.0589,2.33052174,-0.0583530029,2025-11-21
1.5023,2.125,2.43778221,0.0460242306,2025-11-28
1.5064,2.1291,2.44443528,0.0027291486,2025-12-05
1.5188,2.1415,2.46455676,0.0082315454,2025-12-12
1.5132,2.1359,2.45546964,-0.0036871214,2025-12-19
1.5709,2.1936,2.54909943,0.0381311129,2025-12-26
1.5717,2.1944,2.55039759,0.0005092622,2025-12-31
1.6898,2.3125,2.74203846,0.0751415665,2026-01-09
1.7302,2.3529,2.80759554,0.0239081548,2026-01-16
1.7925,2.4152,2.90868975,0.036007398,2026-01-23
1.7563,2.379,2.84994801,-0.020195258,2026-01-30
1.7306,2.3533,2.80824462,-0.0146330354,2026-02-06
1.7637,2.3864,2.86195599,0.0191263146,2026-02-13
1.8392,2.4619,2.98446984,0.0428077337,2026-02-27
1.7881,2.4108,2.90154987,-0.0277838191,2026-03-06
1.7754,2.3981,2.88094158,-0.007102511,2026-03-13
1.685,2.3077,2.7342495,-0.050918103,2026-03-20
1.6835,2.3062,2.73181545,-0.0008902077,2026-03-27
1.6469,2.2696,2.67242463,-0.0217404217,2026-04-03
1.7515,2.3742,2.84215905,0.0635132674,2026-04-10
1.8243,2.447,2.96029161,0.0415643734,2026-04-17
1.822,2.4447,2.9565594,-0.0012607576,2026-04-24
1.842,2.4647,2.9890134,0.0109769484,2026-04-30
1.936,2.5587,3.1415472,0.0510314875,2026-05-08
1.9368,2.5595,3.14284536,0.0004132231,2026-05-15
1.9494,2.5721,3.16329138,0.0065055762,2026-05-22
