nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2074,1.3884,1.4259394,0.0305565039,2025-07-31
1.1821,1.3631,1.3960601,-0.0209541163,2025-08-01
1.2068,1.3878,1.4252308,0.0208950173,2025-08-08
1.2905,1.4715,1.5240805,0.0693569771,2025-08-15
1.3214,1.5024,1.5605734,0.0239442077,2025-08-22
1.4408,1.6218,1.7015848,0.0903587105,2025-08-29
1.5103,1.6913,1.7836643,0.0482370905,2025-09-05
1.576,1.757,1.861256,0.0435012911,2025-09-12
1.6214,1.8024,1.9148734,0.0288071066,2025-09-19
1.6348,1.8158,1.9306988,0.0082644628,2025-09-26
1.6888,1.8698,1.9944728,0.0330315635,2025-09-30
1.6089,1.7899,1.9001109,-0.0473117006,2025-10-10
1.4723,1.6533,1.7387863,-0.0849027286,2025-10-17
1.5418,1.7228,1.8208658,0.0472050533,2025-10-24
1.0082,1.731,1.83055,0.0053184589,2025-10-28
0.9976,1.7204,1.81130399,-0.0105137869,2025-10-31
1.0159,1.7387,1.84453059,0.0183440257,2025-11-07
1.0351,1.7579,1.8793913,0.018899498,2025-11-14
0.9665,1.6893,1.75483691,-0.06627379,2025-11-21
1.0111,1.7339,1.83581542,0.0461458872,2025-11-28
0.9647,1.6875,1.75156872,-0.0458906142,2025-12-05
0.9668,1.6896,1.75538161,0.0021768425,2025-12-12
0.9753,1.6981,1.77081473,0.0087918908,2025-12-19
1.0193,1.7421,1.85070384,0.0451143238,2025-12-26
1.0354,1.7582,1.87993599,0.0157951535,2025-12-31
1.1097,1.8325,2.01483965,0.0717597064,2026-01-09
1.1272,1.85,2.04661373,0.0157700279,2026-01-16
1.1639,1.8867,2.11324851,0.0325585522,2026-01-23
1.0969,1.8197,1.99159918,-0.0575650829,2026-01-30
1.046,1.7688,1.89918201,-0.0464035008,2026-02-06
1.1032,1.826,2.00303785,0.0546845124,2026-02-13
1.1983,1.9211,2.17570727,0.0862037708,2026-02-27
1.1218,1.8446,2.03680915,-0.0638404406,2026-03-06
1.0785,1.8013,1.95819101,-0.0385986807,2026-03-13
1.0277,1.7505,1.8659554,-0.0471024571,2026-03-20
1.0081,1.7309,1.83036843,-0.0190717135,2026-03-27
0.9992,1.722,1.81420905,-0.0088284892,2026-04-03
1.0701,1.7929,1.94293945,0.0709567654,2026-04-10
1.1428,1.8656,2.07493805,0.0679375759,2026-04-17
1.1237,1.8465,2.04025891,-0.0167133357,2026-04-24
1.1908,1.9136,2.1620898,0.0597134466,2026-04-30
1.2697,1.9925,2.3053455,0.0662579778,2026-05-08
1.3362,2.059,2.426087,0.0523745767,2026-05-15
1.4002,2.123,2.54228934,0.0478970214,2026-05-22
