nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.165,1.165,1.165,0.0309734513,2019-12-06
1.206,1.206,1.206,0.035193133,2019-12-13
1.241,1.241,1.241,0.0290215589,2019-12-20
1.255,1.255,1.255,0.0112812248,2019-12-27
1.3,1.3,1.3,0.0358565737,2020-01-03
1.294,1.294,1.294,-0.0046153846,2020-01-10
1.298,1.298,1.298,0.0030911901,2020-01-17
1.233,1.233,1.233,-0.0500770416,2020-01-23
1.219,1.219,1.219,-0.0113544201,2020-02-07
1.265,1.265,1.265,0.0377358491,2020-02-14
1.265,1.265,1.265,0.0,2020-02-21
1.218,1.218,1.218,-0.0371541502,2020-02-28
1.249,1.249,1.249,0.0254515599,2020-03-06
1.132,1.132,1.132,-0.09367494,2020-03-13
1.031,1.031,1.031,-0.0892226148,2020-03-20
1.07,1.07,1.07,0.0378273521,2020-03-27
1.076,1.076,1.076,0.0056074766,2020-04-03
1.098,1.098,1.098,0.0204460967,2020-04-10
1.121,1.121,1.121,0.0209471767,2020-04-17
1.102,1.102,1.102,-0.0169491525,2020-04-24
1.14,1.14,1.14,0.0344827586,2020-04-30
1.14,1.14,1.14,0.0,2020-05-08
1.107,1.107,1.107,-0.0289473684,2020-05-15
1.074,1.074,1.074,-0.0298102981,2020-05-22
1.095,1.095,1.095,0.0195530726,2020-05-29
1.149,1.149,1.149,0.0493150685,2020-06-05
1.161,1.161,1.161,0.0104438642,2020-06-12
1.187,1.187,1.187,0.0223944875,2020-06-19
1.198,1.198,1.198,0.0092670598,2020-06-24
1.286,1.286,1.286,0.0734557596,2020-07-03
1.349,1.349,1.349,0.0489891135,2020-07-10
1.314,1.314,1.314,-0.0259451446,2020-07-17
1.315,1.315,1.315,0.000761035,2020-07-24
1.359,1.359,1.359,0.033460076,2020-07-31
1.37,1.37,1.37,0.0080941869,2020-08-07
1.371,1.371,1.371,0.000729927,2020-08-14
1.399,1.399,1.399,0.0204230489,2020-08-21
1.442,1.442,1.442,0.0307362402,2020-08-28
1.438,1.438,1.438,-0.0027739251,2020-09-04
1.402,1.402,1.402,-0.0250347705,2020-09-11
1.429,1.429,1.429,0.0192582026,2020-09-18
1.355,1.355,1.355,-0.0517844647,2020-09-25
1.377,1.377,1.377,0.0162361624,2020-09-30
1.442,1.442,1.442,0.0472040668,2020-10-09
1.472,1.472,1.472,0.0208044383,2020-10-16
1.46,1.46,1.46,-0.0081521739,2020-10-23
1.45,1.45,1.45,-0.0068493151,2020-10-30
1.544,1.544,1.544,0.0648275862,2020-11-06
1.5,1.5,1.5,-0.0284974093,2020-11-13
1.574,1.574,1.574,0.0493333333,2020-11-20
1.58,1.58,1.58,0.0038119441,2020-11-27
1.582,1.582,1.582,0.0012658228,2020-12-04
1.521,1.521,1.521,-0.0385587863,2020-12-11
1.56,1.56,1.56,0.0256410256,2020-12-18
1.558,1.558,1.558,-0.0012820513,2020-12-25
1.6,1.6,1.6,0.026957638,2020-12-31
1.698,1.698,1.698,0.06125,2021-01-08
1.643,1.643,1.643,-0.0323910483,2021-01-15
1.654,1.654,1.654,0.00669507,2021-01-22
1.597,1.597,1.597,-0.0344619105,2021-01-29
1.624,1.624,1.624,0.0169067001,2021-02-05
1.71,1.71,1.71,0.052955665,2021-02-10
1.762,1.762,1.762,0.0304093567,2021-02-19
1.684,1.684,1.684,-0.0442678774,2021-02-26
1.627,1.627,1.627,-0.033847981,2021-03-05
1.614,1.614,1.614,-0.0079901659,2021-03-12
1.636,1.636,1.636,0.0136307311,2021-03-19
1.582,1.582,1.582,-0.033007335,2021-03-26
1.604,1.604,1.604,0.0139064475,2021-04-02
1.581,1.581,1.581,-0.0143391521,2021-04-09
1.558,1.558,1.558,-0.0145477546,2021-04-16
1.576,1.576,1.576,0.0115532734,2021-04-23
1.544,1.544,1.544,-0.0203045685,2021-04-30
1.577,1.577,1.577,0.021373057,2021-05-07
1.526,1.526,1.526,-0.0323398859,2021-05-14
1.527,1.527,1.527,0.000655308,2021-05-21
1.544,1.544,1.544,0.0111329404,2021-05-28
1.516,1.516,1.516,-0.018134715,2021-06-04
1.514,1.514,1.514,-0.0013192612,2021-06-11
1.453,1.453,1.453,-0.0402906209,2021-06-18
1.511,1.511,1.511,0.0399174123,2021-06-25
1.464,1.464,1.464,-0.0311052283,2021-07-02
1.455,1.455,1.455,-0.006147541,2021-07-09
1.477,1.477,1.477,0.0151202749,2021-07-16
1.48,1.48,1.48,0.0020311442,2021-07-23
1.403,1.403,1.403,-0.052027027,2021-07-30
1.432,1.432,1.432,0.0206699929,2021-08-06
1.511,1.511,1.511,0.0551675978,2021-08-13
1.457,1.457,1.457,-0.0357379219,2021-08-20
1.521,1.521,1.521,0.0439258751,2021-08-27
1.547,1.547,1.547,0.0170940171,2021-09-03
1.638,1.638,1.638,0.0588235294,2021-09-10
1.547,1.547,1.547,-0.0555555556,2021-09-17
1.539,1.539,1.539,-0.0051712993,2021-09-22
1.543,1.543,1.543,0.0025990903,2021-09-24
1.534,1.534,1.534,-0.0058327933,2021-09-30
1.539,1.539,1.539,0.0032594524,2021-10-08
1.536,1.536,1.536,-0.0019493177,2021-10-15
1.552,1.552,1.552,0.0104166667,2021-10-22
1.5,1.5,1.5,-0.0335051546,2021-10-29
1.451,1.451,1.451,-0.0326666667,2021-11-05
1.505,1.505,1.505,0.0372157133,2021-11-12
1.516,1.516,1.516,0.0073089701,2021-11-19
1.481,1.481,1.481,-0.0230870712,2021-11-26
1.509,1.509,1.509,0.0189061445,2021-12-03
1.519,1.519,1.519,0.0066269052,2021-12-10
1.488,1.488,1.488,-0.0204081633,2021-12-17
1.511,1.511,1.511,0.0154569892,2021-12-24
1.507,1.507,1.507,-0.0026472535,2021-12-31
1.512,1.512,1.512,0.00331785,2022-01-07
1.532,1.532,1.532,0.0132275132,2022-01-14
1.572,1.572,1.572,0.0261096606,2022-01-21
1.514,1.514,1.514,-0.0368956743,2022-01-28
1.597,1.597,1.597,0.0548216645,2022-02-11
1.584,1.584,1.584,-0.008140263,2022-02-18
1.512,1.512,1.512,-0.0454545455,2022-02-25
1.511,1.511,1.511,-0.0006613757,2022-03-04
1.44,1.44,1.44,-0.0469887492,2022-03-11
1.443,1.443,1.443,0.0020833333,2022-03-18
1.469,1.469,1.469,0.018018018,2022-03-25
1.511,1.511,1.511,0.0285908781,2022-04-01
1.536,1.536,1.536,0.0165453342,2022-04-08
1.534,1.534,1.534,-0.0013020833,2022-04-15
1.436,1.436,1.436,-0.0638852673,2022-04-22
1.475,1.475,1.475,0.0271587744,2022-04-29
1.406,1.406,1.406,-0.046779661,2022-05-06
1.439,1.439,1.439,0.0234708393,2022-05-13
1.477,1.477,1.477,0.0264072272,2022-05-20
1.448,1.448,1.448,-0.019634394,2022-05-27
1.491,1.491,1.491,0.0296961326,2022-06-02
1.545,1.545,1.545,0.0362173038,2022-06-10
1.527,1.527,1.527,-0.0116504854,2022-06-17
1.577,1.577,1.577,0.0327439424,2022-06-24
1.602,1.602,1.602,0.0158528852,2022-07-01
1.601,1.601,1.601,-0.0006242197,2022-07-08
1.497,1.497,1.497,-0.0649594004,2022-07-15
1.527,1.527,1.527,0.0200400802,2022-07-22
1.507,1.507,1.507,-0.0130975769,2022-07-29
1.495,1.495,1.495,-0.0079628401,2022-08-05
1.503,1.503,1.503,0.0053511706,2022-08-12
1.524,1.524,1.524,0.0139720559,2022-08-19
1.547,1.547,1.547,0.0150918635,2022-08-26
1.502,1.502,1.502,-0.0290885585,2022-09-02
1.54,1.54,1.54,0.0252996005,2022-09-09
1.516,1.516,1.516,-0.0155844156,2022-09-16
1.464,1.464,1.464,-0.0343007916,2022-09-23
1.412,1.412,1.412,-0.0355191257,2022-09-30
1.409,1.409,1.409,-0.0021246459,2022-10-14
1.337,1.337,1.337,-0.051100071,2022-10-21
1.187,1.187,1.187,-0.1121914734,2022-10-28
1.279,1.279,1.279,0.0775063184,2022-11-04
1.361,1.361,1.361,0.064112588,2022-11-11
1.379,1.379,1.379,0.0132255694,2022-11-18
1.391,1.391,1.391,0.0087019579,2022-11-25
1.428,1.428,1.428,0.0265995687,2022-12-02
1.504,1.504,1.504,0.0532212885,2022-12-09
1.468,1.468,1.468,-0.0239361702,2022-12-16
1.419,1.419,1.419,-0.0333787466,2022-12-23
1.447,1.447,1.447,0.0197322058,2022-12-30
1.536,1.536,1.536,0.0615065653,2023-01-06
1.563,1.563,1.563,0.017578125,2023-01-13
1.589,1.589,1.589,0.0166346769,2023-01-20
1.561,1.561,1.561,-0.0176211454,2023-02-03
1.562,1.562,1.562,0.000640615,2023-02-10
1.521,1.521,1.521,-0.0262483995,2023-02-17
1.507,1.507,1.507,-0.0092044707,2023-02-24
1.569,1.569,1.569,0.0411413404,2023-03-03
1.474,1.474,1.474,-0.0605481198,2023-03-10
1.475,1.475,1.475,0.0006784261,2023-03-17
1.49,1.49,1.49,0.0101694915,2023-03-24
1.497,1.497,1.497,0.0046979866,2023-03-31
1.5,1.5,1.5,0.002004008,2023-04-07
1.518,1.518,1.518,0.012,2023-04-14
1.444,1.444,1.444,-0.0487483531,2023-04-21
1.418,1.418,1.418,-0.0180055402,2023-04-28
1.418,1.418,1.418,0.0,2023-05-05
1.376,1.376,1.376,-0.0296191819,2023-05-12
1.364,1.364,1.364,-0.0087209302,2023-05-19
1.322,1.322,1.322,-0.0307917889,2023-05-26
1.373,1.373,1.373,0.0385779123,2023-06-02
1.381,1.381,1.381,0.005826657,2023-06-09
1.449,1.449,1.449,0.0492396814,2023-06-16
1.382,1.382,1.382,-0.0462387854,2023-06-21
1.379,1.379,1.379,-0.002170767,2023-06-30
1.366,1.366,1.366,-0.0094271211,2023-07-07
1.406,1.406,1.406,0.0292825769,2023-07-14
1.374,1.374,1.374,-0.0227596017,2023-07-21
1.456,1.456,1.456,0.0596797671,2023-07-28
1.473,1.473,1.473,0.0116758242,2023-08-04
1.405,1.405,1.405,-0.0461642906,2023-08-11
1.361,1.361,1.361,-0.031316726,2023-08-18
1.332,1.332,1.332,-0.0213078619,2023-08-25
1.363,1.363,1.363,0.0232732733,2023-09-01
1.361,1.361,1.361,-0.0014673514,2023-09-08
1.336,1.336,1.336,-0.0183688464,2023-09-15
1.34,1.34,1.34,0.002994012,2023-09-22
1.303,1.303,1.303,-0.0276119403,2023-09-28
1.306,1.306,1.306,0.0023023791,2023-10-13
1.243,1.243,1.243,-0.0482388974,2023-10-20
1.268,1.268,1.268,0.0201126307,2023-10-27
1.286,1.286,1.286,0.0141955836,2023-11-03
1.264,1.264,1.264,-0.0171073095,2023-11-10
1.273,1.273,1.273,0.0071202532,2023-11-17
1.263,1.263,1.263,-0.0078554595,2023-11-24
1.224,1.224,1.224,-0.0308788599,2023-12-01
1.15,1.15,1.15,-0.0604575163,2023-12-08
1.157,1.157,1.157,0.0060869565,2023-12-15
1.093,1.093,1.093,-0.055315471,2023-12-22
1.149,1.149,1.149,0.0512351327,2023-12-29
1.11,1.11,1.11,-0.0339425587,2024-01-05
1.082,1.082,1.082,-0.0252252252,2024-01-12
1.034,1.034,1.034,-0.0443622921,2024-01-19
1.046,1.046,1.046,0.0116054159,2024-01-26
0.99,0.99,0.99,-0.0535372849,2024-02-02
1.049,1.049,1.049,0.0595959596,2024-02-08
1.086,1.086,1.086,0.0352716873,2024-02-23
1.082,1.082,1.082,-0.0036832413,2024-03-01
1.064,1.064,1.064,-0.0166358595,2024-03-08
1.079,1.079,1.079,0.0140977444,2024-03-15
1.069,1.069,1.069,-0.0092678406,2024-03-22
1.065,1.065,1.065,-0.0037418148,2024-03-29
1.064,1.064,1.064,-0.0009389671,2024-04-03
1.044,1.044,1.044,-0.0187969925,2024-04-12
1.045,1.045,1.045,0.0009578544,2024-04-19
1.131,1.131,1.131,0.0822966507,2024-04-26
1.165,1.165,1.165,0.0300618921,2024-04-30
1.231,1.231,1.231,0.0566523605,2024-05-10
1.287,1.287,1.287,0.0454914703,2024-05-17
1.225,1.225,1.225,-0.0481740482,2024-05-24
1.196,1.196,1.196,-0.0236734694,2024-05-31
1.234,1.234,1.234,0.0317725753,2024-06-07
1.243,1.243,1.243,0.0072933549,2024-06-14
1.229,1.229,1.229,-0.0112630732,2024-06-21
1.205,1.205,1.205,-0.0195280716,2024-06-28
1.21,1.21,1.21,0.0041493776,2024-07-05
1.249,1.249,1.249,0.032231405,2024-07-12
1.214,1.214,1.214,-0.0280224179,2024-07-19
1.152,1.152,1.152,-0.0510708402,2024-07-26
1.163,1.163,1.163,0.0095486111,2024-07-31
1.13,1.13,1.13,-0.0283748925,2024-08-02
1.123,1.123,1.123,-0.0061946903,2024-08-09
1.126,1.126,1.126,0.0026714159,2024-08-16
1.1,1.1,1.1,-0.0230905861,2024-08-23
1.113,1.113,1.113,0.0118181818,2024-08-30
1.093,1.093,1.093,-0.0179694519,2024-09-06
1.07,1.07,1.07,-0.0210430009,2024-09-13
1.104,1.104,1.104,0.0317757009,2024-09-20
1.29,1.29,1.29,0.1684782609,2024-09-27
1.369,1.369,1.369,0.0612403101,2024-09-30
1.346,1.346,1.346,-0.0168005844,2024-10-11
1.349,1.349,1.349,0.0022288262,2024-10-18
1.36,1.36,1.36,0.0081541883,2024-10-25
1.339,1.339,1.339,-0.0154411765,2024-10-31
1.344,1.344,1.344,0.0037341299,2024-11-01
1.394,1.394,1.394,0.037202381,2024-11-08
1.316,1.316,1.316,-0.055954089,2024-11-15
1.277,1.277,1.277,-0.0296352584,2024-11-22
1.296,1.296,1.296,0.0148786218,2024-11-29
1.326,1.326,1.326,0.0231481481,2024-12-06
1.334,1.334,1.334,0.0060331825,2024-12-13
1.322,1.322,1.322,-0.0089955022,2024-12-20
1.325,1.325,1.325,0.002269289,2024-12-27
1.312,1.312,1.312,-0.0098113208,2024-12-31
1.287,1.287,1.287,-0.019054878,2025-01-03
1.248,1.248,1.248,-0.0303030303,2025-01-10
1.281,1.281,1.281,0.0264423077,2025-01-17
1.298,1.298,1.298,0.0132708821,2025-01-24
1.301,1.301,1.301,0.0023112481,2025-01-27
1.34,1.34,1.34,0.0299769408,2025-02-07
1.369,1.369,1.369,0.021641791,2025-02-14
1.386,1.386,1.386,0.0124178232,2025-02-21
1.358,1.358,1.358,-0.0202020202,2025-02-28
1.386,1.386,1.386,0.0206185567,2025-03-07
1.405,1.405,1.405,0.0137085137,2025-03-14
1.357,1.357,1.357,-0.0341637011,2025-03-21
1.353,1.353,1.353,-0.0029476787,2025-03-28
1.336,1.336,1.336,-0.0125646711,2025-03-31
1.319,1.319,1.319,-0.0127245509,2025-04-03
1.231,1.231,1.231,-0.06671721,2025-04-11
1.236,1.236,1.236,0.0040617384,2025-04-18
1.26,1.26,1.26,0.0194174757,2025-04-25
1.261,1.261,1.261,0.0007936508,2025-04-30
1.292,1.292,1.292,0.0245836638,2025-05-09
1.319,1.319,1.319,0.0208978328,2025-05-16
1.319,1.319,1.319,0.0,2025-05-23
1.306,1.306,1.306,-0.0098559515,2025-05-30
1.32,1.32,1.32,0.010719755,2025-06-06
1.326,1.326,1.326,0.0045454545,2025-06-13
1.31,1.31,1.31,-0.012066365,2025-06-20
1.345,1.345,1.345,0.0267175573,2025-06-27
1.345,1.345,1.345,0.0,2025-06-30
1.351,1.351,1.351,0.0044609665,2025-07-04
1.372,1.372,1.372,0.0155440415,2025-07-11
1.404,1.404,1.404,0.0233236152,2025-07-18
1.41,1.41,1.41,0.0042735043,2025-07-25
1.382,1.382,1.382,-0.019858156,2025-07-31
1.373,1.373,1.373,-0.006512301,2025-08-01
1.393,1.393,1.393,0.0145666424,2025-08-08
1.432,1.432,1.432,0.0279971285,2025-08-15
1.471,1.471,1.471,0.0272346369,2025-08-22
1.487,1.487,1.487,0.0108769545,2025-08-29
1.486,1.486,1.486,-0.000672495,2025-09-05
1.507,1.507,1.507,0.0141318977,2025-09-12
1.508,1.508,1.508,0.00066357,2025-09-19
1.532,1.532,1.532,0.0159151194,2025-09-26
1.566,1.566,1.566,0.0221932115,2025-09-30
1.545,1.545,1.545,-0.0134099617,2025-10-10
1.501,1.501,1.501,-0.0284789644,2025-10-17
1.545,1.545,1.545,0.0293137908,2025-10-24
1.552,1.552,1.552,0.0045307443,2025-10-31
1.561,1.561,1.561,0.0057989691,2025-11-07
1.565,1.565,1.565,0.00256246,2025-11-14
1.487,1.487,1.487,-0.0498402556,2025-11-21
1.516,1.516,1.516,0.0195023537,2025-11-28
1.541,1.541,1.541,0.0164907652,2025-12-05
1.541,1.541,1.541,0.0,2025-12-12
1.569,1.569,1.569,0.0181700195,2025-12-19
1.593,1.593,1.593,0.0152963671,2025-12-26
1.58,1.58,1.58,-0.0081607031,2025-12-31
1.632,1.632,1.632,0.0329113924,2026-01-09
1.644,1.644,1.644,0.0073529412,2026-01-16
1.653,1.653,1.653,0.0054744526,2026-01-23
1.648,1.648,1.648,-0.0030248034,2026-01-30
1.637,1.637,1.637,-0.0066747573,2026-02-06
1.66,1.66,1.66,0.0140500916,2026-02-13
1.761,1.761,1.761,0.0608433735,2026-02-27
1.753,1.753,1.753,-0.0045428734,2026-03-06
1.763,1.763,1.763,0.0057045066,2026-03-13
1.652,1.652,1.652,-0.0629608622,2026-03-20
1.669,1.669,1.669,0.0102905569,2026-03-27
1.685,1.685,1.685,0.0095865788,2026-04-03
1.722,1.722,1.722,0.021958457,2026-04-10
1.724,1.724,1.724,0.0011614402,2026-04-17
1.73,1.73,1.73,0.0034802784,2026-04-24
1.728,1.728,1.728,-0.0011560694,2026-04-30
1.773,1.773,1.773,0.0260416667,2026-05-08
1.746,1.746,1.746,-0.0152284264,2026-05-15
1.737,1.737,1.737,-0.0051546392,2026-05-22
