nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.93,0.93,0.93,-0.0028948215,2024-09-13
0.93,0.93,0.93,0.0,2024-09-20
1.0413,1.0413,1.0413,0.1196774194,2024-09-27
1.107,1.107,1.107,0.0630942092,2024-09-30
1.1082,1.1082,1.1082,0.0010840108,2024-10-11
1.1409,1.1409,1.1409,0.0295073091,2024-10-18
1.1375,1.1375,1.1375,-0.0029801034,2024-10-25
1.1358,1.1358,1.1358,-0.0014945055,2024-10-31
1.1289,1.1289,1.1289,-0.0060750132,2024-11-01
1.2087,1.2087,1.2087,0.0706882806,2024-11-08
1.1791,1.1791,1.1791,-0.0244891205,2024-11-15
1.1746,1.1746,1.1746,-0.0038164702,2024-11-22
1.1903,1.1903,1.1903,0.0133662523,2024-11-29
1.1919,1.1919,1.1919,0.0013441989,2024-12-06
1.1874,1.1874,1.1874,-0.0037754845,2024-12-13
1.1852,1.1852,1.1852,-0.0018527876,2024-12-20
1.1866,1.1866,1.1866,0.0011812352,2024-12-27
1.1802,1.1802,1.1802,-0.0053935614,2024-12-31
1.1576,1.1576,1.1576,-0.0191492967,2025-01-03
1.1522,1.1522,1.1522,-0.0046648238,2025-01-10
1.1623,1.1623,1.1623,0.0087658393,2025-01-17
1.1701,1.1701,1.1701,0.006710832,2025-01-24
1.1653,1.1653,1.1653,-0.0041022135,2025-01-27
1.1934,1.1934,1.1934,0.0241139621,2025-02-07
1.1986,1.1986,1.1986,0.0043572985,2025-02-14
1.2136,1.2136,1.2136,0.0125146004,2025-02-21
1.1886,1.1886,1.1886,-0.0205998682,2025-02-28
1.1993,1.1993,1.1993,0.0090021874,2025-03-07
1.2011,1.2011,1.2011,0.0015008755,2025-03-14
1.187,1.187,1.187,-0.011739239,2025-03-21
1.1714,1.1714,1.1714,-0.0131423757,2025-03-28
1.1683,1.1683,1.1683,-0.002646406,2025-03-31
1.1663,1.1663,1.1663,-0.0017118891,2025-04-03
1.1532,1.1532,1.1532,-0.0112321015,2025-04-11
1.138,1.138,1.138,-0.0131807145,2025-04-18
1.1423,1.1423,1.1423,0.0037785589,2025-04-25
1.142,1.142,1.142,-0.000262628,2025-04-30
1.1553,1.1553,1.1553,0.0116462347,2025-05-09
1.153,1.153,1.153,-0.0019908249,2025-05-16
1.1503,1.1503,1.1503,-0.0023417173,2025-05-23
1.1438,1.1438,1.1438,-0.0056506998,2025-05-30
1.149,1.149,1.149,0.0045462493,2025-06-06
1.1505,1.1505,1.1505,0.001305483,2025-06-13
1.1449,1.1449,1.1449,-0.0048674489,2025-06-20
1.1567,1.1567,1.1567,0.010306577,2025-06-27
1.1598,1.1598,1.1598,0.002680038,2025-06-30
1.1563,1.1563,1.1563,-0.0030177617,2025-07-04
1.1657,1.1657,1.1657,0.0081293782,2025-07-11
1.1801,1.1801,1.1801,0.0123530926,2025-07-18
1.2001,1.2001,1.2001,0.0169477163,2025-07-25
1.1916,1.1916,1.1916,-0.0070827431,2025-07-31
1.185,1.185,1.185,-0.0055387714,2025-08-01
1.2001,1.2001,1.2001,0.012742616,2025-08-08
1.2254,1.2254,1.2254,0.0210815765,2025-08-15
1.2602,1.2602,1.2602,0.0283988902,2025-08-22
1.3059,1.3059,1.3059,0.0362640851,2025-08-29
1.273,1.273,1.273,-0.0251933532,2025-09-05
1.2882,1.2882,1.2882,0.0119402985,2025-09-12
1.2802,1.2802,1.2802,-0.0062102158,2025-09-19
1.2965,1.2965,1.2965,0.0127323856,2025-09-26
1.3269,1.3269,1.3269,0.0234477439,2025-09-30
1.3175,1.3175,1.3175,-0.0070841812,2025-10-10
1.2657,1.2657,1.2657,-0.039316888,2025-10-17
1.2849,1.2849,1.2849,0.0151694714,2025-10-24
1.2887,1.2887,1.2887,0.0029574286,2025-10-31
1.2899,1.2899,1.2899,0.0009311709,2025-11-07
1.305,1.305,1.305,0.0117063338,2025-11-14
1.2322,1.2322,1.2322,-0.0557854406,2025-11-21
1.2542,1.2542,1.2542,0.0178542444,2025-11-28
1.2631,1.2631,1.2631,0.0070961569,2025-12-05
1.2799,1.2799,1.2799,0.0133006096,2025-12-12
1.2831,1.2831,1.2831,0.0025001953,2025-12-19
1.2955,1.2955,1.2955,0.0096640948,2025-12-26
1.3005,1.3005,1.3005,0.0038595137,2025-12-31
1.3931,1.3931,1.3931,0.0712033833,2026-01-09
1.4585,1.4585,1.4585,0.0469456608,2026-01-16
1.4756,1.4756,1.4756,0.0117243744,2026-01-23
1.4631,1.4631,1.4631,-0.0084711304,2026-01-30
1.414,1.414,1.414,-0.0335588818,2026-02-06
1.4282,1.4282,1.4282,0.0100424328,2026-02-13
1.4564,1.4564,1.4564,0.0197451337,2026-02-27
1.445,1.445,1.445,-0.0078275199,2026-03-06
1.4399,1.4399,1.4399,-0.0035294118,2026-03-13
1.3787,1.3787,1.3787,-0.0425029516,2026-03-20
1.3584,1.3584,1.3584,-0.0147240154,2026-03-27
1.3436,1.3436,1.3436,-0.0108951708,2026-04-03
1.3674,1.3674,1.3674,0.0177136052,2026-04-10
1.3787,1.3787,1.3787,0.0082638584,2026-04-17
1.3712,1.3712,1.3712,-0.0054399072,2026-04-24
1.3781,1.3781,1.3781,0.0050320887,2026-04-30
1.4045,1.4045,1.4045,0.0191568101,2026-05-08
1.3885,1.3885,1.3885,-0.0113919544,2026-05-15
1.3912,1.3912,1.3912,0.0019445445,2026-05-22
