nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,0.0,2022-06-10
0.981,0.981,0.981,0.0020429009,2022-06-13
0.979,0.979,0.979,-0.002038736,2022-06-14
0.978,0.978,0.978,-0.0010214505,2022-06-15
0.977,0.977,0.977,-0.0010224949,2022-06-16
0.981,0.981,0.981,0.0040941658,2022-06-17
0.984,0.984,0.984,0.003058104,2022-06-20
0.985,0.985,0.985,0.0010162602,2022-06-21
0.983,0.983,0.983,-0.0020304569,2022-06-22
0.986,0.986,0.986,0.003051882,2022-06-23
0.993,0.993,0.993,0.0070993915,2022-06-24
0.995,0.995,0.995,0.0020140987,2022-06-27
0.997,0.997,0.997,0.0020100503,2022-06-28
0.997,0.997,0.997,0.0,2022-06-29
0.997,0.997,0.997,0.0,2022-06-30
0.998,0.998,0.998,0.001003009,2022-07-01
0.999,0.999,0.999,0.001002004,2022-07-04
0.999,0.999,0.999,0.0,2022-07-05
0.996,0.996,0.996,-0.003003003,2022-07-06
0.997,0.997,0.997,0.0010040161,2022-07-07
0.996,0.996,0.996,-0.001003009,2022-07-08
0.994,0.994,0.994,-0.0020080321,2022-07-11
0.991,0.991,0.991,-0.0030181087,2022-07-12
0.988,0.988,0.988,-0.0030272452,2022-07-13
0.994,0.994,0.994,0.0060728745,2022-07-14
0.989,0.989,0.989,-0.0050301811,2022-07-15
0.992,0.992,0.992,0.003033367,2022-07-18
0.994,0.994,0.994,0.002016129,2022-07-19
0.994,0.994,0.994,0.0,2022-07-20
0.993,0.993,0.993,-0.0010060362,2022-07-21
0.993,0.993,0.993,0.0,2022-07-22
0.991,0.991,0.991,-0.0020140987,2022-07-25
0.992,0.992,0.992,0.0010090817,2022-07-26
0.994,0.994,0.994,0.002016129,2022-07-27
0.996,0.996,0.996,0.0020120724,2022-07-28
0.996,0.996,0.996,0.0,2022-07-29
0.996,0.996,0.996,0.0,2022-08-01
0.99,0.99,0.99,-0.0060240964,2022-08-02
0.982,0.982,0.982,-0.0080808081,2022-08-03
0.982,0.982,0.982,0.0,2022-08-04
0.987,0.987,0.987,0.0050916497,2022-08-05
0.988,0.988,0.988,0.0010131712,2022-08-08
0.989,0.989,0.989,0.0010121457,2022-08-09
0.984,0.984,0.984,-0.0050556117,2022-08-10
0.985,0.985,0.985,0.0010162602,2022-08-11
0.983,0.983,0.983,-0.0020304569,2022-08-12
0.98,0.98,0.98,-0.003051882,2022-08-15
0.981,0.981,0.981,0.0010204082,2022-08-16
0.982,0.982,0.982,0.001019368,2022-08-17
0.981,0.981,0.981,-0.0010183299,2022-08-18
0.977,0.977,0.977,-0.004077472,2022-08-19
0.98,0.98,0.98,0.0030706244,2022-08-22
0.981,0.981,0.981,0.0010204082,2022-08-23
0.969,0.969,0.969,-0.0122324159,2022-08-24
0.973,0.973,0.973,0.004127967,2022-08-25
0.974,0.974,0.974,0.0010277492,2022-08-26
0.97,0.97,0.97,-0.0041067762,2022-08-29
0.97,0.97,0.97,0.0,2022-08-30
0.97,0.97,0.97,0.0,2022-08-31
0.963,0.963,0.963,-0.0072164948,2022-09-01
0.96,0.96,0.96,-0.0031152648,2022-09-02
0.961,0.961,0.961,0.0010416667,2022-09-05
0.964,0.964,0.964,0.0031217482,2022-09-06
0.965,0.965,0.965,0.0010373444,2022-09-07
0.965,0.965,0.965,0.0,2022-09-08
0.967,0.967,0.967,0.0020725389,2022-09-09
0.969,0.969,0.969,0.0020682523,2022-09-13
0.966,0.966,0.966,-0.0030959752,2022-09-14
0.963,0.963,0.963,-0.0031055901,2022-09-15
0.949,0.949,0.949,-0.0145379024,2022-09-16
0.943,0.943,0.943,-0.0063224447,2022-09-19
0.943,0.943,0.943,0.0,2022-09-20
0.943,0.943,0.943,0.0,2022-09-21
0.942,0.942,0.942,-0.0010604454,2022-09-22
0.941,0.941,0.941,-0.0010615711,2022-09-23
0.936,0.936,0.936,-0.0053134963,2022-09-26
0.94,0.94,0.94,0.0042735043,2022-09-27
0.938,0.938,0.938,-0.0021276596,2022-09-28
0.934,0.934,0.934,-0.0042643923,2022-09-29
0.934,0.934,0.934,0.0,2022-09-30
0.93,0.93,0.93,-0.0042826552,2022-10-10
0.928,0.928,0.928,-0.0021505376,2022-10-11
0.93,0.93,0.93,0.0021551724,2022-10-12
0.932,0.932,0.932,0.0021505376,2022-10-13
0.931,0.931,0.931,-0.0010729614,2022-10-14
0.933,0.933,0.933,0.0021482277,2022-10-17
0.933,0.933,0.933,0.0,2022-10-18
0.932,0.932,0.932,-0.0010718114,2022-10-19
0.93,0.93,0.93,-0.0021459227,2022-10-20
0.928,0.928,0.928,-0.0021505376,2022-10-21
0.927,0.927,0.927,-0.0010775862,2022-10-24
0.924,0.924,0.924,-0.003236246,2022-10-25
0.924,0.924,0.924,0.0,2022-10-26
0.923,0.923,0.923,-0.0010822511,2022-10-27
0.92,0.92,0.92,-0.0032502709,2022-10-28
0.919,0.919,0.919,-0.0010869565,2022-10-31
0.921,0.921,0.921,0.0021762786,2022-11-01
0.926,0.926,0.926,0.0054288817,2022-11-02
0.928,0.928,0.928,0.0021598272,2022-11-03
0.934,0.934,0.934,0.0064655172,2022-11-04
0.937,0.937,0.937,0.0032119914,2022-11-07
0.934,0.934,0.934,-0.0032017076,2022-11-08
0.932,0.932,0.932,-0.0021413276,2022-11-09
0.929,0.929,0.929,-0.0032188841,2022-11-10
0.93,0.93,0.93,0.0010764263,2022-11-11
0.933,0.933,0.933,0.0032258065,2022-11-14
0.939,0.939,0.939,0.0064308682,2022-11-15
0.939,0.939,0.939,0.0,2022-11-16
0.937,0.937,0.937,-0.0021299255,2022-11-17
0.934,0.934,0.934,-0.0032017076,2022-11-18
0.932,0.932,0.932,-0.0021413276,2022-11-21
0.929,0.929,0.929,-0.0032188841,2022-11-22
0.929,0.929,0.929,0.0,2022-11-23
0.928,0.928,0.928,-0.0010764263,2022-11-24
0.927,0.927,0.927,-0.0010775862,2022-11-25
0.925,0.925,0.925,-0.0021574973,2022-11-28
0.929,0.929,0.929,0.0043243243,2022-11-29
0.932,0.932,0.932,0.0032292788,2022-11-30
0.933,0.933,0.933,0.0010729614,2022-12-01
0.933,0.933,0.933,0.0,2022-12-02
0.934,0.934,0.934,0.0010718114,2022-12-05
0.934,0.934,0.934,0.0,2022-12-06
0.933,0.933,0.933,-0.0010706638,2022-12-07
0.932,0.932,0.932,-0.0010718114,2022-12-08
0.933,0.933,0.933,0.0010729614,2022-12-09
0.932,0.932,0.932,-0.0010718114,2022-12-12
0.929,0.929,0.929,-0.0032188841,2022-12-13
0.927,0.927,0.927,-0.0021528525,2022-12-14
0.927,0.927,0.927,0.0,2022-12-15
0.924,0.924,0.924,-0.003236246,2022-12-16
0.92,0.92,0.92,-0.0043290043,2022-12-19
0.913,0.913,0.913,-0.0076086957,2022-12-20
0.911,0.911,0.911,-0.0021905805,2022-12-21
0.912,0.912,0.912,0.0010976948,2022-12-22
0.912,0.912,0.912,0.0,2022-12-23
0.911,0.911,0.911,-0.0010964912,2022-12-26
0.915,0.915,0.915,0.0043907794,2022-12-27
0.915,0.915,0.915,0.0,2022-12-28
0.914,0.914,0.914,-0.0010928962,2022-12-29
0.916,0.916,0.916,0.0021881838,2022-12-30
0.918,0.918,0.918,0.0021834061,2023-01-03
0.921,0.921,0.921,0.0032679739,2023-01-04
0.922,0.922,0.922,0.0010857763,2023-01-05
0.925,0.925,0.925,0.0032537961,2023-01-06
0.928,0.928,0.928,0.0032432432,2023-01-09
0.931,0.931,0.931,0.0032327586,2023-01-10
0.928,0.928,0.928,-0.0032223416,2023-01-11
0.929,0.929,0.929,0.0010775862,2023-01-12
0.932,0.932,0.932,0.0032292788,2023-01-13
0.941,0.941,0.941,0.0096566524,2023-01-16
0.942,0.942,0.942,0.0010626993,2023-01-17
0.942,0.942,0.942,0.0,2023-01-18
0.943,0.943,0.943,0.0010615711,2023-01-19
0.945,0.945,0.945,0.0021208908,2023-01-20
0.946,0.946,0.946,0.0010582011,2023-01-30
0.946,0.946,0.946,0.0,2023-01-31
0.946,0.946,0.946,0.0,2023-02-01
0.948,0.948,0.948,0.0021141649,2023-02-02
0.946,0.946,0.946,-0.0021097046,2023-02-03
0.944,0.944,0.944,-0.0021141649,2023-02-06
0.943,0.943,0.943,-0.001059322,2023-02-07
0.941,0.941,0.941,-0.0021208908,2023-02-08
0.945,0.945,0.945,0.004250797,2023-02-09
0.945,0.945,0.945,0.0,2023-02-10
0.946,0.946,0.946,0.0010582011,2023-02-13
0.947,0.947,0.947,0.0010570825,2023-02-14
0.947,0.947,0.947,0.0,2023-02-15
0.947,0.947,0.947,0.0,2023-02-16
0.942,0.942,0.942,-0.005279831,2023-02-17
0.95,0.95,0.95,0.008492569,2023-02-20
0.954,0.954,0.954,0.0042105263,2023-02-21
0.951,0.951,0.951,-0.0031446541,2023-02-22
0.95,0.95,0.95,-0.0010515247,2023-02-23
0.948,0.948,0.948,-0.0021052632,2023-02-24
0.948,0.948,0.948,0.0,2023-02-27
0.947,0.947,0.947,-0.0010548523,2023-02-28
0.948,0.948,0.948,0.0010559662,2023-03-01
0.949,0.949,0.949,0.0010548523,2023-03-02
0.949,0.949,0.949,0.0,2023-03-03
0.95,0.95,0.95,0.0010537408,2023-03-06
0.949,0.949,0.949,-0.0010526316,2023-03-07
0.946,0.946,0.946,-0.0031612223,2023-03-08
0.946,0.946,0.946,0.0,2023-03-09
0.944,0.944,0.944,-0.0021141649,2023-03-10
0.944,0.944,0.944,0.0,2023-03-13
0.946,0.946,0.946,0.0021186441,2023-03-14
0.946,0.946,0.946,0.0,2023-03-15
0.946,0.946,0.946,0.0,2023-03-16
0.946,0.946,0.946,0.0,2023-03-17
0.95,0.95,0.95,0.0042283298,2023-03-20
0.948,0.948,0.948,-0.0021052632,2023-03-21
0.949,0.949,0.949,0.0010548523,2023-03-22
0.951,0.951,0.951,0.0021074816,2023-03-23
0.952,0.952,0.952,0.0010515247,2023-03-24
0.949,0.949,0.949,-0.0031512605,2023-03-27
0.948,0.948,0.948,-0.0010537408,2023-03-28
0.948,0.948,0.948,0.0,2023-03-29
0.949,0.949,0.949,0.0010548523,2023-03-30
0.952,0.952,0.952,0.0031612223,2023-03-31
0.956,0.956,0.956,0.0042016807,2023-04-03
0.958,0.958,0.958,0.0020920502,2023-04-04
0.959,0.959,0.959,0.0010438413,2023-04-06
0.961,0.961,0.961,0.0020855057,2023-04-07
0.961,0.961,0.961,0.0,2023-04-10
0.959,0.959,0.959,-0.0020811655,2023-04-11
0.96,0.96,0.96,0.0010427529,2023-04-12
0.958,0.958,0.958,-0.0020833333,2023-04-13
0.959,0.959,0.959,0.0010438413,2023-04-14
0.962,0.962,0.962,0.0031282586,2023-04-17
0.961,0.961,0.961,-0.001039501,2023-04-18
0.959,0.959,0.959,-0.0020811655,2023-04-19
0.957,0.957,0.957,-0.0020855057,2023-04-20
0.955,0.955,0.955,-0.0020898642,2023-04-21
0.953,0.953,0.953,-0.0020942408,2023-04-24
0.95,0.95,0.95,-0.0031479538,2023-04-25
0.949,0.949,0.949,-0.0010526316,2023-04-26
0.951,0.951,0.951,0.0021074816,2023-04-27
0.955,0.955,0.955,0.0042060988,2023-04-28
0.961,0.961,0.961,0.0062827225,2023-05-04
0.96,0.96,0.96,-0.0010405827,2023-05-05
0.964,0.964,0.964,0.0041666667,2023-05-08
0.961,0.961,0.961,-0.0031120332,2023-05-09
0.956,0.956,0.956,-0.0052029136,2023-05-10
0.955,0.955,0.955,-0.0010460251,2023-05-11
0.953,0.953,0.953,-0.0020942408,2023-05-12
0.953,0.953,0.953,0.0,2023-05-15
0.952,0.952,0.952,-0.0010493179,2023-05-16
0.948,0.948,0.948,-0.0042016807,2023-05-17
0.949,0.949,0.949,0.0010548523,2023-05-18
0.946,0.946,0.946,-0.0031612223,2023-05-19
0.946,0.946,0.946,0.0,2023-05-22
0.944,0.944,0.944,-0.0021141649,2023-05-23
0.941,0.941,0.941,-0.0031779661,2023-05-24
0.938,0.938,0.938,-0.0031880978,2023-05-25
0.935,0.935,0.935,-0.0031982942,2023-05-26
0.935,0.935,0.935,0.0,2023-05-29
0.935,0.935,0.935,0.0,2023-05-30
0.933,0.933,0.933,-0.0021390374,2023-05-31
0.933,0.933,0.933,0.0,2023-06-01
0.933,0.933,0.933,0.0,2023-06-02
0.934,0.934,0.934,0.0010718114,2023-06-05
0.929,0.929,0.929,-0.0053533191,2023-06-06
0.927,0.927,0.927,-0.0021528525,2023-06-07
0.924,0.924,0.924,-0.003236246,2023-06-08
0.929,0.929,0.929,0.0054112554,2023-06-09
0.927,0.927,0.927,-0.0021528525,2023-06-12
0.928,0.928,0.928,0.0010787487,2023-06-13
0.926,0.926,0.926,-0.0021551724,2023-06-14
0.925,0.925,0.925,-0.0010799136,2023-06-15
0.931,0.931,0.931,0.0064864865,2023-06-16
0.933,0.933,0.933,0.0021482277,2023-06-19
0.94,0.94,0.94,0.0075026795,2023-06-20
0.93,0.93,0.93,-0.0106382979,2023-06-21
0.922,0.922,0.922,-0.0086021505,2023-06-26
0.918,0.918,0.918,-0.0043383948,2023-06-27
0.908,0.908,0.908,-0.0108932462,2023-06-28
0.909,0.909,0.909,0.0011013216,2023-06-29
0.91,0.91,0.91,0.00110011,2023-06-30
0.912,0.912,0.912,0.0021978022,2023-07-03
0.92,0.92,0.92,0.0087719298,2023-07-04
0.917,0.917,0.917,-0.0032608696,2023-07-05
0.915,0.915,0.915,-0.0021810251,2023-07-06
0.911,0.911,0.911,-0.0043715847,2023-07-07
0.913,0.913,0.913,0.0021953897,2023-07-10
0.919,0.919,0.919,0.0065717415,2023-07-11
0.907,0.907,0.907,-0.0130576714,2023-07-12
0.914,0.914,0.914,0.0077177508,2023-07-13
0.913,0.913,0.913,-0.0010940919,2023-07-14
0.917,0.917,0.917,0.004381161,2023-07-17
0.918,0.918,0.918,0.0010905125,2023-07-18
0.916,0.916,0.916,-0.0021786492,2023-07-19
0.905,0.905,0.905,-0.0120087336,2023-07-20
0.899,0.899,0.899,-0.0066298343,2023-07-21
0.898,0.898,0.898,-0.0011123471,2023-07-24
0.911,0.911,0.911,0.0144766147,2023-07-25
0.909,0.909,0.909,-0.0021953897,2023-07-26
0.907,0.907,0.907,-0.00220022,2023-07-27
0.922,0.922,0.922,0.0165380375,2023-07-28
0.923,0.923,0.923,0.0010845987,2023-07-31
0.919,0.919,0.919,-0.0043336945,2023-08-01
0.919,0.919,0.919,0.0,2023-08-02
0.923,0.923,0.923,0.0043525571,2023-08-03
0.927,0.927,0.927,0.0043336945,2023-08-04
0.917,0.917,0.917,-0.0107874865,2023-08-07
0.914,0.914,0.914,-0.0032715376,2023-08-08
0.911,0.911,0.911,-0.0032822757,2023-08-09
0.91,0.91,0.91,-0.0010976948,2023-08-10
0.902,0.902,0.902,-0.0087912088,2023-08-11
0.901,0.901,0.901,-0.0011086475,2023-08-14
0.9,0.9,0.9,-0.0011098779,2023-08-15
0.891,0.891,0.891,-0.01,2023-08-16
0.891,0.891,0.891,0.0,2023-08-17
0.887,0.887,0.887,-0.0044893378,2023-08-18
0.882,0.882,0.882,-0.0056369786,2023-08-21
0.884,0.884,0.884,0.0022675737,2023-08-22
0.881,0.881,0.881,-0.0033936652,2023-08-23
0.88,0.88,0.88,-0.0011350738,2023-08-24
0.876,0.876,0.876,-0.0045454545,2023-08-25
0.878,0.878,0.878,0.002283105,2023-08-28
0.884,0.884,0.884,0.006833713,2023-08-29
0.889,0.889,0.889,0.0056561086,2023-08-30
0.888,0.888,0.888,-0.0011248594,2023-08-31
0.888,0.888,0.888,0.0,2023-09-01
0.894,0.894,0.894,0.0067567568,2023-09-04
0.896,0.896,0.896,0.0022371365,2023-09-05
0.895,0.895,0.895,-0.0011160714,2023-09-06
0.885,0.885,0.885,-0.0111731844,2023-09-07
0.887,0.887,0.887,0.002259887,2023-09-08
0.887,0.887,0.887,0.0,2023-09-11
0.888,0.888,0.888,0.0011273957,2023-09-12
0.886,0.886,0.886,-0.0022522523,2023-09-13
0.884,0.884,0.884,-0.0022573363,2023-09-14
0.884,0.884,0.884,0.0,2023-09-15
0.882,0.882,0.882,-0.0022624434,2023-09-18
0.879,0.879,0.879,-0.0034013605,2023-09-19
0.876,0.876,0.876,-0.0034129693,2023-09-20
0.872,0.872,0.872,-0.00456621,2023-09-21
0.876,0.876,0.876,0.004587156,2023-09-22
0.877,0.877,0.877,0.0011415525,2023-09-25
0.875,0.875,0.875,-0.0022805017,2023-09-26
0.873,0.873,0.873,-0.0022857143,2023-09-27
0.872,0.872,0.872,-0.0011454754,2023-09-28
0.871,0.871,0.871,-0.001146789,2023-10-09
0.869,0.869,0.869,-0.0022962113,2023-10-10
0.872,0.872,0.872,0.003452244,2023-10-11
0.874,0.874,0.874,0.002293578,2023-10-12
0.87,0.87,0.87,-0.004576659,2023-10-13
0.87,0.87,0.87,0.0,2023-10-16
0.875,0.875,0.875,0.0057471264,2023-10-17
0.866,0.866,0.866,-0.0102857143,2023-10-18
0.863,0.863,0.863,-0.0034642032,2023-10-19
0.855,0.855,0.855,-0.0092699884,2023-10-20
0.852,0.852,0.852,-0.0035087719,2023-10-23
0.853,0.853,0.853,0.0011737089,2023-10-24
0.855,0.855,0.855,0.0023446659,2023-10-25
0.857,0.857,0.857,0.0023391813,2023-10-26
0.863,0.863,0.863,0.0070011669,2023-10-27
0.869,0.869,0.869,0.0069524913,2023-10-30
0.869,0.869,0.869,0.0,2023-10-31
0.865,0.865,0.865,-0.0046029919,2023-11-01
0.859,0.859,0.859,-0.0069364162,2023-11-02
0.863,0.863,0.863,0.0046565774,2023-11-03
0.877,0.877,0.877,0.0162224797,2023-11-06
0.88,0.88,0.88,0.0034207526,2023-11-07
0.88,0.88,0.88,0.0,2023-11-08
0.881,0.881,0.881,0.0011363636,2023-11-09
0.883,0.883,0.883,0.0022701476,2023-11-10
0.883,0.883,0.883,0.0,2023-11-13
0.891,0.891,0.891,0.0090600227,2023-11-14
0.892,0.892,0.892,0.0011223345,2023-11-15
0.889,0.889,0.889,-0.0033632287,2023-11-16
0.889,0.889,0.889,0.0,2023-11-17
0.89,0.89,0.89,0.0011248594,2023-11-20
0.888,0.888,0.888,-0.002247191,2023-11-21
0.882,0.882,0.882,-0.0067567568,2023-11-22
0.884,0.884,0.884,0.0022675737,2023-11-23
0.877,0.877,0.877,-0.007918552,2023-11-24
0.878,0.878,0.878,0.0011402509,2023-11-27
0.877,0.877,0.877,-0.0011389522,2023-11-28
0.873,0.873,0.873,-0.0045610034,2023-11-29
0.869,0.869,0.869,-0.0045819015,2023-11-30
0.872,0.872,0.872,0.003452244,2023-12-01
0.872,0.872,0.872,0.0,2023-12-04
0.86,0.86,0.86,-0.0137614679,2023-12-05
0.861,0.861,0.861,0.0011627907,2023-12-06
0.863,0.863,0.863,0.0023228804,2023-12-07
0.862,0.862,0.862,-0.0011587486,2023-12-08
0.868,0.868,0.868,0.0069605568,2023-12-11
0.87,0.87,0.87,0.0023041475,2023-12-12
0.862,0.862,0.862,-0.0091954023,2023-12-13
0.861,0.861,0.861,-0.0011600928,2023-12-14
0.858,0.858,0.858,-0.0034843206,2023-12-15
0.854,0.854,0.854,-0.0046620047,2023-12-18
0.856,0.856,0.856,0.0023419204,2023-12-19
0.847,0.847,0.847,-0.0105140187,2023-12-20
0.849,0.849,0.849,0.0023612751,2023-12-21
0.842,0.842,0.842,-0.0082449941,2023-12-22
0.842,0.842,0.842,0.0,2023-12-25
0.835,0.835,0.835,-0.0083135392,2023-12-26
0.84,0.84,0.84,0.005988024,2023-12-27
0.849,0.849,0.849,0.0107142857,2023-12-28
0.85,0.85,0.85,0.0011778563,2023-12-29
0.847,0.847,0.847,-0.0035294118,2024-01-02
0.845,0.845,0.845,-0.0023612751,2024-01-03
0.843,0.843,0.843,-0.0023668639,2024-01-04
0.839,0.839,0.839,-0.0047449585,2024-01-05
0.833,0.833,0.833,-0.0071513707,2024-01-08
0.831,0.831,0.831,-0.0024009604,2024-01-09
0.827,0.827,0.827,-0.0048134777,2024-01-10
0.833,0.833,0.833,0.0072551391,2024-01-11
0.831,0.831,0.831,-0.0024009604,2024-01-12
0.831,0.831,0.831,0.0,2024-01-15
0.832,0.832,0.832,0.0012033694,2024-01-16
0.824,0.824,0.824,-0.0096153846,2024-01-17
0.824,0.824,0.824,0.0,2024-01-18
0.821,0.821,0.821,-0.0036407767,2024-01-19
0.812,0.812,0.812,-0.0109622412,2024-01-22
0.814,0.814,0.814,0.0024630542,2024-01-23
0.824,0.824,0.824,0.0122850123,2024-01-24
0.831,0.831,0.831,0.0084951456,2024-01-25
0.832,0.832,0.832,0.0012033694,2024-01-26
0.827,0.827,0.827,-0.0060096154,2024-01-29
0.818,0.818,0.818,-0.0108827086,2024-01-30
0.812,0.812,0.812,-0.0073349633,2024-01-31
0.81,0.81,0.81,-0.0024630542,2024-02-01
0.805,0.805,0.805,-0.0061728395,2024-02-02
0.798,0.798,0.798,-0.0086956522,2024-02-05
0.81,0.81,0.81,0.015037594,2024-02-06
0.817,0.817,0.817,0.0086419753,2024-02-07
0.821,0.821,0.821,0.0048959608,2024-02-08
0.819,0.819,0.819,-0.0024360536,2024-02-19
0.821,0.821,0.821,0.0024420024,2024-02-20
0.823,0.823,0.823,0.0024360536,2024-02-21
0.825,0.825,0.825,0.0024301337,2024-02-22
0.829,0.829,0.829,0.0048484848,2024-02-23
0.831,0.831,0.831,0.0024125452,2024-02-26
0.834,0.834,0.834,0.0036101083,2024-02-27
0.827,0.827,0.827,-0.0083932854,2024-02-28
0.835,0.835,0.835,0.0096735187,2024-02-29
0.841,0.841,0.841,0.0071856287,2024-03-01
0.845,0.845,0.845,0.0047562426,2024-03-04
0.847,0.847,0.847,0.0023668639,2024-03-05
0.847,0.847,0.847,0.0,2024-03-06
0.846,0.846,0.846,-0.0011806375,2024-03-07
0.845,0.845,0.845,-0.0011820331,2024-03-08
0.847,0.847,0.847,0.0023668639,2024-03-11
0.846,0.846,0.846,-0.0011806375,2024-03-12
0.845,0.845,0.845,-0.0011820331,2024-03-13
0.843,0.843,0.843,-0.0023668639,2024-03-14
0.842,0.842,0.842,-0.0011862396,2024-03-15
0.844,0.844,0.844,0.0023752969,2024-03-18
0.84,0.84,0.84,-0.0047393365,2024-03-19
0.841,0.841,0.841,0.0011904762,2024-03-20
0.841,0.841,0.841,0.0,2024-03-21
0.837,0.837,0.837,-0.0047562426,2024-03-22
0.833,0.833,0.833,-0.0047789725,2024-03-25
0.836,0.836,0.836,0.0036014406,2024-03-26
0.835,0.835,0.835,-0.0011961722,2024-03-27
0.837,0.837,0.837,0.0023952096,2024-03-28
0.839,0.839,0.839,0.0023894863,2024-03-29
0.842,0.842,0.842,0.0035756853,2024-04-01
0.84,0.84,0.84,-0.0023752969,2024-04-02
0.841,0.841,0.841,0.0011904762,2024-04-03
0.841,0.841,0.841,0.0,2024-04-08
0.841,0.841,0.841,0.0,2024-04-09
