nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9684,0.9684,0.9684,-0.005443155,2022-04-29
0.9598,0.9598,0.9598,-0.0088806278,2022-05-06
0.9717,0.9717,0.9717,0.0123984163,2022-05-13
0.9668,0.9668,0.9668,-0.0050427087,2022-05-20
0.955,0.955,0.955,-0.0122052131,2022-05-27
0.9596,0.9596,0.9596,0.0048167539,2022-05-30
0.9712,0.9712,0.9712,0.0120883702,2022-05-31
0.9614,0.9614,0.9614,-0.0100906096,2022-06-02
0.99,0.99,0.99,0.0297482838,2022-06-10
1.0185,1.0185,1.0185,0.0287878788,2022-06-17
1.0343,1.0343,1.0343,0.0155130093,2022-06-24
1.0565,1.0565,1.0565,0.0214637919,2022-06-30
1.0511,1.0511,1.0511,-0.0051112163,2022-07-01
1.0428,1.0428,1.0428,-0.0078964894,2022-07-07
1.0437,1.0437,1.0437,0.000863061,2022-07-08
1.0244,1.0244,1.0244,-0.0184919038,2022-07-15
1.0221,1.0221,1.0221,-0.0022452167,2022-07-22
1.0054,1.0054,1.0054,-0.0163389101,2022-07-29
1.0069,1.0069,1.0069,0.0014919435,2022-08-05
1.0124,1.0124,1.0124,0.0054623101,2022-08-12
0.9986,0.9986,0.9986,-0.0136309759,2022-08-19
0.9939,0.9939,0.9939,-0.0047065892,2022-08-26
0.9849,0.9849,0.9849,-0.0090552369,2022-08-30
0.989,0.989,0.989,0.0041628592,2022-08-31
0.9803,0.9803,0.9803,-0.0087967644,2022-09-02
0.9809,0.9809,0.9809,0.0006120575,2022-09-09
0.9621,0.9621,0.9621,-0.019166072,2022-09-16
0.931,0.931,0.931,-0.0323251221,2022-09-23
0.9449,0.9449,0.9449,0.0149301826,2022-09-30
0.9498,0.9498,0.9498,0.0051857339,2022-10-14
0.9302,0.9302,0.9302,-0.0206359234,2022-10-21
0.8775,0.8775,0.8775,-0.0566544829,2022-10-28
0.8778,0.8778,0.8778,0.0003418803,2022-10-31
0.9423,0.9423,0.9423,0.0734791524,2022-11-04
0.9337,0.9337,0.9337,-0.0091266051,2022-11-11
0.9797,0.9797,0.9797,0.0492663596,2022-11-18
0.9511,0.9511,0.9511,-0.02919261,2022-11-25
0.978,0.978,0.978,0.0282830407,2022-11-30
0.982,0.982,0.982,0.0040899796,2022-12-02
1.0317,1.0317,1.0317,0.050610998,2022-12-09
1.0197,1.0197,1.0197,-0.0116312882,2022-12-16
0.9769,0.9769,0.9769,-0.0419731294,2022-12-23
0.9596,0.9596,0.9596,-0.0177090797,2022-12-29
0.9596,0.9596,0.9596,0.0,2022-12-30
0.972,0.972,0.972,0.0129220509,2023-01-06
0.9931,0.9931,0.9931,0.0217078189,2023-01-13
1.0031,1.0031,1.0031,0.0100694794,2023-01-20
0.9961,0.9961,0.9961,-0.0069783671,2023-01-30
0.9961,0.9961,0.9961,0.0,2023-01-31
0.9945,0.9945,0.9945,-0.0016062644,2023-02-03
0.9909,0.9909,0.9909,-0.0036199095,2023-02-10
0.9958,0.9958,0.9958,0.0049449995,2023-02-17
0.987,0.987,0.987,-0.0088371159,2023-02-24
0.987,0.987,0.987,0.0,2023-02-27
0.987,0.987,0.987,0.0,2023-02-28
0.9917,0.9917,0.9917,0.0047619048,2023-03-03
0.9616,0.9616,0.9616,-0.0303519209,2023-03-10
0.9532,0.9532,0.9532,-0.0087354409,2023-03-17
0.9581,0.9581,0.9581,0.0051405791,2023-03-24
0.9653,0.9653,0.9653,0.0075148732,2023-03-30
0.9653,0.9653,0.9653,0.0,2023-03-31
0.9749,0.9749,0.9749,0.0099450948,2023-04-07
0.9565,0.9565,0.9565,-0.0188737306,2023-04-14
0.9413,0.9413,0.9413,-0.0158912703,2023-04-21
0.9548,0.9548,0.9548,0.0143418676,2023-04-27
0.9548,0.9548,0.9548,0.0,2023-04-28
0.9502,0.9502,0.9502,-0.0048177629,2023-05-05
0.94,0.94,0.94,-0.0107345822,2023-05-12
0.9445,0.9445,0.9445,0.004787234,2023-05-19
0.9402,0.9402,0.9402,-0.0045526734,2023-05-26
0.926,0.926,0.926,-0.0151031695,2023-05-30
0.926,0.926,0.926,0.0,2023-05-31
0.9349,0.9349,0.9349,0.0096112311,2023-06-02
0.9198,0.9198,0.9198,-0.01615146,2023-06-09
0.9497,0.9497,0.9497,0.0325070668,2023-06-16
0.93,0.93,0.93,-0.0207433927,2023-06-21
0.9269,0.9269,0.9269,-0.0033333333,2023-06-29
0.9269,0.9269,0.9269,0.0,2023-06-30
0.9287,0.9287,0.9287,0.0019419571,2023-07-07
0.9374,0.9374,0.9374,0.0093679337,2023-07-14
0.9318,0.9318,0.9318,-0.0059739706,2023-07-21
0.9589,0.9589,0.9589,0.0290834943,2023-07-28
0.9606,0.9606,0.9606,0.0017728647,2023-07-31
0.9592,0.9592,0.9592,-0.0014574224,2023-08-04
0.9419,0.9419,0.9419,-0.0180358632,2023-08-11
0.9191,0.9191,0.9191,-0.0242063913,2023-08-18
0.9072,0.9072,0.9072,-0.0129474486,2023-08-25
0.9173,0.9173,0.9173,0.011133157,2023-08-31
0.9192,0.9192,0.9192,0.0020712962,2023-09-01
0.9082,0.9082,0.9082,-0.0119669278,2023-09-08
0.9032,0.9032,0.9032,-0.0055053953,2023-09-15
0.9185,0.9185,0.9185,0.0169397697,2023-09-22
0.9178,0.9178,0.9178,-0.0007621121,2023-09-28
0.9212,0.9212,0.9212,0.0037045108,2023-10-13
0.8791,0.8791,0.8791,-0.0457012592,2023-10-20
0.9006,0.9006,0.9006,0.0244568308,2023-10-27
0.9046,0.9046,0.9046,0.0044414835,2023-10-31
0.9202,0.9202,0.9202,0.0172451912,2023-11-03
0.9149,0.9149,0.9149,-0.0057596175,2023-11-10
0.9117,0.9117,0.9117,-0.00349765,2023-11-17
0.921,0.921,0.921,0.0102007239,2023-11-24
0.917,0.917,0.917,-0.0043431053,2023-11-30
0.9128,0.9128,0.9128,-0.0045801527,2023-12-01
0.9003,0.9003,0.9003,-0.013694128,2023-12-08
0.8866,0.8866,0.8866,-0.0152171498,2023-12-15
0.8834,0.8834,0.8834,-0.0036092939,2023-12-22
0.8964,0.8964,0.8964,0.0147158705,2023-12-29
0.8759,0.8759,0.8759,-0.0228692548,2024-01-05
0.8656,0.8656,0.8656,-0.0117593333,2024-01-12
0.8566,0.8566,0.8566,-0.0103974122,2024-01-19
0.859,0.859,0.859,0.0028017745,2024-01-26
0.8219,0.8219,0.8219,-0.0431897555,2024-01-31
0.8141,0.8141,0.8141,-0.0094902056,2024-02-02
0.8564,0.8564,0.8564,0.0519592188,2024-02-08
0.8733,0.8733,0.8733,0.0197337693,2024-02-23
0.8802,0.8802,0.8802,0.0079010649,2024-02-29
0.8807,0.8807,0.8807,0.0005680527,2024-03-01
0.877,0.877,0.877,-0.0042012036,2024-03-08
0.8964,0.8964,0.8964,0.0221208666,2024-03-14
0.8975,0.8975,0.8975,0.0012271307,2024-03-15
0.9001,0.9001,0.9001,0.0028969359,2024-03-22
0.8915,0.8915,0.8915,-0.0095544939,2024-03-29
0.8937,0.8937,0.8937,0.002467751,2024-04-03
0.8718,0.8718,0.8718,-0.0245048674,2024-04-12
0.8818,0.8818,0.8818,0.0114705208,2024-04-19
0.894,0.894,0.894,0.0138353368,2024-04-26
0.9,0.9,0.9,0.0067114094,2024-04-30
0.9072,0.9072,0.9072,0.008,2024-05-10
0.9069,0.9069,0.9069,-0.0003306878,2024-05-17
0.8935,0.8935,0.8935,-0.0147756092,2024-05-24
0.8854,0.8854,0.8854,-0.0090654729,2024-05-31
0.8765,0.8765,0.8765,-0.0100519539,2024-06-07
0.8612,0.8612,0.8612,-0.0174557901,2024-06-14
0.8265,0.8265,0.8265,-0.040292615,2024-06-21
0.8104,0.8104,0.8104,-0.0194797338,2024-06-28
0.813,0.813,0.813,0.0032082922,2024-07-05
0.813,0.813,0.813,0.0,2024-07-12
0.8275,0.8275,0.8275,0.0178351784,2024-07-19
0.7936,0.7936,0.7936,-0.0409667674,2024-07-26
0.7915,0.7915,0.7915,-0.0026461694,2024-08-02
0.7967,0.7967,0.7967,0.0065698042,2024-08-09
0.795,0.795,0.795,-0.0021338019,2024-08-16
0.7774,0.7774,0.7774,-0.0221383648,2024-08-23
0.787,0.787,0.787,0.0123488552,2024-08-30
0.7722,0.7722,0.7722,-0.0188055909,2024-09-06
0.7474,0.7474,0.7474,-0.0321160321,2024-09-13
0.7475,0.7475,0.7475,0.0001337972,2024-09-20
0.8655,0.8655,0.8655,0.1578595318,2024-09-27
0.9215,0.9215,0.9215,0.0647024841,2024-09-30
0.8754,0.8754,0.8754,-0.0500271297,2024-10-11
0.868,0.868,0.868,-0.0084532785,2024-10-18
0.887,0.887,0.887,0.0218894009,2024-10-25
0.8955,0.8955,0.8955,0.0095828636,2024-11-01
0.9488,0.9488,0.9488,0.0595198213,2024-11-08
0.926,0.926,0.926,-0.0240303541,2024-11-15
0.8946,0.8946,0.8946,-0.0339092873,2024-11-22
0.8996,0.8996,0.8996,0.0055890901,2024-11-29
0.9168,0.9168,0.9168,0.0191196087,2024-12-06
0.9217,0.9217,0.9217,0.0053446771,2024-12-13
0.9134,0.9134,0.9134,-0.0090050993,2024-12-20
0.9175,0.9175,0.9175,0.0044887235,2024-12-27
0.887,0.887,0.887,-0.0332425068,2025-01-03
0.8749,0.8749,0.8749,-0.0136414882,2025-01-10
0.8836,0.8836,0.8836,0.0099439936,2025-01-17
0.8837,0.8837,0.8837,0.0001131734,2025-01-24
0.8806,0.8806,0.8806,-0.0035079778,2025-01-27
0.8913,0.8913,0.8913,0.0121508063,2025-02-07
0.8906,0.8906,0.8906,-0.0007853697,2025-02-14
0.8897,0.8897,0.8897,-0.0010105547,2025-02-21
0.8836,0.8836,0.8836,-0.0068562437,2025-02-28
0.8927,0.8927,0.8927,0.0102987777,2025-03-07
0.9138,0.9138,0.9138,0.02363616,2025-03-14
0.8906,0.8906,0.8906,-0.0253884876,2025-03-21
0.8964,0.8964,0.8964,0.0065124635,2025-03-28
0.8947,0.8947,0.8947,-0.0018964748,2025-04-03
0.8929,0.8929,0.8929,-0.0020118475,2025-04-11
0.8968,0.8968,0.8968,0.0043677903,2025-04-18
0.8914,0.8914,0.8914,-0.0060214095,2025-04-25
0.9035,0.9035,0.9035,0.013574153,2025-04-30
0.9212,0.9212,0.9212,0.0195904815,2025-05-09
0.9417,0.9417,0.9417,0.0222535823,2025-05-16
0.9475,0.9475,0.9475,0.006159074,2025-05-23
0.9297,0.9297,0.9297,-0.0187862797,2025-05-30
0.9283,0.9283,0.9283,-0.0015058621,2025-06-06
0.9118,0.9118,0.9118,-0.0177744264,2025-06-13
0.9003,0.9003,0.9003,-0.012612415,2025-06-20
0.9037,0.9037,0.9037,0.0037765189,2025-06-27
0.9137,0.9137,0.9137,0.0110656191,2025-07-04
0.9146,0.9146,0.9146,0.000985006,2025-07-11
0.9227,0.9227,0.9227,0.0088563306,2025-07-18
0.9342,0.9342,0.9342,0.0124634226,2025-07-25
0.9192,0.9192,0.9192,-0.0160565189,2025-08-01
0.9279,0.9279,0.9279,0.009464752,2025-08-08
0.9462,0.9462,0.9462,0.0197219528,2025-08-15
0.9723,0.9723,0.9723,0.0275840203,2025-08-22
0.9828,0.9828,0.9828,0.0107991361,2025-08-29
0.9948,0.9948,0.9948,0.0122100122,2025-09-05
1.0045,1.0045,1.0045,0.0097507037,2025-09-12
0.9945,0.9945,0.9945,-0.0099552016,2025-09-19
0.9898,0.9898,0.9898,-0.004725993,2025-09-26
1.0042,1.0042,1.0042,0.0145483936,2025-09-30
0.9922,0.9922,0.9922,-0.0119498108,2025-10-10
0.9747,0.9747,0.9747,-0.0176375731,2025-10-17
0.9697,0.9697,0.9697,-0.0051297835,2025-10-24
0.9604,0.9604,0.9604,-0.009590595,2025-10-31
0.9462,0.9462,0.9462,-0.014785506,2025-11-07
0.9654,0.9654,0.9654,0.0202916931,2025-11-14
0.9234,0.9234,0.9234,-0.0435052828,2025-11-21
0.9261,0.9261,0.9261,0.0029239766,2025-11-28
0.9161,0.9161,0.9161,-0.01079797,2025-12-05
0.8989,0.8989,0.8989,-0.0187752429,2025-12-12
0.9077,0.9077,0.9077,0.009789743,2025-12-19
0.9046,0.9046,0.9046,-0.0034152253,2025-12-26
0.8961,0.8961,0.8961,-0.0093964183,2025-12-31
0.9141,0.9141,0.9141,0.0200870439,2026-01-09
0.9012,0.9012,0.9012,-0.0141122415,2026-01-16
0.9268,0.9268,0.9268,0.028406569,2026-01-23
0.9072,0.9072,0.9072,-0.0211480363,2026-01-30
0.9347,0.9347,0.9347,0.0303130511,2026-02-06
0.9495,0.9495,0.9495,0.0158339574,2026-02-13
0.9359,0.9359,0.9359,-0.0143233281,2026-02-27
0.9009,0.9009,0.9009,-0.0373971578,2026-03-06
0.8924,0.8924,0.8924,-0.0094350094,2026-03-13
0.8797,0.8797,0.8797,-0.0142312864,2026-03-20
0.8626,0.8626,0.8626,-0.0194384449,2026-03-27
0.8576,0.8576,0.8576,-0.0057964294,2026-04-03
0.8655,0.8655,0.8655,0.0092117537,2026-04-10
0.8366,0.8366,0.8366,-0.0333911034,2026-04-17
0.8364,0.8364,0.8364,-0.0002390629,2026-04-24
0.8327,0.8327,0.8327,-0.0044237207,2026-04-30
0.8285,0.8285,0.8285,-0.0050438333,2026-05-08
0.7989,0.7989,0.7989,-0.0357272179,2026-05-15
0.7704,0.7704,0.7704,-0.0356740518,2026-05-22
