nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.051,1.051,0.0,2017-09-19
1.052,1.052,1.052,0.0009514748,2017-09-20
1.048,1.048,1.048,-0.0038022814,2017-09-21
1.044,1.044,1.044,-0.0038167939,2017-09-22
1.043,1.043,1.043,-0.0009578544,2017-09-25
1.044,1.044,1.044,0.0009587728,2017-09-26
1.047,1.047,1.047,0.0028735632,2017-09-27
1.047,1.047,1.047,0.0,2017-09-28
1.049,1.049,1.049,0.0019102197,2017-09-29
1.053,1.053,1.053,0.0038131554,2017-10-09
1.056,1.056,1.056,0.0028490028,2017-10-10
1.056,1.056,1.056,0.0,2017-10-11
1.058,1.058,1.058,0.0018939394,2017-10-12
1.057,1.057,1.057,-0.0009451796,2017-10-13
1.053,1.053,1.053,-0.0037842952,2017-10-16
1.053,1.053,1.053,0.0,2017-10-17
1.049,1.049,1.049,-0.0037986705,2017-10-18
1.049,1.049,1.049,0.0,2017-10-19
1.053,1.053,1.053,0.0038131554,2017-10-20
1.052,1.052,1.052,-0.0009496676,2017-10-23
1.051,1.051,1.051,-0.0009505703,2017-10-24
1.054,1.054,1.054,0.0028544244,2017-10-25
1.053,1.053,1.053,-0.0009487666,2017-10-26
1.055,1.055,1.055,0.0018993352,2017-10-27
1.052,1.052,1.052,-0.0028436019,2017-10-30
1.057,1.057,1.057,0.0047528517,2017-10-31
1.058,1.058,1.058,0.0009460738,2017-11-01
1.054,1.054,1.054,-0.0037807183,2017-11-02
1.052,1.052,1.052,-0.0018975332,2017-11-03
1.052,1.052,1.052,0.0,2017-11-06
1.05,1.05,1.05,-0.0019011407,2017-11-07
1.05,1.05,1.05,0.0,2017-11-08
1.049,1.049,1.049,-0.000952381,2017-11-09
1.051,1.051,1.051,0.0019065777,2017-11-10
1.056,1.056,1.056,0.0047573739,2017-11-13
1.033,1.033,1.033,-0.021780303,2017-11-14
1.01,1.01,1.01,-0.0222652469,2017-11-15
1.013,1.013,1.013,0.002970297,2017-11-16
1.003,1.003,1.003,-0.0098716683,2017-11-17
1.007,1.007,1.007,0.0039880359,2017-11-20
1.009,1.009,1.009,0.0019860973,2017-11-21
1.011,1.011,1.011,0.0019821606,2017-11-22
1.006,1.006,1.006,-0.0049455984,2017-11-23
1.009,1.009,1.009,0.0029821074,2017-11-24
1.006,1.006,1.006,-0.0029732408,2017-11-27
1.009,1.009,1.009,0.0029821074,2017-11-28
1.013,1.013,1.013,0.0039643211,2017-11-29
1.009,1.009,1.009,-0.0039486673,2017-11-30
1.01,1.01,1.01,0.0009910803,2017-12-01
1.011,1.011,1.011,0.000990099,2017-12-04
1.008,1.008,1.008,-0.0029673591,2017-12-05
1.01,1.01,1.01,0.001984127,2017-12-06
1.009,1.009,1.009,-0.000990099,2017-12-07
1.012,1.012,1.012,0.0029732408,2017-12-08
1.014,1.014,1.014,0.0019762846,2017-12-11
1.01,1.01,1.01,-0.0039447732,2017-12-12
1.011,1.011,1.011,0.000990099,2017-12-13
1.014,1.014,1.014,0.0029673591,2017-12-14
1.007,1.007,1.007,-0.0069033531,2017-12-15
1.005,1.005,1.005,-0.0019860973,2017-12-18
1.006,1.006,1.006,0.0009950249,2017-12-19
1.003,1.003,1.003,-0.0029821074,2017-12-20
1.007,1.007,1.007,0.0039880359,2017-12-21
1.006,1.006,1.006,-0.0009930487,2017-12-22
1.004,1.004,1.004,-0.0019880716,2017-12-25
1.007,1.007,1.007,0.0029880478,2017-12-26
1.002,1.002,1.002,-0.0049652433,2017-12-27
1.007,1.007,1.007,0.00499002,2017-12-28
1.006,1.006,1.006,-0.0009930487,2017-12-29
1.012,1.012,1.012,0.0059642147,2018-01-02
1.014,1.014,1.014,0.0019762846,2018-01-03
1.015,1.015,1.015,0.0009861933,2018-01-04
1.016,1.016,1.016,0.0009852217,2018-01-05
1.013,1.013,1.013,-0.0029527559,2018-01-08
1.019,1.019,1.019,0.005923001,2018-01-09
1.013,1.013,1.013,-0.0058881256,2018-01-10
1.013,1.013,1.013,0.0,2018-01-11
1.007,1.007,1.007,-0.005923001,2018-01-12
0.995,0.995,0.995,-0.0119165839,2018-01-15
1.001,1.001,1.001,0.0060301508,2018-01-16
1.0,1.0,1.0,-0.000999001,2018-01-17
1.001,1.001,1.001,0.001,2018-01-18
1.003,1.003,1.003,0.001998002,2018-01-19
0.994,0.994,0.994,-0.0089730808,2018-01-22
1.003,1.003,1.003,0.009054326,2018-01-23
1.005,1.005,1.005,0.0019940179,2018-01-24
1.005,1.005,1.005,0.0,2018-01-25
1.005,1.005,1.005,0.0,2018-01-26
0.998,0.998,0.998,-0.0069651741,2018-01-29
0.995,0.995,0.995,-0.003006012,2018-01-30
0.995,0.995,0.995,0.0,2018-01-31
0.987,0.987,0.987,-0.008040201,2018-02-01
0.981,0.981,0.981,-0.0060790274,2018-02-02
0.963,0.963,0.963,-0.0183486239,2018-02-05
0.93,0.93,0.93,-0.0342679128,2018-02-06
0.948,0.948,0.948,0.0193548387,2018-02-07
0.95,0.95,0.95,0.0021097046,2018-02-08
0.942,0.942,0.942,-0.0084210526,2018-02-09
0.979,0.979,0.979,0.0392781316,2018-02-12
0.983,0.983,0.983,0.0040858018,2018-02-13
0.993,0.993,0.993,0.01017294,2018-02-14
0.995,0.995,0.995,0.0020140987,2018-02-22
1.01,1.01,1.01,0.0150753769,2018-02-23
1.042,1.042,1.042,0.0316831683,2018-02-26
1.037,1.037,1.037,-0.0047984645,2018-02-27
1.024,1.024,1.024,-0.012536162,2018-02-28
1.026,1.026,1.026,0.001953125,2018-03-01
1.02,1.02,1.02,-0.0058479532,2018-03-02
1.041,1.041,1.041,0.0205882353,2018-03-05
1.033,1.033,1.033,-0.0076849183,2018-03-06
1.038,1.038,1.038,0.0048402711,2018-03-07
1.037,1.037,1.037,-0.0009633911,2018-03-08
1.052,1.052,1.052,0.0144648023,2018-03-09
1.064,1.064,1.064,0.0114068441,2018-03-12
1.067,1.067,1.067,0.0028195489,2018-03-13
1.046,1.046,1.046,-0.0196813496,2018-03-14
1.021,1.021,1.021,-0.0239005736,2018-03-15
1.02,1.02,1.02,-0.0009794319,2018-03-16
1.031,1.031,1.031,0.0107843137,2018-03-19
1.032,1.032,1.032,0.0009699321,2018-03-20
1.028,1.028,1.028,-0.003875969,2018-03-21
1.029,1.029,1.029,0.0009727626,2018-03-22
1.003,1.003,1.003,-0.0252672498,2018-03-23
1.009,1.009,1.009,0.0059820538,2018-03-26
1.025,1.025,1.025,0.0158572844,2018-03-27
1.032,1.032,1.032,0.0068292683,2018-03-28
1.03,1.03,1.03,-0.0019379845,2018-03-29
1.044,1.044,1.044,0.013592233,2018-03-30
1.047,1.047,1.047,0.0028735632,2018-04-02
1.038,1.038,1.038,-0.0085959885,2018-04-03
1.032,1.032,1.032,-0.0057803468,2018-04-04
1.036,1.036,1.036,0.003875969,2018-04-09
1.045,1.045,1.045,0.0086872587,2018-04-10
1.048,1.048,1.048,0.0028708134,2018-04-11
1.04,1.04,1.04,-0.0076335878,2018-04-12
1.035,1.035,1.035,-0.0048076923,2018-04-13
1.028,1.028,1.028,-0.006763285,2018-04-16
1.025,1.025,1.025,-0.0029182879,2018-04-17
1.024,1.024,1.024,-0.0009756098,2018-04-18
1.023,1.023,1.023,-0.0009765625,2018-04-19
1.023,1.023,1.023,0.0,2018-04-20
1.023,1.023,1.023,0.0,2018-04-23
1.03,1.03,1.03,0.0068426197,2018-04-24
1.029,1.029,1.029,-0.0009708738,2018-04-25
1.02,1.02,1.02,-0.0087463557,2018-04-26
1.018,1.018,1.018,-0.0019607843,2018-04-27
1.02,1.02,1.02,0.0019646365,2018-05-02
1.024,1.024,1.024,0.0039215686,2018-05-03
1.025,1.025,1.025,0.0009765625,2018-05-04
1.03,1.03,1.03,0.0048780488,2018-05-07
1.034,1.034,1.034,0.0038834951,2018-05-08
1.035,1.035,1.035,0.000967118,2018-05-09
1.037,1.037,1.037,0.0019323671,2018-05-10
1.031,1.031,1.031,-0.0057859209,2018-05-11
1.029,1.029,1.029,-0.0019398642,2018-05-14
1.031,1.031,1.031,0.0019436346,2018-05-15
1.031,1.031,1.031,0.0,2018-05-16
1.033,1.033,1.033,0.0019398642,2018-05-17
1.031,1.031,1.031,-0.0019361084,2018-05-18
1.032,1.032,1.032,0.0009699321,2018-05-21
1.037,1.037,1.037,0.0048449612,2018-05-22
1.035,1.035,1.035,-0.0019286403,2018-05-23
1.036,1.036,1.036,0.0009661836,2018-05-24
1.033,1.033,1.033,-0.0028957529,2018-05-25
1.023,1.023,1.023,-0.0096805421,2018-05-28
1.02,1.02,1.02,-0.0029325513,2018-05-29
1.014,1.014,1.014,-0.0058823529,2018-05-30
1.02,1.02,1.02,0.0059171598,2018-05-31
1.014,1.014,1.014,-0.0058823529,2018-06-01
1.015,1.015,1.015,0.0009861933,2018-06-04
1.023,1.023,1.023,0.0078817734,2018-06-05
1.024,1.024,1.024,0.0009775171,2018-06-06
1.026,1.026,1.026,0.001953125,2018-06-07
1.024,1.024,1.024,-0.0019493177,2018-06-08
1.02,1.02,1.02,-0.00390625,2018-06-11
1.025,1.025,1.025,0.0049019608,2018-06-12
1.014,1.014,1.014,-0.0107317073,2018-06-13
1.011,1.011,1.011,-0.0029585799,2018-06-14
1.004,1.004,1.004,-0.0069238378,2018-06-15
0.981,0.981,0.981,-0.0229083665,2018-06-19
0.987,0.987,0.987,0.006116208,2018-06-20
0.968,0.968,0.968,-0.0192502533,2018-06-21
0.969,0.969,0.969,0.0010330579,2018-06-22
0.97,0.97,0.97,0.0010319917,2018-06-25
0.977,0.977,0.977,0.0072164948,2018-06-26
0.981,0.981,0.981,0.0040941658,2018-06-27
0.977,0.977,0.977,-0.004077472,2018-06-28
0.988,0.988,0.988,0.011258956,2018-06-29
0.982,0.982,0.982,-0.0060728745,2018-07-02
0.99,0.99,0.99,0.0081466395,2018-07-03
0.979,0.979,0.979,-0.0111111111,2018-07-04
0.976,0.976,0.976,-0.0030643514,2018-07-05
0.982,0.982,0.982,0.006147541,2018-07-06
0.993,0.993,0.993,0.0112016293,2018-07-09
1.001,1.001,1.001,0.0080563948,2018-07-10
0.998,0.998,0.998,-0.002997003,2018-07-11
1.008,1.008,1.008,0.0100200401,2018-07-12
1.006,1.006,1.006,-0.001984127,2018-07-13
1.014,1.014,1.014,0.0079522863,2018-07-16
1.018,1.018,1.018,0.0039447732,2018-07-17
1.009,1.009,1.009,-0.0088408644,2018-07-18
1.013,1.013,1.013,0.0039643211,2018-07-19
1.019,1.019,1.019,0.005923001,2018-07-20
1.023,1.023,1.023,0.0039254171,2018-07-23
1.031,1.031,1.031,0.0078201369,2018-07-24
1.02,1.02,1.02,-0.0106692532,2018-07-25
1.013,1.013,1.013,-0.0068627451,2018-07-26
1.01,1.01,1.01,-0.0029615005,2018-07-27
1.009,1.009,1.009,-0.000990099,2018-07-30
1.005,1.005,1.005,-0.0039643211,2018-07-31
1.006,1.006,1.006,0.0009950249,2018-08-01
1.006,1.006,1.006,0.0,2018-08-02
1.0,1.0,1.0,-0.0059642147,2018-08-03
0.982,0.982,0.982,-0.018,2018-08-06
0.995,0.995,0.995,0.0132382892,2018-08-07
0.977,0.977,0.977,-0.0180904523,2018-08-08
0.993,0.993,0.993,0.0163766633,2018-08-09
1.002,1.002,1.002,0.0090634441,2018-08-10
1.008,1.008,1.008,0.005988024,2018-08-13
1.005,1.005,1.005,-0.0029761905,2018-08-14
0.993,0.993,0.993,-0.0119402985,2018-08-15
0.981,0.981,0.981,-0.0120845921,2018-08-16
0.969,0.969,0.969,-0.0122324159,2018-08-17
0.978,0.978,0.978,0.0092879257,2018-08-20
0.987,0.987,0.987,0.009202454,2018-08-21
0.982,0.982,0.982,-0.0050658561,2018-08-22
0.996,0.996,0.996,0.0142566191,2018-08-23
0.992,0.992,0.992,-0.0040160643,2018-08-24
1.005,1.005,1.005,0.0131048387,2018-08-27
1.006,1.006,1.006,0.0009950249,2018-08-28
0.997,0.997,0.997,-0.0089463221,2018-08-29
0.996,0.996,0.996,-0.001003009,2018-08-30
0.982,0.982,0.982,-0.0140562249,2018-08-31
0.981,0.981,0.981,-0.0010183299,2018-09-03
0.987,0.987,0.987,0.006116208,2018-09-04
0.968,0.968,0.968,-0.0192502533,2018-09-05
0.971,0.971,0.971,0.0030991736,2018-09-06
0.97,0.97,0.97,-0.0010298661,2018-09-07
0.961,0.961,0.961,-0.0092783505,2018-09-10
0.958,0.958,0.958,-0.0031217482,2018-09-11
0.952,0.952,0.952,-0.006263048,2018-09-12
0.963,0.963,0.963,0.0115546218,2018-09-13
0.944,0.944,0.944,-0.0197300104,2018-09-14
0.941,0.941,0.941,-0.0031779661,2018-09-17
0.95,0.95,0.95,0.0095642933,2018-09-18
0.955,0.955,0.955,0.0052631579,2018-09-19
0.948,0.948,0.948,-0.0073298429,2018-09-20
0.95,0.95,0.95,0.0021097046,2018-09-21
0.956,0.956,0.956,0.0063157895,2018-09-25
0.976,0.976,0.976,0.0209205021,2018-09-26
0.969,0.969,0.969,-0.0071721311,2018-09-27
0.984,0.984,0.984,0.0154798762,2018-09-28
0.962,0.962,0.962,-0.0223577236,2018-10-08
0.964,0.964,0.964,0.0020790021,2018-10-09
0.961,0.961,0.961,-0.0031120332,2018-10-10
0.938,0.938,0.938,-0.0239334027,2018-10-11
0.933,0.933,0.933,-0.0053304904,2018-10-12
0.927,0.927,0.927,-0.0064308682,2018-10-15
0.92,0.92,0.92,-0.0075512406,2018-10-16
0.921,0.921,0.921,0.0010869565,2018-10-17
0.917,0.917,0.917,-0.0043431053,2018-10-18
0.919,0.919,0.919,0.0021810251,2018-10-19
0.924,0.924,0.924,0.0054406964,2018-10-22
0.925,0.925,0.925,0.0010822511,2018-10-23
0.924,0.924,0.924,-0.0010810811,2018-10-24
0.918,0.918,0.918,-0.0064935065,2018-10-25
0.92,0.92,0.92,0.0021786492,2018-10-26
0.918,0.918,0.918,-0.002173913,2018-10-29
0.919,0.919,0.919,0.0010893246,2018-10-30
0.919,0.919,0.919,0.0,2018-10-31
0.918,0.918,0.918,-0.0010881393,2018-11-01
0.921,0.921,0.921,0.0032679739,2018-11-02
0.921,0.921,0.921,0.0,2018-11-05
0.921,0.921,0.921,0.0,2018-11-06
0.921,0.921,0.921,0.0,2018-11-07
0.93,0.93,0.93,0.009771987,2018-11-08
0.937,0.937,0.937,0.0075268817,2018-11-09
0.952,0.952,0.952,0.0160085379,2018-11-12
0.957,0.957,0.957,0.0052521008,2018-11-13
0.958,0.958,0.958,0.0010449321,2018-11-14
0.976,0.976,0.976,0.0187891441,2018-11-15
0.991,0.991,0.991,0.0153688525,2018-11-16
0.993,0.993,0.993,0.0020181635,2018-11-19
0.996,0.996,0.996,0.003021148,2018-11-20
0.99,0.99,0.99,-0.0060240964,2018-11-21
0.994,0.994,0.994,0.004040404,2018-11-22
0.98,0.98,0.98,-0.014084507,2018-11-23
0.981,0.981,0.981,0.0010204082,2018-11-26
0.978,0.978,0.978,-0.003058104,2018-11-27
0.979,0.979,0.979,0.0010224949,2018-11-28
0.973,0.973,0.973,-0.0061287028,2018-11-29
0.975,0.975,0.975,0.0020554985,2018-11-30
0.983,0.983,0.983,0.0082051282,2018-12-03
0.987,0.987,0.987,0.004069176,2018-12-04
0.982,0.982,0.982,-0.0050658561,2018-12-05
0.98,0.98,0.98,-0.0020366599,2018-12-06
0.978,0.978,0.978,-0.0020408163,2018-12-07
0.976,0.976,0.976,-0.0020449898,2018-12-10
0.979,0.979,0.979,0.0030737705,2018-12-11
0.978,0.978,0.978,-0.0010214505,2018-12-12
0.978,0.978,0.978,0.0,2018-12-13
0.975,0.975,0.975,-0.0030674847,2018-12-14
0.976,0.976,0.976,0.001025641,2018-12-17
0.974,0.974,0.974,-0.0020491803,2018-12-18
0.972,0.972,0.972,-0.0020533881,2018-12-19
0.973,0.973,0.973,0.0010288066,2018-12-20
0.972,0.972,0.972,-0.0010277492,2018-12-21
0.974,0.974,0.974,0.0020576132,2018-12-24
0.972,0.972,0.972,-0.0020533881,2018-12-25
0.972,0.972,0.972,0.0,2018-12-26
0.971,0.971,0.971,-0.0010288066,2018-12-27
0.97,0.97,0.97,-0.0010298661,2018-12-28
0.971,0.971,0.971,0.0010309278,2019-01-02
0.966,0.966,0.966,-0.0051493306,2019-01-03
0.969,0.969,0.969,0.0031055901,2019-01-04
0.974,0.974,0.974,0.0051599587,2019-01-07
0.982,0.982,0.982,0.0082135524,2019-01-08
0.991,0.991,0.991,0.0091649695,2019-01-09
1.001,1.001,1.001,0.0100908174,2019-01-10
1.005,1.005,1.005,0.003996004,2019-01-11
1.007,1.007,1.007,0.0019900498,2019-01-14
1.001,1.001,1.001,-0.005958292,2019-01-15
1.002,1.002,1.002,0.000999001,2019-01-16
1.002,1.002,1.002,0.0,2019-01-17
1.004,1.004,1.004,0.001996008,2019-01-18
1.02,1.02,1.02,0.015936255,2019-01-21
1.033,1.033,1.033,0.012745098,2019-01-22
1.038,1.038,1.038,0.0048402711,2019-01-23
1.044,1.044,1.044,0.0057803468,2019-01-24
1.047,1.047,1.047,0.0028735632,2019-01-25
1.067,1.067,1.067,0.0191021968,2019-01-28
1.04,1.04,1.04,-0.0253045923,2019-01-29
1.026,1.026,1.026,-0.0134615385,2019-01-30
1.017,1.017,1.017,-0.0087719298,2019-01-31
1.033,1.033,1.033,0.0157325467,2019-02-01
1.053,1.053,1.053,0.0193610842,2019-02-11
1.063,1.063,1.063,0.0094966762,2019-02-12
1.072,1.072,1.072,0.008466604,2019-02-13
1.064,1.064,1.064,-0.0074626866,2019-02-14
1.067,1.067,1.067,0.0028195489,2019-02-15
1.096,1.096,1.096,0.0271790066,2019-02-18
1.091,1.091,1.091,-0.0045620438,2019-02-19
1.085,1.085,1.085,-0.0054995417,2019-02-20
1.083,1.083,1.083,-0.001843318,2019-02-21
1.092,1.092,1.092,0.0083102493,2019-02-22
1.149,1.149,1.149,0.0521978022,2019-02-25
1.205,1.205,1.205,0.0487380331,2019-02-26
1.177,1.177,1.177,-0.0232365145,2019-02-27
1.157,1.157,1.157,-0.0169923534,2019-02-28
1.178,1.178,1.178,0.0181503889,2019-03-01
1.194,1.194,1.194,0.013582343,2019-03-04
1.207,1.207,1.207,0.0108877722,2019-03-05
1.222,1.222,1.222,0.0124275062,2019-03-06
1.268,1.268,1.268,0.0376432079,2019-03-07
1.23,1.23,1.23,-0.0299684543,2019-03-08
1.245,1.245,1.245,0.012195122,2019-03-11
1.274,1.274,1.274,0.0232931727,2019-03-12
1.238,1.238,1.238,-0.0282574568,2019-03-13
1.203,1.203,1.203,-0.0282714055,2019-03-14
1.21,1.21,1.21,0.0058187864,2019-03-15
1.219,1.219,1.219,0.0074380165,2019-03-18
1.234,1.234,1.234,0.0123051682,2019-03-19
1.205,1.205,1.205,-0.0235008104,2019-03-20
1.215,1.215,1.215,0.0082987552,2019-03-21
1.211,1.211,1.211,-0.0032921811,2019-03-22
1.228,1.228,1.228,0.0140379851,2019-03-25
1.215,1.215,1.215,-0.0105863192,2019-03-26
1.219,1.219,1.219,0.0032921811,2019-03-27
1.194,1.194,1.194,-0.0205086136,2019-03-28
1.211,1.211,1.211,0.0142378559,2019-03-29
1.249,1.249,1.249,0.0313790256,2019-04-01
1.253,1.253,1.253,0.003202562,2019-04-02
1.251,1.251,1.251,-0.0015961692,2019-04-03
1.246,1.246,1.246,-0.0039968026,2019-04-04
1.243,1.243,1.243,-0.0024077047,2019-04-08
1.24,1.24,1.24,-0.0024135157,2019-04-09
1.225,1.225,1.225,-0.0120967742,2019-04-10
1.232,1.232,1.232,0.0057142857,2019-04-11
1.253,1.253,1.253,0.0170454545,2019-04-12
1.254,1.254,1.254,0.0007980846,2019-04-15
1.27,1.27,1.27,0.0127591707,2019-04-16
1.277,1.277,1.277,0.005511811,2019-04-17
1.277,1.277,1.277,0.0,2019-04-18
1.283,1.283,1.283,0.0046985121,2019-04-19
1.264,1.264,1.264,-0.0148090413,2019-04-22
1.252,1.252,1.252,-0.0094936709,2019-04-23
1.261,1.261,1.261,0.0071884984,2019-04-24
1.259,1.259,1.259,-0.0015860428,2019-04-25
1.245,1.245,1.245,-0.0111199365,2019-04-26
1.212,1.212,1.212,-0.0265060241,2019-04-29
1.198,1.198,1.198,-0.0115511551,2019-04-30
1.171,1.171,1.171,-0.0225375626,2019-05-06
1.182,1.182,1.182,0.0093936806,2019-05-07
1.184,1.184,1.184,0.0016920474,2019-05-08
1.186,1.186,1.186,0.0016891892,2019-05-09
1.203,1.203,1.203,0.0143338954,2019-05-10
1.199,1.199,1.199,-0.0033250208,2019-05-13
1.195,1.195,1.195,-0.0033361134,2019-05-14
1.197,1.197,1.197,0.0016736402,2019-05-15
1.191,1.191,1.191,-0.0050125313,2019-05-16
1.182,1.182,1.182,-0.0075566751,2019-05-17
1.18,1.18,1.18,-0.0016920474,2019-05-20
1.181,1.181,1.181,0.0008474576,2019-05-21
1.177,1.177,1.177,-0.0033869602,2019-05-22
1.169,1.169,1.169,-0.0067969414,2019-05-23
1.173,1.173,1.173,0.003421728,2019-05-24
1.18,1.18,1.18,0.0059676044,2019-05-27
1.182,1.182,1.182,0.0016949153,2019-05-28
1.187,1.187,1.187,0.0042301184,2019-05-29
1.183,1.183,1.183,-0.0033698399,2019-05-30
1.188,1.188,1.188,0.0042265427,2019-05-31
1.187,1.187,1.187,-0.0008417508,2019-06-03
1.181,1.181,1.181,-0.0050547599,2019-06-04
1.184,1.184,1.184,0.0025402202,2019-06-05
1.175,1.175,1.175,-0.0076013514,2019-06-06
1.177,1.177,1.177,0.0017021277,2019-06-10
1.184,1.184,1.184,0.0059473237,2019-06-11
1.183,1.183,1.183,-0.0008445946,2019-06-12
1.184,1.184,1.184,0.0008453085,2019-06-13
1.175,1.175,1.175,-0.0076013514,2019-06-14
1.173,1.173,1.173,-0.0017021277,2019-06-17
1.172,1.172,1.172,-0.0008525149,2019-06-18
1.177,1.177,1.177,0.0042662116,2019-06-19
1.178,1.178,1.178,0.0008496177,2019-06-20
1.181,1.181,1.181,0.0025466893,2019-06-21
1.173,1.173,1.173,-0.0067739204,2019-06-24
1.172,1.172,1.172,-0.0008525149,2019-06-25
1.171,1.171,1.171,-0.0008532423,2019-06-26
1.174,1.174,1.174,0.0025619129,2019-06-27
1.172,1.172,1.172,-0.0017035775,2019-06-28
1.185,1.185,1.185,0.0110921502,2019-07-01
1.182,1.182,1.182,-0.0025316456,2019-07-02
1.178,1.178,1.178,-0.0033840948,2019-07-03
1.178,1.178,1.178,0.0,2019-07-04
1.183,1.183,1.183,0.0042444822,2019-07-05
1.17,1.17,1.17,-0.010989011,2019-07-08
1.173,1.173,1.173,0.0025641026,2019-07-09
1.167,1.167,1.167,-0.0051150895,2019-07-10
1.167,1.167,1.167,0.0,2019-07-11
1.168,1.168,1.168,0.000856898,2019-07-12
1.174,1.174,1.174,0.0051369863,2019-07-15
1.173,1.173,1.173,-0.0008517888,2019-07-16
1.177,1.177,1.177,0.0034100597,2019-07-17
1.172,1.172,1.172,-0.0042480884,2019-07-18
1.166,1.166,1.166,-0.0051194539,2019-07-19
1.156,1.156,1.156,-0.0085763293,2019-07-22
1.16,1.16,1.16,0.0034602076,2019-07-23
1.166,1.166,1.166,0.0051724138,2019-07-24
1.168,1.168,1.168,0.0017152659,2019-07-25
1.168,1.168,1.168,0.0,2019-07-26
1.166,1.166,1.166,-0.0017123288,2019-07-29
1.168,1.168,1.168,0.0017152659,2019-07-30
1.166,1.166,1.166,-0.0017123288,2019-07-31
