nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9499,0.9499,0.9499,-0.000315723,2020-09-16
0.9495,0.9495,0.9495,-0.000421097,2020-09-17
0.9626,0.9626,0.9626,0.0137967351,2020-09-18
0.9635,0.9635,0.9635,0.0009349678,2020-09-21
0.9622,0.9622,0.9622,-0.0013492475,2020-09-22
0.9625,0.9625,0.9625,0.0003117855,2020-09-23
0.9599,0.9599,0.9599,-0.0027012987,2020-09-24
0.9659,0.9659,0.9659,0.0062506511,2020-09-25
0.9598,0.9598,0.9598,-0.0063153536,2020-09-28
0.9611,0.9611,0.9611,0.0013544488,2020-09-29
0.962,0.962,0.962,0.000936427,2020-09-30
0.9655,0.9655,0.9655,0.0036382536,2020-10-09
0.9706,0.9706,0.9706,0.0052822372,2020-10-12
0.9732,0.9732,0.9732,0.0026787554,2020-10-13
0.9706,0.9706,0.9706,-0.0026715988,2020-10-14
0.9672,0.9672,0.9672,-0.0035029878,2020-10-15
0.9725,0.9725,0.9725,0.0054797353,2020-10-16
0.9655,0.9655,0.9655,-0.0071979434,2020-10-19
0.9656,0.9656,0.9656,0.0001035733,2020-10-20
0.9649,0.9649,0.9649,-0.0007249379,2020-10-21
0.9653,0.9653,0.9653,0.0004145507,2020-10-22
0.9633,0.9633,0.9633,-0.0020718947,2020-10-23
0.962,0.962,0.962,-0.0013495277,2020-10-26
0.9618,0.9618,0.9618,-0.0002079002,2020-10-27
1.0774,1.0774,1.0774,0.120191308,2020-10-29
1.0746,1.0746,1.0746,-0.0025988491,2020-10-30
1.0729,1.0729,1.0729,-0.001581984,2020-11-02
0.9747,0.9747,0.9747,-0.0915276354,2020-11-03
1.137,1.137,1.137,0.1665127732,2020-11-04
1.1381,1.1381,1.1381,0.0009674582,2020-11-05
1.1384,1.1384,1.1384,0.0002635972,2020-11-06
1.1391,1.1391,1.1391,0.0006148981,2020-11-09
1.1372,1.1372,1.1372,-0.0016679835,2020-11-10
1.1356,1.1356,1.1356,-0.0014069645,2020-11-11
1.1354,1.1354,1.1354,-0.0001761184,2020-11-12
1.1353,1.1353,1.1353,-8.80747e-05,2020-11-13
1.1371,1.1371,1.1371,0.001585484,2020-11-16
1.1377,1.1377,1.1377,0.0005276581,2020-11-17
1.1383,1.1383,1.1383,0.0005273798,2020-11-18
1.1389,1.1389,1.1389,0.0005271018,2020-11-19
1.1394,1.1394,1.1394,0.0004390201,2020-11-20
1.1412,1.1412,1.1412,0.0015797788,2020-11-23
1.1418,1.1418,1.1418,0.0005257624,2020-11-24
1.1424,1.1424,1.1424,0.0005254861,2020-11-25
1.143,1.143,1.143,0.0005252101,2020-11-26
1.1436,1.1436,1.1436,0.0005249344,2020-11-27
1.1454,1.1454,1.1454,0.0015739769,2020-11-30
1.146,1.146,1.146,0.0005238345,2020-12-01
1.1466,1.1466,1.1466,0.0005235602,2020-12-02
1.1472,1.1472,1.1472,0.0005232862,2020-12-03
1.1478,1.1478,1.1478,0.0005230126,2020-12-04
1.1496,1.1496,1.1496,0.0015682175,2020-12-07
1.1496,1.1496,1.1496,0.0,2020-12-08
1.1502,1.1502,1.1502,0.0005219207,2020-12-09
1.1508,1.1508,1.1508,0.0005216484,2020-12-10
1.1513,1.1513,1.1513,0.0004344804,2020-12-11
1.1445,1.1445,1.1445,-0.0059063667,2020-12-14
1.1516,1.1516,1.1516,0.0062035824,2020-12-15
1.1522,1.1522,1.1522,0.0005210142,2020-12-16
1.1528,1.1528,1.1528,0.0005207429,2020-12-17
1.1534,1.1534,1.1534,0.0005204719,2020-12-18
1.1551,1.1551,1.1551,0.0014739032,2020-12-21
1.1557,1.1557,1.1557,0.0005194355,2020-12-22
1.1563,1.1563,1.1563,0.0005191659,2020-12-23
1.1569,1.1569,1.1569,0.0005188965,2020-12-24
1.1575,1.1575,1.1575,0.0005186274,2020-12-25
1.1592,1.1592,1.1592,0.0014686825,2020-12-28
1.1598,1.1598,1.1598,0.0005175983,2020-12-29
1.1604,1.1604,1.1604,0.0005173306,2020-12-30
1.161,1.161,1.161,0.0005170631,2020-12-31
1.1633,1.1633,1.1633,0.0019810508,2021-01-04
1.1639,1.1639,1.1639,0.0005157741,2021-01-05
1.1645,1.1645,1.1645,0.0005155082,2021-01-06
1.1651,1.1651,1.1651,0.0005152426,2021-01-07
1.1657,1.1657,1.1657,0.0005149773,2021-01-08
1.1674,1.1674,1.1674,0.0014583512,2021-01-11
1.168,1.168,1.168,0.0005139627,2021-01-12
1.1686,1.1686,1.1686,0.0005136986,2021-01-13
1.1692,1.1692,1.1692,0.0005134349,2021-01-14
1.1698,1.1698,1.1698,0.0005131714,2021-01-15
1.1715,1.1715,1.1715,0.0014532399,2021-01-18
1.1721,1.1721,1.1721,0.0005121639,2021-01-19
1.1727,1.1727,1.1727,0.0005119017,2021-01-20
1.1733,1.1733,1.1733,0.0005116398,2021-01-21
1.1739,1.1739,1.1739,0.0005113782,2021-01-22
1.1756,1.1756,1.1756,0.0014481642,2021-01-25
1.1762,1.1762,1.1762,0.0005103777,2021-01-26
1.1768,1.1768,1.1768,0.0005101173,2021-01-27
1.1774,1.1774,1.1774,0.0005098572,2021-01-28
1.178,1.178,1.178,0.0005095974,2021-01-29
1.1797,1.1797,1.1797,0.0014431239,2021-02-01
1.1803,1.1803,1.1803,0.0005086039,2021-02-02
1.1809,1.1809,1.1809,0.0005083453,2021-02-03
1.1815,1.1815,1.1815,0.0005080871,2021-02-04
1.1821,1.1821,1.1821,0.000507829,2021-02-05
1.1838,1.1838,1.1838,0.0014381186,2021-02-08
1.1844,1.1844,1.1844,0.0005068424,2021-02-09
1.185,1.185,1.185,0.0005065856,2021-02-10
1.1897,1.1897,1.1897,0.0039662447,2021-02-18
1.1903,1.1903,1.1903,0.0005043288,2021-02-19
1.192,1.192,1.192,0.0014282114,2021-02-22
1.1926,1.1926,1.1926,0.0005033557,2021-02-23
1.1932,1.1932,1.1932,0.0005031025,2021-02-24
1.1938,1.1938,1.1938,0.0005028495,2021-02-25
1.1944,1.1944,1.1944,0.0005025967,2021-02-26
1.1961,1.1961,1.1961,0.0014233088,2021-03-01
1.1967,1.1967,1.1967,0.0005016303,2021-03-02
1.1973,1.1973,1.1973,0.0005013788,2021-03-03
1.1979,1.1979,1.1979,0.0005011275,2021-03-04
1.1985,1.1985,1.1985,0.0005008765,2021-03-05
1.2002,1.2002,1.2002,0.0014184397,2021-03-08
1.2008,1.2008,1.2008,0.0004999167,2021-03-09
1.2014,1.2014,1.2014,0.0004996669,2021-03-10
1.202,1.202,1.202,0.0004994173,2021-03-11
1.2026,1.2026,1.2026,0.0004991681,2021-03-12
1.2043,1.2043,1.2043,0.0014136039,2021-03-15
1.2049,1.2049,1.2049,0.0004982147,2021-03-16
1.2055,1.2055,1.2055,0.0004979666,2021-03-17
1.2394,1.2394,1.2394,0.0281211116,2021-03-18
1.1793,1.24,1.24,0.0004841052,2021-03-19
1.181,1.2417,1.2417875,0.0014415331,2021-03-22
1.1816,1.2423,1.24241838,0.000508044,2021-03-23
1.1822,1.2429,1.24304927,0.0005077861,2021-03-24
1.1827,1.2434,1.243575,0.0004229403,2021-03-25
1.1833,1.244,1.24420588,0.0005073138,2021-03-26
1.185,1.2457,1.24599339,0.0014366602,2021-03-29
1.1856,1.2463,1.24662427,0.0005063291,2021-03-30
1.1862,1.2469,1.24725515,0.0005060729,2021-03-31
1.1867,1.2474,1.24778089,0.0004215141,2021-04-01
1.1873,1.248,1.24841177,0.0005056038,2021-04-02
1.1902,1.2509,1.25146104,0.0024425166,2021-04-07
1.1908,1.2515,1.25209192,0.000504117,2021-04-08
1.1913,1.252,1.25261765,0.0004198858,2021-04-09
1.193,1.2537,1.25440516,0.0014270125,2021-04-12
1.1936,1.2543,1.25503604,0.0005029338,2021-04-13
1.1942,1.2549,1.25566692,0.000502681,2021-04-14
1.1948,1.2555,1.2562978,0.0005024284,2021-04-15
1.1953,1.256,1.25682354,0.0004184801,2021-04-16
1.197,1.2577,1.25861104,0.0014222371,2021-04-19
1.1976,1.2583,1.25924192,0.0005012531,2021-04-20
1.1982,1.2589,1.25987281,0.000501002,2021-04-21
1.1988,1.2595,1.26050369,0.0005007511,2021-04-22
1.1994,1.2601,1.26113457,0.0005005005,2021-04-23
1.2011,1.2618,1.26292207,0.0014173754,2021-04-26
1.2017,1.2624,1.26355296,0.0004995421,2021-04-27
1.2022,1.2629,1.26407869,0.0004160772,2021-04-28
1.2028,1.2635,1.26470957,0.000499085,2021-04-29
1.2034,1.2641,1.26534046,0.000498836,2021-04-30
1.2068,1.2675,1.26891546,0.0028253282,2021-05-06
1.2075,1.2682,1.26965149,0.0005800464,2021-05-07
1.2092,1.2699,1.27143899,0.0014078675,2021-05-10
1.2098,1.2705,1.27206987,0.0004961958,2021-05-11
1.2104,1.2711,1.27270075,0.0004959497,2021-05-12
1.2109,1.2716,1.27322649,0.0004130866,2021-05-13
1.2115,1.2722,1.27385737,0.0004954992,2021-05-14
1.2132,1.2739,1.27564487,0.0014032191,2021-05-17
1.2138,1.2745,1.27627576,0.0004945598,2021-05-18
1.2144,1.2751,1.27690664,0.0004943154,2021-05-19
1.2149,1.2756,1.27743238,0.000411726,2021-05-20
1.2155,1.2762,1.27806326,0.0004938678,2021-05-21
1.2172,1.2779,1.27985076,0.0013986014,2021-05-24
1.2169,1.2776,1.27953532,-0.0002464673,2021-05-25
1.2172,1.2779,1.27985076,0.0002465281,2021-05-26
1.2178,1.2785,1.28048164,0.0004929346,2021-05-27
1.2181,1.2788,1.28079708,0.0002463459,2021-05-28
1.2193,1.28,1.28205885,0.0009851408,2021-05-31
1.2197,1.2804,1.28247944,0.0003280571,2021-06-01
1.2201,1.2808,1.28290003,0.0003279495,2021-06-02
1.2205,1.2812,1.28332061,0.000327842,2021-06-03
1.2209,1.2816,1.2837412,0.0003277345,2021-06-04
1.222,1.2827,1.28489782,0.0009009747,2021-06-07
1.2224,1.2831,1.28531841,0.0003273322,2021-06-08
1.2228,1.2835,1.285739,0.0003272251,2021-06-09
1.2231,1.2838,1.28605444,0.0002453386,2021-06-10
1.2235,1.2842,1.28647503,0.0003270379,2021-06-11
1.225,1.2857,1.28805223,0.001225991,2021-06-15
1.2254,1.2861,1.28847282,0.0003265306,2021-06-16
1.2258,1.2865,1.28889341,0.000326424,2021-06-17
1.2261,1.2868,1.28920885,0.0002447381,2021-06-18
1.2273,1.288,1.29047062,0.000978713,2021-06-21
1.2276,1.2883,1.29078606,0.000244439,2021-06-22
1.228,1.2887,1.29120665,0.000325839,2021-06-23
1.2284,1.2891,1.29162724,0.0003257329,2021-06-24
1.2288,1.2895,1.29204782,0.0003256268,2021-06-25
1.2299,1.2906,1.29320444,0.0008951823,2021-06-28
1.2303,1.291,1.29362503,0.0003252297,2021-06-29
1.2308,1.2915,1.29415077,0.0004064049,2021-06-30
1.2311,1.2918,1.29446621,0.0002437439,2021-07-01
1.2315,1.2922,1.2948868,0.0003249127,2021-07-02
1.2326,1.2933,1.29604342,0.0008932197,2021-07-05
1.233,1.2937,1.296464,0.0003245173,2021-07-06
1.2334,1.2941,1.29688459,0.000324412,2021-07-07
1.2338,1.2945,1.29730518,0.0003243068,2021-07-08
1.2342,1.2949,1.29772577,0.0003242017,2021-07-09
1.2353,1.296,1.29888239,0.0008912656,2021-07-12
1.2357,1.2964,1.29930298,0.000323808,2021-07-13
1.236,1.2967,1.29961842,0.0002427774,2021-07-14
1.2364,1.2971,1.30003901,0.0003236246,2021-07-15
1.2354,1.2961,1.29898753,-0.0008087997,2021-07-16
1.2364,1.2971,1.30003901,0.0008094544,2021-07-19
1.3034,1.3641,1.37048758,0.0541895827,2021-07-20
1.3038,1.3645,1.37090817,0.0003068897,2021-07-21
1.3041,1.3648,1.37122361,0.0002300966,2021-07-22
1.3045,1.3652,1.3716442,0.0003067249,2021-07-23
1.3055,1.3662,1.37269567,0.0007665772,2021-07-26
1.3019,1.3626,1.36891037,-0.0027575642,2021-07-27
1.3019,1.3626,1.36891037,0.0,2021-07-28
1.3019,1.3626,1.36891037,0.0,2021-07-29
1.3019,1.3626,1.36891037,0.0,2021-07-30
1.3018,1.3625,1.36880522,-7.68108e-05,2021-08-02
1.3018,1.3625,1.36880522,0.0,2021-08-03
1.3018,1.3625,1.36880522,0.0,2021-08-04
1.3019,1.3626,1.36891037,7.68167e-05,2021-08-05
1.3019,1.3626,1.36891037,0.0,2021-08-06
1.3018,1.3625,1.36880522,-7.68108e-05,2021-08-09
1.3018,1.3625,1.36880522,0.0,2021-08-10
1.3018,1.3625,1.36880522,0.0,2021-08-11
1.3018,1.3625,1.36880522,0.0,2021-08-12
1.3018,1.3625,1.36880522,0.0,2021-08-13
1.3017,1.3624,1.36870008,-7.68167e-05,2021-08-16
1.3017,1.3624,1.36870008,0.0,2021-08-17
1.3017,1.3624,1.36870008,0.0,2021-08-18
1.3017,1.3624,1.36870008,0.0,2021-08-19
1.3017,1.3624,1.36870008,0.0,2021-08-20
1.3017,1.3624,1.36870008,0.0,2021-08-23
1.3017,1.3624,1.36870008,0.0,2021-08-24
1.3017,1.3624,1.36870008,0.0,2021-08-25
1.3017,1.3624,1.36870008,0.0,2021-08-26
1.3016,1.3623,1.36859493,-7.68226e-05,2021-08-27
1.3016,1.3623,1.36859493,0.0,2021-08-30
1.3016,1.3623,1.36859493,0.0,2021-08-31
1.3016,1.3623,1.36859493,0.0,2021-09-01
1.3015,1.3622,1.36848978,-7.68285e-05,2021-09-02
1.3015,1.3622,1.36848978,0.0,2021-09-03
1.3015,1.3622,1.36848978,0.0,2021-09-06
1.3015,1.3622,1.36848978,0.0,2021-09-07
1.3015,1.3622,1.36848978,0.0,2021-09-08
1.3014,1.3621,1.36838463,-7.68344e-05,2021-09-09
1.3014,1.3621,1.36838463,0.0,2021-09-10
1.3014,1.3621,1.36838463,0.0,2021-09-13
1.3014,1.3621,1.36838463,0.0,2021-09-14
1.3013,1.362,1.36827949,-7.68403e-05,2021-09-15
1.3014,1.3621,1.36838463,7.68462e-05,2021-09-16
1.3014,1.3621,1.36838463,0.0,2021-09-17
1.3013,1.362,1.36827949,-7.68403e-05,2021-09-22
1.3013,1.362,1.36827949,0.0,2021-09-23
1.3013,1.362,1.36827949,0.0,2021-09-24
1.3012,1.3619,1.36817434,-7.68462e-05,2021-09-27
1.3012,1.3619,1.36817434,0.0,2021-09-28
1.3012,1.3619,1.36817434,0.0,2021-09-29
1.3012,1.3619,1.36817434,0.0,2021-09-30
1.3011,1.3618,1.36806919,-7.68521e-05,2021-10-08
1.301,1.3617,1.36796405,-7.6858e-05,2021-10-11
1.301,1.3617,1.36796405,0.0,2021-10-12
1.301,1.3617,1.36796405,0.0,2021-10-13
1.301,1.3617,1.36796405,0.0,2021-10-14
1.301,1.3617,1.36796405,0.0,2021-10-15
1.3009,1.3616,1.3678589,-7.6864e-05,2021-10-18
1.3009,1.3616,1.3678589,0.0,2021-10-19
1.3009,1.3616,1.3678589,0.0,2021-10-20
1.3009,1.3616,1.3678589,0.0,2021-10-21
1.3009,1.3616,1.3678589,0.0,2021-10-22
1.3008,1.3615,1.36775375,-7.68699e-05,2021-10-25
1.3008,1.3615,1.36775375,0.0,2021-10-26
1.3008,1.3615,1.36775375,0.0,2021-10-27
1.3008,1.3615,1.36775375,0.0,2021-10-28
1.3007,1.3614,1.36764861,-7.68758e-05,2021-10-29
1.3007,1.3614,1.36764861,0.0,2021-11-01
1.3007,1.3614,1.36764861,0.0,2021-11-02
1.3007,1.3614,1.36764861,0.0,2021-11-03
1.3007,1.3614,1.36764861,0.0,2021-11-04
1.3006,1.3613,1.36754346,-7.68817e-05,2021-11-05
1.3006,1.3613,1.36754346,0.0,2021-11-08
1.3006,1.3613,1.36754346,0.0,2021-11-09
1.3006,1.3613,1.36754346,0.0,2021-11-10
1.3005,1.3612,1.36743831,-7.68876e-05,2021-11-11
1.3005,1.3612,1.36743831,0.0,2021-11-12
1.3005,1.3612,1.36743831,0.0,2021-11-15
1.3005,1.3612,1.36743831,0.0,2021-11-16
1.3005,1.3612,1.36743831,0.0,2021-11-17
1.3004,1.3611,1.36733316,-7.68935e-05,2021-11-18
1.3004,1.3611,1.36733316,0.0,2021-11-19
1.3004,1.3611,1.36733316,0.0,2021-11-22
1.3004,1.3611,1.36733316,0.0,2021-11-23
1.3003,1.361,1.36722802,-7.68994e-05,2021-11-24
1.3003,1.361,1.36722802,0.0,2021-11-25
1.3003,1.361,1.36722802,0.0,2021-11-26
1.3003,1.361,1.36722802,0.0,2021-11-29
1.3003,1.361,1.36722802,0.0,2021-11-30
1.3002,1.3609,1.36712287,-7.69053e-05,2021-12-01
1.3002,1.3609,1.36712287,0.0,2021-12-02
1.3002,1.3609,1.36712287,0.0,2021-12-03
1.3002,1.3609,1.36712287,0.0,2021-12-06
1.3001,1.3608,1.36701772,-7.69112e-05,2021-12-07
1.3001,1.3608,1.36701772,0.0,2021-12-08
1.3001,1.3608,1.36701772,0.0,2021-12-09
1.3001,1.3608,1.36701772,0.0,2021-12-10
1.3001,1.3608,1.36701772,0.0,2021-12-13
1.3,1.3607,1.36691258,-7.69172e-05,2021-12-14
1.3,1.3607,1.36691258,0.0,2021-12-15
1.3,1.3607,1.36691258,0.0,2021-12-16
1.3,1.3607,1.36691258,0.0,2021-12-17
1.2999,1.3606,1.36680743,-7.69231e-05,2021-12-20
1.2932,1.3539,1.35976257,-0.0051542426,2021-12-21
1.133,1.3537,1.35955228,-0.0001546551,2021-12-22
1.1329,1.3536,1.35943228,-8.82613e-05,2021-12-23
1.1327,1.3534,1.35919229,-0.0001765381,2021-12-24
1.1326,1.3533,1.35907229,-8.82846e-05,2021-12-27
1.1323,1.353,1.35871231,-0.0002648773,2021-12-28
1.1326,1.3533,1.35907229,0.0002649475,2021-12-29
1.1329,1.3536,1.35943228,0.0002648773,2021-12-30
1.1332,1.3539,1.35979227,0.0002648071,2021-12-31
1.1334,1.3541,1.36003226,0.0001764914,2022-01-04
1.1337,1.3544,1.36039225,0.0002646903,2022-01-05
1.1336,1.3543,1.36027225,-8.82068e-05,2022-01-06
1.1334,1.3541,1.36003226,-0.0001764291,2022-01-07
1.1336,1.3543,1.36027225,0.0001764602,2022-01-10
1.1337,1.3544,1.36039225,8.82145e-05,2022-01-11
1.1337,1.3544,1.36039225,0.0,2022-01-12
1.1337,1.3544,1.36039225,0.0,2022-01-13
1.1336,1.3543,1.36027225,-8.82068e-05,2022-01-14
1.1337,1.3544,1.36039225,8.82145e-05,2022-01-17
1.1337,1.3544,1.36039225,0.0,2022-01-18
1.1335,1.3542,1.36015226,-0.0001764135,2022-01-19
1.1333,1.354,1.35991226,-0.0001764446,2022-01-20
1.133,1.3537,1.35955228,-0.0002647137,2022-01-21
1.1335,1.3542,1.36015226,0.0004413063,2022-01-24
1.1337,1.3544,1.36039225,0.0001764446,2022-01-25
1.1333,1.354,1.35991226,-0.000352827,2022-01-26
1.1334,1.3541,1.36003226,8.82379e-05,2022-01-27
1.1339,1.3546,1.36063224,0.0004411505,2022-01-28
1.1341,1.3548,1.36087223,0.0001763824,2022-02-07
1.134,1.3547,1.36075223,-8.81756e-05,2022-02-08
1.134,1.3547,1.36075223,0.0,2022-02-09
1.1339,1.3546,1.36063224,-8.81834e-05,2022-02-10
1.1339,1.3546,1.36063224,0.0,2022-02-11
1.1338,1.3545,1.36051224,-8.81912e-05,2022-02-14
1.1338,1.3545,1.36051224,0.0,2022-02-15
1.1336,1.3543,1.36027225,-0.000176398,2022-02-16
1.1334,1.3541,1.36003226,-0.0001764291,2022-02-17
1.1335,1.3542,1.36015226,8.82301e-05,2022-02-18
1.1335,1.3542,1.36015226,0.0,2022-02-21
1.1334,1.3541,1.36003226,-8.82223e-05,2022-02-22
1.1334,1.3541,1.36003226,0.0,2022-02-23
1.1332,1.3539,1.35979227,-0.0001764602,2022-02-24
1.1333,1.354,1.35991226,8.82457e-05,2022-02-25
1.133,1.3537,1.35955228,-0.0002647137,2022-02-28
1.1335,1.3542,1.36015226,0.0004413063,2022-03-01
1.1335,1.3542,1.36015226,0.0,2022-03-02
1.1334,1.3541,1.36003226,-8.82223e-05,2022-03-03
1.1333,1.354,1.35991226,-8.82301e-05,2022-03-04
1.1331,1.3538,1.35967227,-0.0001764758,2022-03-07
1.1329,1.3536,1.35943228,-0.0001765069,2022-03-08
1.1329,1.3536,1.35943228,0.0,2022-03-09
1.1343,1.355,1.36111222,0.0012357666,2022-03-10
1.133,1.3537,1.35955228,-0.0011460813,2022-03-11
1.1331,1.3538,1.35967227,8.82613e-05,2022-03-14
1.133,1.3537,1.35955228,-8.82535e-05,2022-03-15
1.1328,1.3535,1.35931229,-0.0001765225,2022-03-16
1.1345,1.3552,1.36135221,0.0015007062,2022-03-17
1.1341,1.3548,1.36087223,-0.0003525782,2022-03-18
1.1347,1.3554,1.36159221,0.0005290539,2022-03-21
1.135,1.3557,1.36195219,0.0002643871,2022-03-22
1.1415,1.3622,1.36975192,0.0057268722,2022-03-23
1.1335,1.3542,1.36015226,-0.0070083224,2022-03-24
1.1337,1.3544,1.36039225,0.0001764446,2022-03-25
1.1341,1.3548,1.36087223,0.000352827,2022-03-28
1.1342,1.3549,1.36099223,8.81756e-05,2022-03-29
1.1344,1.3551,1.36123222,0.0001763357,2022-03-30
1.1345,1.3552,1.36135221,8.81523e-05,2022-03-31
1.1347,1.3554,1.36159221,0.0001762891,2022-04-01
1.1354,1.3561,1.36243218,0.0006169031,2022-04-06
1.1355,1.3562,1.36255217,8.80747e-05,2022-04-07
1.1357,1.3564,1.36279216,0.0001761339,2022-04-08
1.1361,1.3568,1.36327215,0.0003522057,2022-04-11
1.1363,1.357,1.36351214,0.0001760408,2022-04-12
1.1364,1.3571,1.36363213,8.80049e-05,2022-04-13
1.1366,1.3573,1.36387213,0.0001759944,2022-04-14
1.1367,1.3574,1.36399212,8.79817e-05,2022-04-15
1.1371,1.3578,1.3644721,0.0003518958,2022-04-18
1.1373,1.358,1.3647121,0.000175886,2022-04-19
1.1365,1.3572,1.36375213,-0.0007034204,2022-04-20
1.1366,1.3573,1.36387213,8.79894e-05,2022-04-21
1.1368,1.3575,1.36411212,0.0001759634,2022-04-22
1.1372,1.3579,1.3645921,0.0003518649,2022-04-25
1.1374,1.3581,1.36483209,0.0001758706,2022-04-26
1.1375,1.3582,1.36495209,8.79198e-05,2022-04-27
1.1377,1.3584,1.36519208,0.0001758242,2022-04-28
1.1378,1.3585,1.36531207,8.78966e-05,2022-04-29
1.1387,1.3594,1.36639204,0.0007910002,2022-05-05
1.1389,1.3596,1.36663203,0.0001756389,2022-05-06
1.1402,1.3609,1.36819197,0.0011414523,2022-05-09
1.1404,1.3611,1.36843197,0.0001754078,2022-05-10
1.1405,1.3612,1.36855196,8.76885e-05,2022-05-11
1.1407,1.3614,1.36879195,0.0001753617,2022-05-12
1.1408,1.3615,1.36891195,8.76655e-05,2022-05-13
1.1413,1.362,1.36951193,0.0004382889,2022-05-16
1.1414,1.3621,1.36963192,8.76194e-05,2022-05-17
1.1416,1.3623,1.36987191,0.0001752234,2022-05-18
1.1417,1.3624,1.36999191,8.75964e-05,2022-05-19
1.1419,1.3626,1.3702319,0.0001751774,2022-05-20
1.1423,1.363,1.37071189,0.0003502934,2022-05-23
1.1428,1.3635,1.37131186,0.0004377134,2022-05-24
1.1424,1.3631,1.37083188,-0.0003500175,2022-05-25
1.1394,1.3601,1.36723201,-0.0026260504,2022-05-26
1.1404,1.3611,1.36843197,0.0008776549,2022-05-27
1.1412,1.3619,1.36939193,0.0007015082,2022-05-30
1.1444,1.3651,1.3732318,0.0028040659,2022-05-31
1.1446,1.3653,1.37347179,0.0001747641,2022-06-01
1.1451,1.3658,1.37407177,0.0004368338,2022-06-02
1.1459,1.3666,1.37503173,0.0006986289,2022-06-06
1.1443,1.365,1.3731118,-0.0013962824,2022-06-07
1.1445,1.3652,1.37335179,0.0001747793,2022-06-08
1.1414,1.3621,1.36963192,-0.0027086064,2022-06-09
1.1421,1.3628,1.37047189,0.0006132819,2022-06-10
1.1419,1.3626,1.3702319,-0.000175116,2022-06-13
1.1336,1.3543,1.36027225,-0.0072685874,2022-06-14
1.1311,1.3518,1.35727236,-0.0022053634,2022-06-15
1.1332,1.3539,1.35979227,0.0018565998,2022-06-16
1.1325,1.3532,1.3589523,-0.0006177197,2022-06-17
1.1326,1.3533,1.35907229,8.83002e-05,2022-06-20
1.133,1.3537,1.35955228,0.0003531697,2022-06-21
1.1279,1.3486,1.35343249,-0.0045013239,2022-06-22
