nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.032,1.02868862,0.0227948464,2023-01-06
1.01,1.01,1.00628154,-0.0217821782,2023-01-11
1.011,1.033,1.02919686,0.0227722772,2023-01-13
1.012,1.012,1.00781888,-0.0207715134,2023-01-18
1.012,1.034,1.02972799,0.0217391304,2023-01-20
1.014,1.036,1.03176303,0.0019762846,2023-01-30
1.014,1.036,1.03176303,0.0,2023-01-31
1.014,1.014,1.00937763,-0.0216962525,2023-02-01
1.015,1.037,1.03227279,0.0226824458,2023-02-03
1.016,1.016,1.01091542,-0.0206896552,2023-02-08
1.016,1.038,1.03280532,0.0216535433,2023-02-10
1.018,1.018,1.01247451,-0.0196850394,2023-02-15
1.0,1.04,1.0343551,0.021611002,2023-02-17
1.001,1.041,1.03538945,0.001,2023-02-22
1.002,1.042,1.03642381,0.000999001,2023-02-24
1.002,1.042,1.03642381,0.0,2023-03-01
1.003,1.043,1.03745816,0.000998004,2023-03-03
1.003,1.043,1.03745816,0.0,2023-03-08
1.004,1.044,1.03849252,0.000997009,2023-03-10
1.005,1.045,1.03952687,0.0009960159,2023-03-15
1.005,1.045,1.03952687,0.0,2023-03-17
1.008,1.048,1.04262994,0.0029850746,2023-03-22
1.009,1.049,1.04366429,0.0009920635,2023-03-24
1.009,1.049,1.04366429,0.0,2023-03-29
1.01,1.05,1.04469865,0.0009910803,2023-03-31
1.011,1.051,1.045733,0.000990099,2023-04-07
1.012,1.052,1.04676736,0.0009891197,2023-04-12
1.012,1.052,1.04676736,0.0,2023-04-14
1.013,1.053,1.04780171,0.0009881423,2023-04-19
1.015,1.055,1.04987042,0.0019743337,2023-04-21
1.016,1.056,1.05090478,0.0009852217,2023-04-26
1.016,1.056,1.05090478,0.0,2023-04-28
1.017,1.057,1.05193913,0.000984252,2023-05-05
1.018,1.058,1.05297349,0.0009832842,2023-05-10
1.019,1.059,1.05400784,0.0009823183,2023-05-12
1.0,1.06,1.0550422,0.0009813543,2023-05-17
1.001,1.061,1.05609724,0.001,2023-05-19
1.001,1.061,1.05609724,0.0,2023-05-24
1.002,1.062,1.05715228,0.000999001,2023-05-26
1.003,1.063,1.05820732,0.000998004,2023-05-31
1.003,1.063,1.05820732,0.0,2023-06-02
1.004,1.064,1.05926237,0.000997009,2023-06-09
1.005,1.065,1.06031741,0.0009960159,2023-06-16
1.006,1.066,1.06137245,0.0009950249,2023-06-21
1.008,1.068,1.06348253,0.0019880716,2023-06-30
1.011,1.071,1.06664766,0.0029761905,2023-07-07
1.012,1.072,1.0677027,0.0009891197,2023-07-14
1.013,1.073,1.06875775,0.0009881423,2023-07-21
1.015,1.075,1.07086783,0.0019743337,2023-07-28
1.016,1.076,1.07192287,0.0009852217,2023-08-04
1.017,1.077,1.07297791,0.000984252,2023-08-11
1.0,1.078,1.07403296,0.0009832842,2023-08-18
1.001,1.079,1.07510699,0.001,2023-08-25
1.002,1.08,1.07618102,0.000999001,2023-09-01
1.002,1.08,1.07618102,0.0,2023-09-08
1.003,1.081,1.07725506,0.000998004,2023-09-15
1.006,1.084,1.08047715,0.0029910269,2023-09-22
1.007,1.085,1.08155119,0.0009940358,2023-09-28
1.01,1.088,1.08477329,0.002979146,2023-10-13
1.012,1.09,1.08692135,0.001980198,2023-10-20
1.013,1.091,1.08799539,0.0009881423,2023-10-27
1.016,1.094,1.09121748,0.0029615005,2023-11-03
1.018,1.096,1.09336555,0.0019685039,2023-11-10
1.002,1.098,1.09551362,0.0019646365,2023-11-17
1.003,1.099,1.09660694,0.000998004,2023-11-24
1.005,1.101,1.0987936,0.0019940179,2023-12-01
1.007,1.103,1.10098025,0.0019900498,2023-12-08
1.009,1.105,1.1031669,0.0019860973,2023-12-15
1.008,1.104,1.10207358,-0.0009910803,2023-12-22
1.009,1.105,1.1031669,0.0009920635,2023-12-29
1.01,1.106,1.10426023,0.0009910803,2024-01-05
1.012,1.108,1.10644689,0.001980198,2024-01-12
1.014,1.11,1.10863354,0.0019762846,2024-01-19
1.016,1.112,1.11082019,0.0019723866,2024-01-26
1.02,1.116,1.1151935,0.0039370079,2024-02-02
1.021,1.117,1.11628683,0.0009803922,2024-02-08
1.002,1.121,1.12066014,0.0039177277,2024-02-23
1.004,1.123,1.12289698,0.001996008,2024-03-01
1.004,1.123,1.12289698,0.0,2024-03-08
1.005,1.124,1.12401541,0.0009960159,2024-03-15
1.007,1.126,1.12625225,0.0019900498,2024-03-22
1.007,1.126,1.12625225,0.0,2024-03-29
1.008,1.127,1.12737068,0.0009930487,2024-04-03
1.004,1.123,1.12289698,-0.003968254,2024-04-12
1.004,1.123,1.12289698,0.0,2024-04-19
1.012,1.131,1.13184437,0.0079681275,2024-04-26
1.012,1.131,1.13184437,0.0,2024-04-30
1.014,1.133,1.13408122,0.0019762846,2024-05-10
1.015,1.134,1.13519964,0.0009861933,2024-05-17
1.016,1.135,1.13631806,0.0009852217,2024-05-24
1.017,1.136,1.13743649,0.000984252,2024-05-31
1.018,1.137,1.13855491,0.0009832842,2024-06-07
1.018,1.137,1.13855491,0.0,2024-06-14
1.089,1.208,1.21796296,0.0697445972,2024-06-21
1.09,1.209,1.21908139,0.0009182736,2024-06-28
1.091,1.21,1.22019981,0.0009174312,2024-07-05
1.091,1.21,1.22019981,0.0,2024-07-12
1.092,1.211,1.22131823,0.0009165903,2024-07-19
1.0935,1.2125,1.22299587,0.0013736264,2024-07-26
1.0945,1.2135,1.22411429,0.0009144947,2024-08-02
1.0953,1.2143,1.22500903,0.0007309274,2024-08-09
1.0963,1.2153,1.22612745,0.0009129919,2024-08-16
1.0974,1.2164,1.22735772,0.001003375,2024-08-23
1.0985,1.2175,1.22858798,0.0010023692,2024-08-30
1.0995,1.2185,1.22970641,0.0009103323,2024-09-06
1.1006,1.2196,1.23093667,0.0010004548,2024-09-13
1.1016,1.2206,1.2320551,0.0009085953,2024-09-20
1.1029,1.2219,1.23350905,0.0011801017,2024-09-27
1.1034,1.2224,1.23406826,0.0004533503,2024-09-30
1.1051,1.2241,1.23596958,0.0015406924,2024-10-11
1.1061,1.2251,1.237088,0.0009048955,2024-10-18
1.1072,1.2262,1.23831827,0.0009944851,2024-10-25
1.1083,1.2273,1.23954853,0.0009934971,2024-11-01
1.1094,1.2284,1.2407788,0.0009925111,2024-11-08
1.1102,1.2292,1.24167354,0.0007211105,2024-11-15
1.1113,1.2303,1.2429038,0.0009908125,2024-11-22
1.1124,1.2314,1.24413407,0.0009898317,2024-11-29
1.1135,1.2325,1.24536433,0.0009888529,2024-12-06
1.0001,1.2334,1.24637091,0.0008082622,2024-12-13
1.0007,1.234,1.24711866,0.00059994,2024-12-20
1.0013,1.2346,1.24786641,0.0005995803,2024-12-27
1.0019,1.2352,1.24861416,0.000599221,2025-01-03
1.0025,1.2358,1.2493619,0.0005988622,2025-01-10
1.0028,1.2361,1.24973578,0.0002992519,2025-01-17
1.0028,1.2361,1.24973578,0.0,2025-01-24
1.0031,1.2364,1.25010965,0.0002991623,2025-01-27
1.0057,1.239,1.25334989,0.0025919649,2025-02-07
1.0062,1.2395,1.25397302,0.0004971662,2025-02-14
1.0062,1.2395,1.25397302,0.0,2025-02-21
1.0062,1.2395,1.25397302,0.0,2025-02-28
1.0073,1.2406,1.25534389,0.001093222,2025-03-07
1.008,1.2413,1.25621626,0.000694927,2025-03-14
1.0084,1.2417,1.25671476,0.0003968254,2025-03-21
1.0095,1.2428,1.25808563,0.001090837,2025-03-28
1.0102,1.2435,1.258958,0.0006934126,2025-04-03
1.0112,1.2445,1.26020425,0.000989903,2025-04-11
1.0118,1.2451,1.260952,0.0005933544,2025-04-18
1.0127,1.246,1.26207362,0.0008895039,2025-04-25
1.0134,1.2467,1.26294599,0.0006912215,2025-04-30
1.0142,1.2475,1.26394299,0.0007894217,2025-05-09
1.0178,1.2511,1.26842947,0.0035495957,2025-05-16
1.017,1.2503,1.26743248,-0.000786009,2025-05-23
1.0174,1.2507,1.26793097,0.0003933137,2025-05-30
1.0183,1.2516,1.2690526,0.0008846078,2025-06-06
1.0007,1.2548,1.27304058,0.0031424924,2025-06-13
1.0013,1.2554,1.27380387,0.0005995803,2025-06-20
1.0018,1.2559,1.27443995,0.0004993508,2025-06-27
1.0059,1.26,1.27965576,0.0040926333,2025-07-04
1.0231,1.2772,1.30153675,0.0170991152,2025-07-11
1.0245,1.2786,1.30331776,0.0013683902,2025-07-18
1.0238,1.2779,1.30242725,-0.0006832601,2025-07-25
1.0252,1.2793,1.30420826,0.0013674546,2025-08-01
1.0268,1.2809,1.3062437,0.0015606711,2025-08-08
1.0269,1.281,1.30637092,9.73899e-05,2025-08-15
1.0264,1.2805,1.30573484,-0.0004869023,2025-08-22
1.0271,1.2812,1.30662535,0.0006819953,2025-08-29
1.027,1.2811,1.30649813,-9.73615e-05,2025-09-05
1.0274,1.2815,1.30700699,0.0003894839,2025-09-12
1.0285,1.2826,1.30840636,0.0010706638,2025-09-19
1.0303,1.2844,1.31069623,0.0017501215,2025-09-26
1.0308,1.2849,1.3113323,0.0004852955,2025-09-30
1.0319,1.286,1.31273167,0.0010671323,2025-10-10
1.0332,1.2873,1.31438546,0.001259812,2025-10-17
1.0337,1.2878,1.31502154,0.0004839334,2025-10-24
1.0345,1.2886,1.31603926,0.0007739189,2025-10-31
1.0353,1.2894,1.31705698,0.0007733204,2025-11-07
1.0306,1.2847,1.31107787,-0.0045397469,2025-11-14
1.031,1.2851,1.31158673,0.0003881234,2025-11-21
1.0319,1.286,1.31273167,0.0008729389,2025-11-28
1.0339,1.288,1.31527597,0.0019381723,2025-12-05
1.0044,1.2966,1.32621646,0.0083180192,2025-12-12
0.991,1.2832,1.30852301,-0.0133412983,2025-12-19
1.0062,1.2984,1.32859319,0.0153380424,2025-12-26
1.0011,1.2933,1.32185912,-0.0050685748,2025-12-31
1.0302,1.3224,1.36028295,0.0290680252,2026-01-09
1.0133,1.3055,1.33796808,-0.0164045816,2026-01-16
1.0181,1.3103,1.34430603,0.0047369979,2026-01-23
1.0233,1.3155,1.35117214,0.0051075533,2026-01-30
1.0128,1.305,1.33730787,-0.0102609206,2026-02-06
1.0137,1.3059,1.33849624,0.0008886256,2026-02-13
1.0138,1.306,1.33862828,9.86485e-05,2026-02-27
1.0113,1.3035,1.33532726,-0.0024659696,2026-03-06
1.0169,1.3091,1.34272154,0.0055374271,2026-03-13
1.0204,1.3126,1.34734296,0.003441833,2026-03-20
1.0211,1.3133,1.34826725,0.0006860055,2026-03-27
1.0216,1.3138,1.34892745,0.000489668,2026-04-03
1.0219,1.3141,1.34932357,0.000293657,2026-04-10
1.016,1.3082,1.34153318,-0.0057735591,2026-04-17
0.9898,1.282,1.30693852,-0.0257874016,2026-04-24
0.9798,1.272,1.29373445,-0.0101030511,2026-04-30
0.9831,1.2753,1.2980918,0.0033680343,2026-05-08
0.9216,1.2138,1.21688679,-0.062557217,2026-05-15
0.9044,1.1966,1.19417579,-0.0186631944,2026-05-22
