nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8234,0.8234,0.8234,-0.0086684325,2023-11-24
0.8173,0.8173,0.8173,-0.007408307,2023-11-30
0.8666,0.8666,0.8666,0.0603205677,2023-12-01
0.9868,0.9868,0.9868,0.1387029772,2023-12-08
0.9223,0.9223,0.9223,-0.0653627888,2023-12-15
0.8542,0.8542,0.8542,-0.0738371463,2023-12-22
0.8988,0.8988,0.8988,0.0522125966,2023-12-29
0.8638,0.8638,0.8638,-0.03894081,2024-01-05
0.835,0.835,0.835,-0.0333410512,2024-01-12
0.7804,0.7804,0.7804,-0.0653892216,2024-01-19
0.7553,0.7553,0.7553,-0.0321629933,2024-01-26
0.6327,0.6327,0.6327,-0.1623196081,2024-01-31
0.5869,0.5869,0.5869,-0.0723881777,2024-02-02
0.4957,0.4957,0.4957,-0.1553927415,2024-02-08
0.6597,0.6597,0.6597,0.3308452693,2024-02-23
0.6661,0.6661,0.6661,0.0097013794,2024-02-29
0.6857,0.6857,0.6857,0.0294250113,2024-03-01
0.6607,0.6607,0.6607,-0.0364590929,2024-03-08
0.7132,0.7132,0.7132,0.0794611775,2024-03-15
0.7301,0.7301,0.7301,0.0236960179,2024-03-22
0.6605,0.6605,0.6605,-0.0953294069,2024-03-29
0.6763,0.6763,0.6763,0.0239212718,2024-04-03
0.6375,0.6375,0.6375,-0.0573709892,2024-04-12
0.5817,0.5817,0.5817,-0.0875294118,2024-04-19
0.6512,0.6512,0.6512,0.1194773938,2024-04-26
0.6564,0.6564,0.6564,0.007985258,2024-04-30
0.6601,0.6601,0.6601,0.0056368068,2024-05-10
0.6601,0.6601,0.6601,0.0,2024-05-17
0.6172,0.6172,0.6172,-0.064990153,2024-05-24
0.6142,0.6142,0.6142,-0.004860661,2024-05-31
0.5498,0.5498,0.5498,-0.1048518398,2024-06-07
0.5801,0.5801,0.5801,0.0551109494,2024-06-14
0.5632,0.5632,0.5632,-0.0291329081,2024-06-21
0.5636,0.5636,0.5636,0.0007102273,2024-06-28
0.5592,0.5592,0.5592,-0.0078069553,2024-07-05
0.5681,0.5681,0.5681,0.0159155937,2024-07-12
0.5508,0.5508,0.5508,-0.0304523851,2024-07-19
0.5474,0.5474,0.5474,-0.0061728395,2024-07-26
0.5729,0.5729,0.5729,0.0465838509,2024-07-31
0.557,0.557,0.557,-0.0277535346,2024-08-02
0.5409,0.5409,0.5409,-0.0289048474,2024-08-09
0.5493,0.5493,0.5493,0.0155296728,2024-08-16
0.5642,0.5642,0.5642,0.0271254324,2024-08-23
0.5904,0.5904,0.5904,0.0464374335,2024-08-30
0.5812,0.5812,0.5812,-0.0155826558,2024-09-06
0.6211,0.6211,0.6211,0.0686510668,2024-09-13
0.6704,0.6704,0.6704,0.0793753019,2024-09-20
0.7602,0.7602,0.7602,0.1339498807,2024-09-27
0.8426,0.8426,0.8426,0.1083925283,2024-09-30
0.8022,0.8022,0.8022,-0.0479468312,2024-10-11
0.8296,0.8296,0.8296,0.0341560708,2024-10-18
0.856,0.856,0.856,0.0318225651,2024-10-25
0.8819,0.8819,0.8819,0.0302570093,2024-10-31
0.8577,0.8577,0.8577,-0.0274407529,2024-11-01
0.8708,0.8708,0.8708,0.0152734056,2024-11-08
0.8386,0.8386,0.8386,-0.036977492,2024-11-15
0.8036,0.8036,0.8036,-0.041736227,2024-11-22
0.8733,0.8733,0.8733,0.0867346939,2024-11-29
0.878,0.878,0.878,0.0053818848,2024-12-06
0.878,0.878,0.878,0.0,2024-12-13
0.9077,0.9077,0.9077,0.0338268793,2024-12-20
0.9205,0.9205,0.9205,0.0141015754,2024-12-27
0.8716,0.8716,0.8716,-0.0531233026,2024-12-31
0.8969,0.8969,0.8969,0.0290270766,2025-01-03
0.8951,0.8951,0.8951,-0.0020069127,2025-01-10
1.0378,1.0378,1.0378,0.1594235281,2025-01-17
0.9825,0.9825,0.9825,-0.0532857969,2025-01-24
0.8842,0.8842,0.8842,-0.1000508906,2025-01-27
0.9371,0.9371,0.9371,0.0598280932,2025-02-07
0.9319,0.9319,0.9319,-0.0055490343,2025-02-14
1.0221,1.0221,1.0221,0.0967915012,2025-02-21
0.9565,0.9565,0.9565,-0.0641815869,2025-02-28
1.0331,1.0331,1.0331,0.0800836383,2025-03-07
1.0596,1.0596,1.0596,0.0256509534,2025-03-14
1.0154,1.0154,1.0154,-0.0417138543,2025-03-21
0.9036,0.9036,0.9036,-0.1101043924,2025-03-28
0.8971,0.8971,0.8971,-0.0071934484,2025-03-31
0.8814,0.8814,0.8814,-0.017500836,2025-04-03
0.7756,0.7756,0.7756,-0.1200363059,2025-04-11
0.7607,0.7607,0.7607,-0.0192109335,2025-04-18
0.763,0.763,0.763,0.003023531,2025-04-25
0.7888,0.7888,0.7888,0.0338138925,2025-04-30
0.895,0.895,0.895,0.1346348884,2025-05-09
0.8872,0.8872,0.8872,-0.0087150838,2025-05-16
0.8525,0.8525,0.8525,-0.0391118124,2025-05-23
0.852,0.852,0.852,-0.0005865103,2025-05-30
0.8928,0.8928,0.8928,0.0478873239,2025-06-06
0.8587,0.8587,0.8587,-0.0381944444,2025-06-13
0.8977,0.8977,0.8977,0.0454174916,2025-06-20
0.9545,0.9545,0.9545,0.0632728083,2025-06-27
0.9694,0.9694,0.9694,0.0156102672,2025-06-30
0.9451,0.9451,0.9451,-0.0250670518,2025-07-04
1.0408,1.0408,1.0408,0.101259126,2025-07-11
1.0043,1.0043,1.0043,-0.0350691776,2025-07-18
1.0002,1.0002,1.0002,-0.0040824455,2025-07-25
1.1005,1.1005,1.1005,0.100279944,2025-07-31
1.1037,1.1037,1.1037,0.0029077692,2025-08-01
1.3147,1.3147,1.3147,0.1911751382,2025-08-08
1.5685,1.5685,1.5685,0.1930478436,2025-08-15
1.7061,1.7061,1.7061,0.0877271278,2025-08-22
1.8844,1.8844,1.8844,0.104507356,2025-08-29
1.7531,1.7531,1.7531,-0.0696773509,2025-09-05
1.8693,1.8693,1.8693,0.0662825851,2025-09-12
2.0008,2.0008,2.0008,0.0703471888,2025-09-19
1.7252,1.7252,1.7252,-0.137744902,2025-09-26
1.7993,1.7993,1.7993,0.0429515419,2025-09-30
1.8206,1.8206,1.8206,0.011837937,2025-10-10
1.6693,1.6693,1.6693,-0.0831044711,2025-10-17
1.8566,1.8566,1.8566,0.1122027197,2025-10-24
1.8311,1.8311,1.8311,-0.013734784,2025-10-31
1.6913,1.6913,1.6913,-0.0763475507,2025-11-07
1.6134,1.6134,1.6134,-0.0460592444,2025-11-14
1.4847,1.4847,1.4847,-0.079769431,2025-11-21
1.6264,1.6264,1.6264,0.0954401563,2025-11-28
1.6289,1.6289,1.6289,0.0015371372,2025-12-05
1.8239,1.8239,1.8239,0.1197126895,2025-12-12
2.1709,2.1709,2.1709,0.1902516585,2025-12-19
2.9851,2.9851,2.9851,0.3750518218,2025-12-26
2.8748,2.8748,2.8748,-0.0369501859,2025-12-31
2.7311,2.7311,2.7311,-0.049986086,2026-01-09
2.565,2.565,2.565,-0.0608179854,2026-01-16
2.5514,2.5514,2.5514,-0.0053021442,2026-01-23
2.5109,2.5109,2.5109,-0.015873638,2026-01-30
2.2912,2.2912,2.2912,-0.0874985065,2026-02-06
2.3772,2.3772,2.3772,0.0375349162,2026-02-13
2.5044,2.5044,2.5044,0.0535083291,2026-02-27
2.2703,2.2703,2.2703,-0.0934754831,2026-03-06
2.2403,2.2403,2.2403,-0.0132141127,2026-03-13
2.1264,2.1264,2.1264,-0.0508414052,2026-03-20
2.0596,2.0596,2.0596,-0.0314145974,2026-03-27
2.0195,2.0195,2.0195,-0.0194698,2026-03-31
2.1147,2.1147,2.1147,0.0471403813,2026-04-03
2.593,2.593,2.593,0.2261786542,2026-04-10
2.7473,2.7473,2.7473,0.0595063633,2026-04-17
2.5955,2.5955,2.5955,-0.0552542496,2026-04-24
2.7027,2.7027,2.7027,0.0413022539,2026-04-30
2.832,2.832,2.832,0.0478410478,2026-05-08
2.9558,2.9558,2.9558,0.0437146893,2026-05-15
3.3486,3.3486,3.3486,0.1328912646,2026-05-22
