nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9135,1.3135,1.27737224,0.0302244277,2022-04-29
0.8829,1.2829,1.23458342,-0.0334975369,2022-05-06
0.9108,1.3108,1.27359676,0.0316004077,2022-05-13
0.94,1.34,1.31442792,0.0320597277,2022-05-20
0.9272,1.3272,1.29652933,-0.0136170213,2022-05-27
0.9546,1.3546,1.33484351,0.0295513374,2022-06-02
1.0094,1.4094,1.41147186,0.0574062435,2022-06-10
1.0178,1.4178,1.42321781,0.0083217753,2022-06-17
1.0316,1.4316,1.44251473,0.0135586559,2022-06-24
1.0483,1.4483,1.4658668,0.0161884451,2022-07-01
1.0392,1.4392,1.45314202,-0.0086807212,2022-07-08
0.994,1.394,1.38993761,-0.0434949962,2022-07-15
1.0017,1.4017,1.40070473,0.0077464789,2022-07-22
0.9829,1.3829,1.37441618,-0.0187680942,2022-07-29
0.9848,1.3848,1.377073,0.0019330552,2022-08-05
0.9903,1.3903,1.3847638,0.0055848903,2022-08-12
0.9827,1.3827,1.37413651,-0.0076744421,2022-08-19
0.986,1.386,1.37875099,0.003358095,2022-08-26
0.9562,1.3562,1.33708083,-0.0302231237,2022-09-02
0.9747,1.3747,1.36294989,0.0193474169,2022-09-09
0.9229,1.3229,1.29051652,-0.0531445573,2022-09-16
0.9093,1.3093,1.27149927,-0.0147361578,2022-09-23
0.8795,1.2795,1.2298291,-0.0327724623,2022-09-30
0.9043,1.3043,1.26450763,0.0281978397,2022-10-14
0.8842,1.2842,1.23640124,-0.022227137,2022-10-21
0.8455,1.2455,1.18228597,-0.0437683782,2022-10-28
0.9138,1.3138,1.27779174,0.0807806032,2022-11-04
0.9226,1.3226,1.29009702,0.009630116,2022-11-11
0.9288,1.3288,1.29876665,0.0067201387,2022-11-18
0.9127,1.3127,1.27625358,-0.0173341947,2022-11-25
0.9353,1.3353,1.30785578,0.0247616961,2022-12-02
0.9542,1.3542,1.33428417,0.0202074201,2022-12-09
0.9302,1.3302,1.30072431,-0.0251519598,2022-12-16
0.8934,1.2934,1.24926586,-0.0395613846,2022-12-23
0.9209,1.3209,1.28771987,0.030781285,2022-12-30
0.9574,1.3574,1.33875882,0.0396351395,2023-01-06
0.9666,1.3666,1.35162344,0.0096093587,2023-01-13
0.998,1.398,1.39553092,0.032484999,2023-01-20
1.0064,1.4064,1.40727687,0.0084168337,2023-02-03
0.9909,1.3909,1.3856028,-0.0154014308,2023-02-10
0.9719,1.3719,1.35903457,-0.0191744878,2023-02-17
0.9698,1.3698,1.35609808,-0.0021607161,2023-02-24
0.9774,1.3774,1.36672537,0.0078366674,2023-03-03
0.9348,1.3348,1.30715662,-0.0435850215,2023-03-10
0.9307,1.3307,1.30142348,-0.0043859649,2023-03-17
0.9509,1.3509,1.32966969,0.0217040937,2023-03-24
0.9672,1.3672,1.35246243,0.0171416553,2023-03-31
0.9724,1.3724,1.35973374,0.0053763441,2023-04-07
0.9681,1.3681,1.35372093,-0.0044220485,2023-04-14
0.9455,1.3455,1.32211872,-0.0233446958,2023-04-21
0.9515,1.3515,1.33050869,0.0063458488,2023-04-28
0.944,1.344,1.32002123,-0.0078822911,2023-05-05
0.9134,1.3134,1.27723241,-0.0324152542,2023-05-12
0.925,1.325,1.29345301,0.0126998029,2023-05-19
0.9082,1.3082,1.26996111,-0.0181621622,2023-05-26
0.9217,1.3217,1.28883853,0.0148645673,2023-06-02
0.9155,1.3155,1.2801689,-0.0067267007,2023-06-09
0.9502,1.3502,1.32869086,0.0379027854,2023-06-16
0.9196,1.3196,1.28590204,-0.0322037466,2023-06-21
0.9228,1.3228,1.29037669,0.0034797738,2023-06-30
0.9131,1.3131,1.27681291,-0.0105114868,2023-07-07
0.9397,1.3397,1.31400842,0.02913153,2023-07-14
0.9206,1.3206,1.28730037,-0.0203256358,2023-07-21
0.9481,1.3481,1.32575438,0.0298718227,2023-07-28
0.959,1.359,1.34099615,0.0114966776,2023-08-04
0.9236,1.3236,1.29149535,-0.0369134515,2023-08-11
0.9028,1.3028,1.26241014,-0.0225205717,2023-08-18
0.8773,1.2773,1.22675278,-0.0282454586,2023-08-25
0.9051,1.3051,1.26562629,0.031688134,2023-09-01
0.8916,1.2916,1.24674887,-0.014915479,2023-09-08
0.8879,1.2879,1.24157506,-0.004149843,2023-09-15
0.888,1.288,1.24171489,0.0001126253,2023-09-22
0.8825,1.2825,1.23402409,-0.0061936937,2023-09-28
0.8656,1.2656,1.21039235,-0.0191501416,2023-10-13
0.8211,1.2211,1.14816677,-0.051409427,2023-10-20
0.8435,1.2435,1.17948931,0.0272804774,2023-10-27
0.845,1.245,1.1815868,0.0017783047,2023-11-03
0.8504,1.2504,1.18913777,0.0063905325,2023-11-10
0.8636,1.2636,1.2075957,0.0155221072,2023-11-17
0.8608,1.2608,1.20368038,-0.0032422418,2023-11-24
0.8606,1.2606,1.20340071,-0.000232342,2023-11-30
0.8486,1.2486,1.18662078,-0.0139437602,2023-12-01
0.8273,1.2273,1.1568364,-0.025100165,2023-12-08
0.8265,1.2265,1.15571774,-0.0009670011,2023-12-15
0.7975,1.1975,1.11516624,-0.0350877193,2023-12-22
0.8336,1.2336,1.16564587,0.0452664577,2023-12-29
0.8123,1.2123,1.13586149,-0.0255518234,2024-01-05
0.7973,1.1973,1.11488658,-0.018466084,2024-01-12
0.7398,1.1398,1.03448274,-0.0721183996,2024-01-19
0.7388,1.1388,1.03308441,-0.0013517167,2024-01-26
0.7387,1.1387,1.03294458,-0.0001353546,2024-01-31
0.62,1.02,0.8669631,-0.1606876946,2024-02-02
0.7031,1.1031,0.98316412,0.1340322581,2024-02-08
0.7399,1.1399,1.03462257,0.0523396387,2024-02-23
0.7398,1.1398,1.03448274,-0.0001351534,2024-02-29
0.7576,1.1576,1.05937297,0.0240605569,2024-03-01
0.7553,1.1553,1.05615682,-0.0030359029,2024-03-08
0.7729,1.1729,1.08076738,0.0233019992,2024-03-15
0.7757,1.1757,1.0846827,0.0036227196,2024-03-22
0.7758,1.1758,1.08482253,0.0001289158,2024-03-29
0.7959,1.1959,1.11292892,0.0259087394,2024-04-03
0.7747,1.1747,1.08328437,-0.0266365121,2024-04-12
0.7715,1.1715,1.07880973,-0.0041306312,2024-04-19
0.8123,1.2123,1.13586149,0.0528839922,2024-04-26
0.8268,1.2268,1.15613724,0.0178505478,2024-04-30
0.8507,1.2507,1.18955727,0.028906628,2024-05-10
0.8603,1.2603,1.20298121,0.0112848243,2024-05-17
0.8353,1.2353,1.16802303,-0.0290596304,2024-05-24
0.8294,1.2294,1.15977289,-0.0070633305,2024-05-31
0.8117,1.2117,1.13502249,-0.0213407282,2024-06-07
0.8049,1.2049,1.12551387,-0.0083774794,2024-06-14
0.796,1.196,1.11306875,-0.0110572742,2024-06-21
0.7787,1.1787,1.08887768,-0.0217336683,2024-06-28
0.7753,1.1753,1.08412337,-0.0043662514,2024-07-05
0.794,1.194,1.1102721,0.0241196956,2024-07-12
0.7878,1.1878,1.10160247,-0.0078085642,2024-07-19
0.7583,1.1583,1.0603518,-0.0374460523,2024-07-26
0.7582,1.1582,1.06021197,-0.0001318739,2024-07-31
0.7601,1.1601,1.06286879,0.0025059351,2024-08-02
0.7513,1.1513,1.05056351,-0.011577424,2024-08-09
0.7558,1.1558,1.05685598,0.005989618,2024-08-16
0.7513,1.1513,1.05056351,-0.0059539561,2024-08-23
0.7612,1.1612,1.06440695,0.0131771596,2024-08-30
0.7367,1.1367,1.03014793,-0.0321860221,2024-09-06
0.7249,1.1249,1.01364766,-0.0160173748,2024-09-13
0.7391,1.1391,1.03350391,0.0195889088,2024-09-20
0.8609,1.2609,1.20382021,0.164795021,2024-09-27
0.9238,1.3238,1.29177502,0.0730630735,2024-09-30
0.8806,1.2806,1.23136726,-0.0467633687,2024-10-11
0.9063,1.3063,1.26730428,0.0291846468,2024-10-18
0.9011,1.3011,1.26003298,-0.0057376145,2024-10-25
0.9009,1.3009,1.25975331,-0.0002219509,2024-10-31
0.889,1.289,1.24311322,-0.0132090132,2024-11-01
0.9305,1.3305,1.30114381,0.0466816648,2024-11-08
0.888,1.288,1.24171489,-0.0456743686,2024-11-15
0.875,1.275,1.22353663,-0.0146396396,2024-11-22
0.8842,1.2842,1.23640124,0.0105142857,2024-11-29
0.9045,1.3045,1.26478729,0.0229586067,2024-12-06
0.9088,1.3088,1.2708001,0.0047540077,2024-12-13
0.9029,1.3029,1.26254997,-0.0064920775,2024-12-20
0.9193,1.3193,1.28548254,0.0181636948,2024-12-27
0.9192,1.3192,1.28534271,-0.0001087784,2024-12-31
0.8824,1.2824,1.23388425,-0.0400348129,2025-01-03
0.8698,1.2698,1.21626533,-0.0142792384,2025-01-10
0.9025,1.3025,1.26199064,0.0375948494,2025-01-17
0.9162,1.3162,1.28114773,0.0151800554,2025-01-24
0.9137,1.3137,1.27765191,-0.0027286619,2025-01-27
0.958,1.358,1.33959782,0.0484841852,2025-02-07
0.9912,1.3912,1.38602229,0.0346555324,2025-02-14
1.0176,1.4176,1.42293814,0.0266343826,2025-02-21
0.9863,1.3863,1.37917049,-0.0307586478,2025-02-28
1.0208,1.4208,1.42741279,0.0349792152,2025-03-07
1.0309,1.4309,1.4415359,0.0098942006,2025-03-14
1.0151,1.4151,1.41944232,-0.0153264138,2025-03-21
1.014,1.414,1.41790416,-0.0010836371,2025-03-28
1.0139,1.4139,1.41776433,-9.86193e-05,2025-03-31
1.0032,1.4032,1.40280223,-0.010553309,2025-04-03
0.968,1.368,1.35358109,-0.0350877193,2025-04-11
0.9853,1.3853,1.37777216,0.0178719008,2025-04-18
0.9994,1.3994,1.39748858,0.0143103623,2025-04-25
0.9931,1.3931,1.38867912,-0.0063037823,2025-04-30
1.0154,1.4154,1.41986182,0.0224549391,2025-05-09
1.018,1.418,1.42349747,0.0025605673,2025-05-16
1.0308,1.4308,1.44139607,0.0125736739,2025-05-23
1.0183,1.4183,1.42391697,-0.0121265037,2025-05-30
1.0417,1.4417,1.45663784,0.0229794756,2025-06-06
1.0488,1.4488,1.46656596,0.0068157819,2025-06-13
1.0298,1.4298,1.43999774,-0.018115942,2025-06-20
1.0657,1.4657,1.4901977,0.0348611381,2025-06-27
1.0656,1.4656,1.49005787,-9.3835e-05,2025-06-30
1.0745,1.4745,1.50250298,0.0083521021,2025-07-04
1.0908,1.4908,1.52529572,0.0151698464,2025-07-11
1.1117,1.5117,1.55452077,0.0191602494,2025-07-18
1.1475,1.5475,1.60458089,0.0322029324,2025-07-25
1.1255,1.5255,1.57381769,-0.0191721133,2025-07-31
1.1227,1.5227,1.56990237,-0.0024877832,2025-08-01
1.1483,1.5483,1.60569956,0.0228021733,2025-08-08
1.1771,1.5771,1.64597139,0.0250805539,2025-08-15
1.204,1.604,1.6835864,0.0228527738,2025-08-22
1.2163,1.6163,1.70078583,0.0102159468,2025-08-29
1.2245,1.6245,1.71225212,0.0067417578,2025-09-05
1.2585,1.6585,1.75979526,0.0277664353,2025-09-12
1.2522,1.6522,1.75098579,-0.0050059595,2025-09-19
1.264,1.664,1.76748606,0.0094234148,2025-09-26
1.2995,1.6995,1.81712669,0.028085443,2025-09-30
1.3076,1.7076,1.82845314,0.0062331666,2025-10-10
1.287,1.687,1.79964759,-0.0157540532,2025-10-17
1.3195,1.7195,1.84509324,0.0252525253,2025-10-24
1.3061,1.7061,1.82635565,-0.0101553619,2025-10-31
1.3188,1.7188,1.84411441,0.0097236046,2025-11-07
1.3391,1.7391,1.87250046,0.0153927813,2025-11-14
1.267,1.667,1.77168104,-0.0538421328,2025-11-21
1.2947,1.6947,1.81041471,0.0218626677,2025-11-28
1.3186,1.7186,1.84383474,0.0184598749,2025-12-05
1.3106,1.7106,1.83264812,-0.0060670408,2025-12-12
1.3103,1.7103,1.83222862,-0.0002289028,2025-12-19
1.3436,1.7436,1.87879293,0.0254140273,2025-12-26
1.3239,1.7239,1.85124588,-0.0146621018,2025-12-31
1.374,1.774,1.92130209,0.0378427374,2026-01-09
1.3921,1.7921,1.94661182,0.0131732169,2026-01-16
1.4197,1.8197,1.98520566,0.0198261619,2026-01-23
1.4477,1.8477,2.02435883,0.0197224766,2026-01-30
1.3901,1.7901,1.94381516,-0.0397872487,2026-02-06
1.3937,1.7937,1.94884914,0.0025897417,2026-02-13
1.4082,1.8082,1.96912489,0.0104039607,2026-02-27
1.3841,1.7841,1.9354252,-0.0171140463,2026-03-06
1.3886,1.7886,1.94171767,0.0032512102,2026-03-13
1.3196,1.7196,1.84523307,-0.0496903356,2026-03-20
1.2992,1.6992,1.81670719,-0.0154592301,2026-03-27
1.2748,1.6748,1.782588,-0.0187807882,2026-04-03
1.3373,1.7373,1.86998347,0.0490272984,2026-04-10
1.3621,1.7621,1.90466199,0.0185448291,2026-04-17
1.3575,1.7575,1.89822969,-0.0033771382,2026-04-24
1.365,1.765,1.90871714,0.0055248619,2026-04-30
1.3814,1.7814,1.93164971,0.012014652,2026-05-08
1.3296,1.7296,1.85921635,-0.0374981902,2026-05-15
1.3056,1.7056,1.82565648,-0.0180505415,2026-05-22
