nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.256,1.256,1.256,-0.0278637771,2020-07-14
1.228,1.228,1.228,-0.0222929936,2020-07-15
0.962,1.162,1.162,-0.0537459283,2020-07-16
0.972,1.172,1.174079,0.0103950104,2020-07-17
0.985,1.185,1.1897817,0.0133744856,2020-07-20
1.0,1.2,1.20790021,0.0152284264,2020-07-21
1.012,1.212,1.22239501,0.012,2020-07-22
1.024,1.224,1.23688981,0.0118577075,2020-07-23
0.961,1.161,1.1607921,-0.0615234375,2020-07-24
0.967,1.167,1.1680395,0.0062434964,2020-07-27
0.978,1.178,1.1813264,0.0113753878,2020-07-28
1.012,1.212,1.22239501,0.0347648262,2020-07-29
1.011,1.211,1.22118711,-0.0009881423,2020-07-30
1.029,1.229,1.24292931,0.0178041543,2020-07-31
1.053,1.253,1.27191892,0.0233236152,2020-08-03
1.041,1.241,1.25742412,-0.0113960114,2020-08-04
1.062,1.262,1.28279002,0.0201729107,2020-08-05
1.061,1.261,1.28158212,-0.0009416196,2020-08-06
1.046,1.246,1.26346362,-0.014137606,2020-08-07
1.037,1.237,1.25259252,-0.0086042065,2020-08-10
1.02,1.22,1.23205821,-0.0163934426,2020-08-11
1.014,1.214,1.22481081,-0.0058823529,2020-08-12
1.008,1.208,1.21756341,-0.0059171598,2020-08-13
1.025,1.225,1.23809771,0.0168650794,2020-08-14
1.032,1.232,1.24655301,0.0068292683,2020-08-17
1.039,1.239,1.25500832,0.0067829457,2020-08-18
1.018,1.218,1.22964241,-0.0202117421,2020-08-19
1.005,1.205,1.21393971,-0.0127701375,2020-08-20
1.021,1.221,1.23326611,0.015920398,2020-08-21
1.041,1.241,1.25742412,0.0195886386,2020-08-24
1.036,1.236,1.25138462,-0.004803074,2020-08-25
1.014,1.214,1.22481081,-0.0212355212,2020-08-26
1.014,1.214,1.22481081,0.0,2020-08-27
1.045,1.245,1.26225572,0.0305719921,2020-08-28
1.031,1.231,1.24534511,-0.0133971292,2020-08-31
1.038,1.238,1.25380042,0.0067895247,2020-09-01
1.045,1.245,1.26225572,0.006743738,2020-09-02
1.037,1.237,1.25259252,-0.0076555024,2020-09-03
1.028,1.228,1.24172141,-0.0086788814,2020-09-04
0.987,1.187,1.19219751,-0.0398832685,2020-09-07
0.976,1.176,1.1789106,-0.0111448835,2020-09-08
0.947,1.147,1.1438815,-0.0297131148,2020-09-09
0.942,1.142,1.137842,-0.005279831,2020-09-10
0.962,1.162,1.162,0.0212314225,2020-09-11
0.96,1.16,1.1595842,-0.0020790021,2020-09-14
0.965,1.165,1.1656237,0.0052083333,2020-09-15
0.953,1.153,1.1511289,-0.0124352332,2020-09-16
0.949,1.149,1.1462973,-0.0041972718,2020-09-17
0.963,1.163,1.1632079,0.0147523709,2020-09-18
0.957,1.157,1.1559605,-0.0062305296,2020-09-21
0.95,1.15,1.1475052,-0.0073145246,2020-09-22
0.966,1.166,1.1668316,0.0168421053,2020-09-23
0.946,1.146,1.1426736,-0.0207039337,2020-09-24
0.947,1.147,1.1438815,0.0010570825,2020-09-25
0.945,1.145,1.1414657,-0.0021119324,2020-09-28
0.955,1.155,1.1535447,0.0105820106,2020-09-29
0.957,1.157,1.1559605,0.0020942408,2020-09-30
0.98,1.18,1.1837422,0.0240334378,2020-10-09
0.993,1.193,1.19944491,0.0132653061,2020-10-12
1.009,1.209,1.21877131,0.0161127895,2020-10-13
0.995,1.195,1.20186071,-0.0138751239,2020-10-14
0.989,1.189,1.19461331,-0.0060301508,2020-10-15
0.985,1.185,1.1897817,-0.0040444894,2020-10-16
0.973,1.173,1.1752869,-0.0121827411,2020-10-19
0.985,1.185,1.1897817,0.0123329908,2020-10-20
0.977,1.177,1.1801185,-0.0081218274,2020-10-21
0.97,1.17,1.1716632,-0.0071647902,2020-10-22
0.951,1.151,1.1487131,-0.0195876289,2020-10-23
0.949,1.149,1.1462973,-0.0021030494,2020-10-26
0.954,1.154,1.1523368,0.0052687039,2020-10-27
0.961,1.161,1.1607921,0.0073375262,2020-10-28
0.974,1.174,1.1764948,0.0135275754,2020-10-29
0.957,1.157,1.1559605,-0.0174537988,2020-10-30
0.969,1.169,1.1704553,0.012539185,2020-11-02
0.971,1.171,1.1728711,0.0020639835,2020-11-03
0.983,1.183,1.1873659,0.0123583934,2020-11-04
1.002,1.202,1.21031601,0.019328586,2020-11-05
0.99,1.19,1.19582121,-0.0119760479,2020-11-06
1.008,1.208,1.21756341,0.0181818182,2020-11-09
0.998,1.198,1.20548441,-0.0099206349,2020-11-10
0.977,1.177,1.1801185,-0.0210420842,2020-11-11
0.984,1.184,1.1885738,0.0071647902,2020-11-12
0.976,1.176,1.1789106,-0.0081300813,2020-11-13
0.974,1.174,1.1764948,-0.0020491803,2020-11-16
0.965,1.165,1.1656237,-0.0092402464,2020-11-17
0.957,1.157,1.1559605,-0.0082901554,2020-11-18
0.965,1.165,1.1656237,0.0083594566,2020-11-19
0.969,1.169,1.1704553,0.0041450777,2020-11-20
0.978,1.178,1.1813264,0.0092879257,2020-11-23
0.968,1.168,1.1692474,-0.0102249489,2020-11-24
0.954,1.154,1.1523368,-0.0144628099,2020-11-25
0.95,1.15,1.1475052,-0.0041928721,2020-11-26
0.958,1.158,1.1571684,0.0084210526,2020-11-27
0.958,1.158,1.1571684,0.0,2020-11-30
0.97,1.17,1.1716632,0.012526096,2020-12-01
0.968,1.168,1.1692474,-0.0020618557,2020-12-02
0.967,1.167,1.1680395,-0.0010330579,2020-12-03
0.967,1.167,1.1680395,0.0,2020-12-04
0.966,1.166,1.1668316,-0.0010341262,2020-12-07
0.968,1.168,1.1692474,0.0020703934,2020-12-08
0.951,1.151,1.1487131,-0.0175619835,2020-12-09
0.952,1.152,1.149921,0.0010515247,2020-12-10
0.948,1.148,1.1450894,-0.0042016807,2020-12-11
0.965,1.165,1.1656237,0.0179324895,2020-12-14
0.969,1.169,1.1704553,0.0041450777,2020-12-15
0.971,1.171,1.1728711,0.0020639835,2020-12-16
0.979,1.179,1.1825343,0.0082389289,2020-12-17
0.98,1.18,1.1837422,0.0010214505,2020-12-18
1.002,1.202,1.21031601,0.0224489796,2020-12-21
0.988,1.188,1.19340541,-0.0139720559,2020-12-22
1.007,1.207,1.21635551,0.0192307692,2020-12-23
1.005,1.205,1.21393971,-0.0019860973,2020-12-24
1.013,1.213,1.22360291,0.007960199,2020-12-25
1.015,1.215,1.22601871,0.0019743337,2020-12-28
0.995,1.195,1.20186071,-0.0197044335,2020-12-29
1.021,1.221,1.23326611,0.0261306533,2020-12-30
1.032,1.232,1.24655301,0.0107737512,2020-12-31
1.065,1.265,1.28641372,0.0319767442,2021-01-04
1.082,1.282,1.30694802,0.0159624413,2021-01-05
1.075,1.275,1.29849272,-0.0064695009,2021-01-06
1.088,1.288,1.31419543,0.0120930233,2021-01-07
1.085,1.285,1.31057173,-0.0027573529,2021-01-08
1.078,1.278,1.30211642,-0.0064516129,2021-01-11
1.109,1.309,1.33956133,0.0287569573,2021-01-12
1.1,1.3,1.32869023,-0.0081154193,2021-01-13
1.084,1.284,1.30936383,-0.0145454545,2021-01-14
1.085,1.285,1.31057173,0.0009225092,2021-01-15
1.11,1.31,1.34076923,0.0230414747,2021-01-18
1.103,1.303,1.33231393,-0.0063063063,2021-01-19
1.129,1.329,1.36371933,0.0235720762,2021-01-20
1.145,1.345,1.38304574,0.0141718335,2021-01-21
1.157,1.357,1.39754054,0.0104803493,2021-01-22
1.171,1.371,1.41445114,0.0121002593,2021-01-25
1.139,1.339,1.37579834,-0.0273270709,2021-01-26
1.139,1.339,1.37579834,0.0,2021-01-27
1.099,1.299,1.32748233,-0.035118525,2021-01-28
1.095,1.295,1.32265073,-0.0036396724,2021-01-29
1.107,1.307,1.33714553,0.0109589041,2021-02-01
1.134,1.334,1.36975884,0.0243902439,2021-02-02
1.136,1.336,1.37217464,0.0017636684,2021-02-03
1.127,1.327,1.36130353,-0.0079225352,2021-02-04
1.142,1.342,1.37942204,0.0133096717,2021-02-05
1.16,1.36,1.40116424,0.0157618214,2021-02-08
1.178,1.378,1.42290644,0.0155172414,2021-02-09
1.207,1.407,1.45793555,0.0246179966,2021-02-10
1.195,1.395,1.44344075,-0.009942005,2021-02-18
1.195,1.395,1.44344075,0.0,2021-02-19
1.157,1.357,1.39754054,-0.0317991632,2021-02-22
1.148,1.348,1.38666944,-0.0077787381,2021-02-23
1.1,1.3,1.32869023,-0.0418118467,2021-02-24
1.108,1.308,1.33835343,0.0072727273,2021-02-25
1.069,1.269,1.29124532,-0.035198556,2021-02-26
1.1,1.3,1.32869023,0.0289990645,2021-03-01
1.092,1.292,1.31902703,-0.0072727273,2021-03-02
1.1,1.3,1.32869023,0.0073260073,2021-03-03
1.059,1.259,1.27916632,-0.0372727273,2021-03-04
1.053,1.253,1.27191892,-0.0056657224,2021-03-05
1.016,1.216,1.22722661,-0.0351377018,2021-03-08
1.001,1.201,1.20910811,-0.0147637795,2021-03-09
1.007,1.207,1.21635551,0.005994006,2021-03-10
1.015,1.215,1.22601871,0.0079443893,2021-03-11
1.016,1.216,1.22722661,0.0009852217,2021-03-12
1.0,1.2,1.20790021,-0.0157480315,2021-03-15
1.006,1.206,1.21514761,0.006,2021-03-16
1.019,1.219,1.23085031,0.0129224652,2021-03-17
1.027,1.227,1.24051351,0.0078508342,2021-03-18
1.007,1.207,1.21635551,-0.0194741967,2021-03-19
1.015,1.215,1.22601871,0.0079443893,2021-03-22
1.0,1.2,1.20790021,-0.0147783251,2021-03-23
0.983,1.183,1.1873659,-0.017,2021-03-24
0.981,1.181,1.1849501,-0.002034588,2021-03-25
0.998,1.198,1.20548441,0.0173292559,2021-03-26
1.001,1.201,1.20910811,0.003006012,2021-03-29
1.009,1.209,1.21877131,0.007992008,2021-03-30
1.002,1.202,1.21031601,-0.0069375619,2021-03-31
1.017,1.217,1.22843451,0.0149700599,2021-04-01
1.028,1.228,1.24172141,0.0108161259,2021-04-02
1.023,1.223,1.23568191,-0.0048638132,2021-04-06
1.017,1.217,1.22843451,-0.0058651026,2021-04-07
1.019,1.219,1.23085031,0.0019665683,2021-04-08
1.017,1.217,1.22843451,-0.0019627085,2021-04-09
0.996,1.196,1.20306861,-0.0206489676,2021-04-12
0.994,1.194,1.20065281,-0.0020080321,2021-04-13
1.008,1.208,1.21756341,0.014084507,2021-04-14
1.007,1.207,1.21635551,-0.0009920635,2021-04-15
1.009,1.209,1.21877131,0.0019860973,2021-04-16
1.033,1.233,1.24776091,0.0237859267,2021-04-19
1.033,1.233,1.24776091,0.0,2021-04-20
1.035,1.235,1.25017672,0.0019361084,2021-04-21
1.04,1.24,1.25621622,0.0048309179,2021-04-22
1.05,1.25,1.26829522,0.0096153846,2021-04-23
1.043,1.243,1.25983992,-0.0066666667,2021-04-26
1.047,1.247,1.26467152,0.0038350911,2021-04-27
1.051,1.251,1.26950312,0.0038204394,2021-04-28
1.054,1.254,1.27312682,0.0028544244,2021-04-29
1.05,1.25,1.26829522,-0.0037950664,2021-04-30
1.03,1.23,1.24413721,-0.019047619,2021-05-06
1.009,1.209,1.21877131,-0.0203883495,2021-05-07
1.004,1.204,1.21273181,-0.0049554014,2021-05-10
1.001,1.201,1.20910811,-0.0029880478,2021-05-11
1.0,1.2,1.20790021,-0.000999001,2021-05-12
0.985,1.185,1.1897817,-0.015,2021-05-13
1.003,1.203,1.21152391,0.0182741117,2021-05-14
1.023,1.223,1.23568191,0.0199401795,2021-05-17
1.023,1.223,1.23568191,0.0,2021-05-18
1.025,1.225,1.23809771,0.0019550342,2021-05-19
1.033,1.233,1.24776091,0.007804878,2021-05-20
1.038,1.238,1.25380042,0.0048402711,2021-05-21
1.028,1.228,1.24172141,-0.0096339114,2021-05-24
1.057,1.257,1.27675052,0.0282101167,2021-05-25
1.047,1.247,1.26467152,-0.0094607379,2021-05-26
1.048,1.248,1.26587942,0.0009551098,2021-05-27
1.048,1.248,1.26587942,0.0,2021-05-28
1.065,1.265,1.28641372,0.016221374,2021-05-31
1.06,1.26,1.28037422,-0.0046948357,2021-06-01
1.046,1.246,1.26346362,-0.0132075472,2021-06-02
1.032,1.232,1.24655301,-0.0133843212,2021-06-03
1.041,1.241,1.25742412,0.0087209302,2021-06-04
1.043,1.243,1.25983992,0.0019212296,2021-06-07
1.035,1.235,1.25017672,-0.0076701822,2021-06-08
1.036,1.236,1.25138462,0.0009661836,2021-06-09
1.046,1.246,1.26346362,0.0096525097,2021-06-10
1.063,1.263,1.28399792,0.0162523901,2021-06-11
1.052,1.252,1.27071102,-0.0103480715,2021-06-15
1.006,1.206,1.21514761,-0.0437262357,2021-06-16
1.013,1.213,1.22360291,0.0069582505,2021-06-17
1.024,1.224,1.23688981,0.0108588351,2021-06-18
1.031,1.231,1.24534511,0.0068359375,2021-06-21
1.024,1.224,1.23688981,-0.0067895247,2021-06-22
1.036,1.236,1.25138462,0.01171875,2021-06-23
1.03,1.23,1.24413721,-0.0057915058,2021-06-24
1.04,1.24,1.25621622,0.0097087379,2021-06-25
1.055,1.255,1.27433472,0.0144230769,2021-06-28
1.051,1.251,1.26950312,-0.0037914692,2021-06-29
1.047,1.247,1.26467152,-0.0038058991,2021-06-30
1.037,1.237,1.25259252,-0.0095510984,2021-07-01
1.001,1.201,1.20910811,-0.0347155256,2021-07-02
1.024,1.224,1.23688981,0.022977023,2021-07-05
1.012,1.212,1.22239501,-0.01171875,2021-07-06
1.042,1.242,1.25863202,0.0296442688,2021-07-07
1.053,1.253,1.27191892,0.0105566219,2021-07-08
1.052,1.252,1.27071102,-0.0009496676,2021-07-09
1.078,1.278,1.30211642,0.0247148289,2021-07-12
1.08,1.28,1.30453222,0.0018552876,2021-07-13
1.066,1.266,1.28762162,-0.012962963,2021-07-14
1.071,1.271,1.29366112,0.0046904315,2021-07-15
1.051,1.251,1.26950312,-0.0186741363,2021-07-16
1.051,1.251,1.26950312,0.0,2021-07-19
1.05,1.25,1.26829522,-0.0009514748,2021-07-20
1.086,1.286,1.31177963,0.0342857143,2021-07-21
1.073,1.273,1.29607692,-0.0119705341,2021-07-22
1.078,1.278,1.30211642,0.0046598322,2021-07-23
1.053,1.253,1.27191892,-0.0231910946,2021-07-26
1.0,1.2,1.20790021,-0.0503323837,2021-07-27
0.987,1.187,1.19219751,-0.013,2021-07-28
1.053,1.253,1.27191892,0.0668693009,2021-07-29
1.055,1.255,1.27433472,0.0018993352,2021-07-30
1.067,1.267,1.28882952,0.0113744076,2021-08-02
1.032,1.232,1.24655301,-0.0328022493,2021-08-03
1.08,1.28,1.30453222,0.0465116279,2021-08-04
1.082,1.282,1.30694802,0.0018518519,2021-08-05
1.078,1.278,1.30211642,-0.0036968577,2021-08-06
1.075,1.275,1.29849272,-0.0027829314,2021-08-09
1.074,1.274,1.29728482,-0.0009302326,2021-08-10
1.069,1.269,1.29124532,-0.0046554935,2021-08-11
1.062,1.262,1.28279002,-0.0065481759,2021-08-12
1.049,1.249,1.26708732,-0.0122410546,2021-08-13
1.041,1.241,1.25742412,-0.0076263108,2021-08-16
1.02,1.22,1.23205821,-0.0201729107,2021-08-17
1.021,1.221,1.23326611,0.0009803922,2021-08-18
1.036,1.236,1.25138462,0.0146914789,2021-08-19
1.029,1.229,1.24292931,-0.0067567568,2021-08-20
1.066,1.266,1.28762162,0.03595724,2021-08-23
1.073,1.273,1.29607692,0.0065666041,2021-08-24
1.086,1.286,1.31177963,0.0121155638,2021-08-25
1.079,1.279,1.30332432,-0.0064456722,2021-08-26
1.081,1.281,1.30574012,0.0018535681,2021-08-27
1.112,1.312,1.34318503,0.0286771508,2021-08-30
1.065,1.265,1.28641372,-0.0422661871,2021-08-31
1.035,1.235,1.25017672,-0.0281690141,2021-09-01
1.052,1.252,1.27071102,0.0164251208,2021-09-02
1.044,1.244,1.26104782,-0.0076045627,2021-09-03
1.058,1.258,1.27795842,0.0134099617,2021-09-06
1.071,1.271,1.29366112,0.0122873346,2021-09-07
1.061,1.261,1.28158212,-0.0093370682,2021-09-08
1.054,1.254,1.27312682,-0.0065975495,2021-09-09
1.057,1.257,1.27675052,0.0028462998,2021-09-10
1.053,1.253,1.27191892,-0.0037842952,2021-09-13
1.039,1.239,1.25500832,-0.0132953466,2021-09-14
1.036,1.236,1.25138462,-0.0028873917,2021-09-15
0.996,1.196,1.20306861,-0.0386100386,2021-09-16
1.01,1.21,1.21997921,0.0140562249,2021-09-17
1.009,1.209,1.21877131,-0.000990099,2021-09-22
1.01,1.21,1.21997921,0.0009910803,2021-09-23
0.999,1.199,1.20669231,-0.0108910891,2021-09-24
0.971,1.171,1.1728711,-0.028028028,2021-09-27
0.978,1.178,1.1813264,0.0072090628,2021-09-28
0.947,1.147,1.1438815,-0.0316973415,2021-09-29
0.972,1.172,1.174079,0.0263991552,2021-09-30
0.954,1.154,1.1523368,-0.0185185185,2021-10-08
0.95,1.15,1.1475052,-0.0041928721,2021-10-11
0.934,1.134,1.12817879,-0.0168421053,2021-10-12
0.962,1.162,1.162,0.0299785867,2021-10-13
0.983,1.183,1.1873659,0.0218295218,2021-10-14
1.01,1.21,1.21997921,0.0274669379,2021-10-15
1.027,1.227,1.24051351,0.0168316832,2021-10-18
1.024,1.224,1.23688981,-0.0029211295,2021-10-19
1.036,1.236,1.25138462,0.01171875,2021-10-20
1.023,1.223,1.23568191,-0.0125482625,2021-10-21
1.033,1.233,1.24776091,0.0097751711,2021-10-22
1.068,1.268,1.29003742,0.0338818974,2021-10-25
1.059,1.259,1.27916632,-0.0084269663,2021-10-26
1.072,1.272,1.29486902,0.0122757318,2021-10-27
1.049,1.249,1.26708732,-0.0214552239,2021-10-28
1.081,1.281,1.30574012,0.0305052431,2021-10-29
1.09,1.29,1.31661123,0.0083256244,2021-11-01
1.09,1.29,1.31661123,0.0,2021-11-02
1.063,1.263,1.28399792,-0.0247706422,2021-11-03
1.085,1.285,1.31057173,0.020696143,2021-11-04
1.052,1.252,1.27071102,-0.0304147465,2021-11-05
1.074,1.274,1.29728482,0.0209125475,2021-11-08
1.091,1.291,1.31781913,0.0158286778,2021-11-09
1.08,1.28,1.30453222,-0.0100824931,2021-11-10
1.087,1.287,1.31298753,0.0064814815,2021-11-11
1.087,1.287,1.31298753,0.0,2021-11-12
1.046,1.246,1.26346362,-0.0377184913,2021-11-15
1.029,1.229,1.24292931,-0.0162523901,2021-11-16
1.044,1.244,1.26104782,0.0145772595,2021-11-17
1.04,1.24,1.25621622,-0.0038314176,2021-11-18
1.049,1.249,1.26708732,0.0086538462,2021-11-19
1.088,1.288,1.31419543,0.037178265,2021-11-22
1.086,1.286,1.31177963,-0.0018382353,2021-11-23
1.077,1.277,1.30090852,-0.0082872928,2021-11-24
1.069,1.269,1.29124532,-0.0074280409,2021-11-25
1.073,1.273,1.29607692,0.0037418148,2021-11-26
1.088,1.288,1.31419543,0.0139794967,2021-11-29
1.096,1.296,1.32385863,0.0073529412,2021-11-30
1.09,1.29,1.31661123,-0.0054744526,2021-12-01
1.095,1.295,1.32265073,0.004587156,2021-12-02
1.095,1.295,1.32265073,0.0,2021-12-03
1.075,1.275,1.29849272,-0.0182648402,2021-12-06
1.049,1.249,1.26708732,-0.0241860465,2021-12-07
1.069,1.269,1.29124532,0.0190657769,2021-12-08
1.071,1.271,1.29366112,0.0018709074,2021-12-09
1.069,1.269,1.29124532,-0.0018674136,2021-12-10
1.073,1.273,1.29607692,0.0037418148,2021-12-13
1.066,1.266,1.28762162,-0.0065237651,2021-12-14
1.064,1.264,1.28520582,-0.0018761726,2021-12-15
1.061,1.261,1.28158212,-0.0028195489,2021-12-16
1.047,1.247,1.26467152,-0.013195099,2021-12-17
1.016,1.216,1.22722661,-0.029608405,2021-12-20
1.027,1.227,1.24051351,0.0108267717,2021-12-21
1.038,1.238,1.25380042,0.0107108082,2021-12-22
1.052,1.252,1.27071102,0.0134874759,2021-12-23
1.042,1.242,1.25863202,-0.0095057034,2021-12-24
1.034,1.234,1.24896881,-0.0076775432,2021-12-27
1.034,1.234,1.24896881,0.0,2021-12-28
1.02,1.22,1.23205821,-0.0135396518,2021-12-29
1.044,1.244,1.26104782,0.0235294118,2021-12-30
1.049,1.249,1.26708732,0.004789272,2021-12-31
1.028,1.228,1.24172141,-0.0200190658,2022-01-04
0.985,1.185,1.1897817,-0.0418287938,2022-01-05
0.968,1.168,1.1692474,-0.0172588832,2022-01-06
0.956,1.156,1.1547526,-0.0123966942,2022-01-07
0.944,1.144,1.1402578,-0.0125523013,2022-01-10
0.923,1.123,1.11489189,-0.0222457627,2022-01-11
0.947,1.147,1.1438815,0.0260021668,2022-01-12
0.939,1.139,1.1342183,-0.0084477297,2022-01-13
0.954,1.154,1.1523368,0.0159744409,2022-01-14
0.985,1.185,1.1897817,0.0324947589,2022-01-17
0.987,1.187,1.19219751,0.0020304569,2022-01-18
0.961,1.161,1.1607921,-0.0263424519,2022-01-19
0.955,1.155,1.1535447,-0.0062434964,2022-01-20
0.946,1.146,1.1426736,-0.0094240838,2022-01-21
0.958,1.158,1.1571684,0.0126849894,2022-01-24
0.931,1.131,1.12455509,-0.0281837161,2022-01-25
0.949,1.149,1.1462973,0.0193340494,2022-01-26
0.919,1.119,1.11006029,-0.0316122234,2022-01-27
0.907,1.107,1.09556549,-0.0130576714,2022-01-28
0.902,1.102,1.08952599,-0.0055126792,2022-02-07
0.878,1.078,1.06053638,-0.0266075388,2022-02-08
0.879,1.079,1.06174428,0.0011389522,2022-02-09
0.866,1.066,1.04604158,-0.0147895336,2022-02-10
0.849,1.049,1.02550728,-0.019630485,2022-02-11
0.851,1.051,1.02792308,0.0023557126,2022-02-14
0.866,1.066,1.04604158,0.017626322,2022-02-15
0.868,1.068,1.04845738,0.0023094688,2022-02-16
0.875,1.075,1.05691268,0.0080645161,2022-02-17
0.868,1.068,1.04845738,-0.008,2022-02-18
0.861,1.061,1.04000208,-0.0080645161,2022-02-21
0.857,1.057,1.03517048,-0.0046457607,2022-02-22
0.876,1.076,1.05812058,0.0221703617,2022-02-23
0.866,1.066,1.04604158,-0.0114155251,2022-02-24
0.873,1.073,1.05449688,0.0080831409,2022-02-25
0.875,1.075,1.05691268,0.0022909507,2022-02-28
0.876,1.076,1.05812058,0.0011428571,2022-03-01
0.866,1.066,1.04604158,-0.0114155251,2022-03-02
0.851,1.051,1.02792308,-0.0173210162,2022-03-03
0.839,1.039,1.01342827,-0.0141010576,2022-03-04
0.819,1.019,0.98927027,-0.0238379023,2022-03-07
0.814,1.014,0.98323077,-0.0061050061,2022-03-08
0.826,1.026,0.99772557,0.0147420147,2022-03-09
0.837,1.037,1.01101247,0.0133171913,2022-03-10
0.834,1.034,1.00738877,-0.0035842294,2022-03-11
0.817,1.017,0.98685447,-0.020383693,2022-03-14
0.81,1.01,0.97839917,-0.0085679315,2022-03-15
0.84,1.04,1.01463617,0.037037037,2022-03-16
0.852,1.052,1.02913098,0.0142857143,2022-03-17
0.842,1.042,1.01705198,-0.0117370892,2022-03-18
0.849,1.049,1.02550728,0.0083135392,2022-03-21
0.841,1.041,1.01584407,-0.0094228504,2022-03-22
0.837,1.037,1.01101247,-0.0047562426,2022-03-23
0.832,1.032,1.00497297,-0.0059737157,2022-03-24
0.822,1.022,0.99289397,-0.0120192308,2022-03-25
0.812,1.012,0.98081497,-0.0121654501,2022-03-28
0.812,1.012,0.98081497,0.0,2022-03-29
0.831,1.031,1.00376507,0.0233990148,2022-03-30
0.822,1.022,0.99289397,-0.0108303249,2022-03-31
0.827,1.027,0.99893347,0.0060827251,2022-04-01
0.82,1.02,0.99047817,-0.0084643289,2022-04-06
0.814,1.014,0.98323077,-0.0073170732,2022-04-07
0.819,1.019,0.98927027,0.0061425061,2022-04-08
0.793,0.993,0.95786486,-0.0317460317,2022-04-11
0.8,1.0,0.96632017,0.0088272383,2022-04-12
0.793,0.993,0.95786486,-0.00875,2022-04-13
0.794,0.994,0.95907277,0.001261034,2022-04-14
